38.780654278582,17.012428356826,0.742617306711,-9.426601914158,-9.523156551324,-8.065821200822,-16.842413217547,-23.969445923815,-22.628147215074,-20.441671938379,-14.260619824429,-5.835276488689,-2.431498639383,4.812926519255,15.732435766182,17.456393967279,14.660528205724,12.040587468581,5.584942507009,3.048650520978
50.026633504340,16.928505551554,-2.844544259273,-16.715866681674,-17.724406465632,-9.573775329260,-11.294607549354,-14.461500742161,-16.020084818435,-25.762514913329,-25.789452601297,-10.873527413339,-2.021837887351,6.220530256372,19.552905794394,21.755353111670,17.948786487331,15.943563252811,6.733630844732,0.445091793269
58.594648036076,15.564778043414,-3.287519700140,-19.665236072432,-24.071711535966,-10.273277253696,-6.948495599072,-10.099092925564,-12.546382357817,-28.113324143794,-34.128122720395,-15.364274678311,-0.585251281690,8.082814610848,22.329917358976,27.437450346533,24.738114831926,20.750680537099,6.925929082287,-1.317663108427
63.548051275465,14.594568519963,-4.620634028203,-22.054257260885,-26.289821885369,-8.792323631851,-5.628462438311,-11.299988438120,-12.079062031570,-26.762548121877,-35.613809457640,-17.833897715356,-2.341805435540,6.451652796401,23.524767236877,33.784512686731,32.492063615230,24.191804124205,5.374226083705,-3.297637209365
64.910143098941,15.136166698759,-5.718973624906,-23.622810388770,-26.719125063632,-8.609029156499,-7.416137987191,-14.993281918358,-12.606057430282,-22.512506278882,-32.898776773567,-20.245149554761,-6.375949772029,3.675352195248,23.863454564441,39.258248648751,39.624748090502,27.360856366134,4.872197363078,-4.661775219062
65.435097673931,17.751227849052,-5.710001736698,-23.299980212665,-24.958281981033,-9.901495225213,-11.710654541058,-19.144514997496,-14.374790299307,-19.532161836137,-28.898469514652,-22.241574288976,-12.414011278714,-1.106140336966,21.102761607946,40.296720075632,44.527122694341,31.145333672283,5.433534859136,-6.679537578239
63.820931514418,18.355631097037,-5.848071531982,-20.759683130649,-22.098793273945,-12.562600380166,-16.743558335392,-22.669015187154,-16.189785927430,-17.147138265641,-24.066576301266,-21.698423375232,-17.164998527959,-8.024772011625,15.066402822009,39.210874250787,48.525549524804,36.141758181308,8.405351135193,-8.512792571071
62.777349485148,17.602789978110,-8.980120447728,-20.664772002880,-19.955604427071,-14.122588341943,-18.940426755381,-22.811337656922,-16.136833052300,-15.563219627493,-20.976759052059,-20.667924568845,-18.992357720526,-11.776104337561,10.461515041109,36.044508920033,48.158000034659,38.356665379641,10.967616418367,-9.121109358418
60.473684388608,15.198140655075,-12.955148227475,-22.253220689953,-19.045576962794,-14.574751320138,-18.958337906409,-20.069366457011,-13.512410229318,-14.149895150788,-19.532435601153,-20.313156554160,-20.034321724912,-13.007263189487,8.132030680929,32.425685548646,45.863765947510,38.330417269045,11.154942094757,-10.457947602634
56.739230723004,12.752478950144,-14.579025924096,-22.901289210657,-18.115349681695,-13.293878382915,-17.261965709226,-15.924429001512,-8.807390868958,-11.779369644492,-18.001129017560,-18.815454322064,-19.460006126502,-12.656812594444,6.928163050388,28.294207464047,42.451847250333,37.825682797811,11.032221678815,-11.467069523076
52.149097568174,10.665605031472,-13.410572117105,-21.882976807701,-16.462447036050,-10.777386659836,-16.101034326155,-13.862263010875,-5.726108264173,-10.483806387893,-16.397273478394,-16.631811874018,-19.137208123355,-13.042488650272,4.380441238293,22.206527099849,38.135841181756,37.037413652692,10.834520524512,-11.147356892115
47.699599690571,7.818778673099,-10.097058184208,-18.291158812593,-15.080363449725,-8.629427658279,-15.201097570798,-15.778811106309,-7.282543147817,-9.025259376589,-12.935020022303,-14.976397427047,-19.346442305993,-12.683245745868,1.590648972689,15.460326747577,35.171010341349,38.422460718154,11.502688650737,-9.538843174425
44.340177623715,4.486557740533,-8.159294766026,-15.265070912549,-13.530998907238,-6.019876293985,-14.235129703018,-19.000377900468,-10.037305018473,-7.601554776236,-9.401407397990,-12.479735151394,-18.187220188242,-12.479679433681,-1.717707270901,8.796229774020,31.934868115184,41.036967943225,15.032251915630,-6.854514309121
42.550543975086,0.972529648655,-9.221485970735,-14.280987851117,-11.924106585754,-3.487809707535,-12.905711279141,-19.790000578206,-9.705091315572,-5.560893845249,-7.921013238884,-11.570950101527,-17.489570180128,-12.492332186439,-3.241010785418,4.594241249892,27.951997220150,41.728750459250,17.922983245510,-5.679499653949
41.351390280696,-1.395003114740,-10.901260922518,-14.498971985326,-10.680806153662,-0.900770184879,-10.886646396499,-19.238908740864,-8.777177130354,-4.474174633717,-7.742428977996,-10.901677277180,-16.828017358375,-13.056366904946,-3.809059570690,2.767062839547,24.210353169354,40.388248561166,19.400584337304,-4.907108928455
39.364066973067,-2.096332544093,-10.629298967273,-14.012268188441,-9.691739867025,0.657808959261,-10.047182145292,-19.170862904948,-8.541519064869,-4.646406407212,-7.886633070473,-9.701538587230,-15.996765058205,-13.560234323811,-4.042553527104,1.433060664938,21.026882192754,39.433071196107,21.707953855040,-2.411229133041
37.043345375268,-1.641067349842,-9.193379440783,-13.905464653595,-9.977620523589,0.855914804602,-9.708215708989,-18.323486987723,-8.473399122711,-6.296282148425,-8.650356453896,-8.796763739610,-15.201299939545,-12.594543332636,-3.278461515657,0.299451777081,19.242014853855,39.299627463373,23.736346853458,1.012803164283
38.220673148809,1.461353995385,-7.305808642051,-14.887092222140,-11.977298122053,-1.057635424938,-10.428822714280,-17.379275969931,-9.243530468835,-9.115188759844,-9.841914857644,-9.103017041020,-15.334447846896,-10.631368506688,-1.552493765359,0.238780267748,19.356716635183,38.783986283491,23.330606624253,2.909880236112
40.933999746663,4.498372197162,-6.651546090469,-16.594227308084,-14.513159690061,-3.551315738001,-11.406213710907,-17.334431981749,-10.526739978014,-10.459928149906,-9.845937196568,-9.491365045932,-15.206645727248,-9.070162921058,-0.596800126938,1.565338095113,21.004800016568,37.784367497941,22.681406881820,4.691461236039
42.793168781382,5.667195547536,-6.615470722194,-17.802437859067,-16.148645995251,-4.704169439829,-12.492723183239,-18.560158083476,-10.662574574959,-9.796189823997,-9.860591644744,-9.003852297516,-13.627365566589,-8.867119547673,-1.077821466178,2.615703647822,20.926822588962,36.155876240019,23.628731030108,6.336841619897
42.714640568003,5.134216622139,-5.000577780714,-17.148876578724,-15.975958187352,-4.052053751432,-15.635661112532,-22.509717382946,-9.480132346903,-8.658484992719,-11.113356438138,-6.907790482959,-11.232130965301,-10.407031895577,-1.448165350475,3.311264660476,19.160441679806,36.305662879598,26.317880100131,6.214208365388
42.599854191762,4.214181406078,-3.748383324055,-15.870707164356,-13.729694516350,-1.958408269074,-19.206598288611,-27.055145420185,-9.273327411647,-9.924365670225,-14.066170137066,-4.968193832342,-8.668965160998,-10.708814716540,-0.275385862174,3.590117987372,16.624886433112,36.758217481423,28.825553951008,6.158549345273
42.158931894537,3.153749112981,-3.648140319981,-14.579406600969,-10.369191633867,0.384345903945,-21.535221732773,-29.689786494716,-10.078144836519,-12.558484227516,-16.286601235753,-3.986831138886,-7.400258608084,-9.084394398471,2.138107340901,3.521571718190,15.167316999179,36.590514386596,28.210071280644,5.002652568875
41.502797460574,1.753278793321,-5.514080422295,-13.877633967090,-6.777016536299,2.318444333998,-22.046792812398,-30.030364886520,-11.458481312400,-14.400878504061,-15.609759365372,-3.462729699071,-8.069902309621,-7.046627753760,4.914788021033,4.082101415531,15.849142649766,35.759483679943,23.707592704905,1.644171932799
41.937756180743,1.439930166348,-7.922916321052,-14.589187408420,-4.903690464962,3.350268146295,-21.127297827751,-28.230469146788,-11.123841860078,-13.774473367149,-13.208417447939,-3.587561721242,-10.182858931131,-6.346750009967,7.778967618955,8.080433013313,20.093407051753,34.959885738547,17.982769778983,-2.568082152896
43.868598886644,4.259561564236,-6.825041214192,-15.407342034567,-5.653648280800,3.347731905557,-19.792120835812,-25.730277018531,-9.430092245642,-12.362566554203,-11.487306550553,-4.280915951475,-12.445401874207,-6.444740130279,10.845607217185,15.030449485560,27.258308689500,34.838295538813,13.209204508990,-4.958268141796
45.577112947180,9.618474192097,-1.354749403860,-14.969145034104,-8.249542921140,1.722939617002,-19.762008947710,-24.772794495020,-9.682067020797,-13.373029692009,-11.307300145056,-6.257469815010,-17.552476499017,-9.488434434535,11.755636944874,19.639134120678,33.028665540771,34.403372455653,7.671116379202,-7.234813627949
46.090823570766,14.665829751806,2.562952051633,-16.708095709776,-11.343309263540,1.348843802837,-18.538987245261,-24.356819342325,-13.007146172201,-17.938882635636,-10.760739606950,-3.832548937754,-19.561176026627,-13.200860609639,9.911487568318,20.161369770733,35.470167354160,34.751819957392,5.559362890074,-6.930633513296
43.382777904401,15.862575347998,4.561899308909,-16.278602127509,-12.039115707730,0.178482994355,-19.942377187991,-26.049205734026,-15.403735770069,-19.470514381858,-9.398250821848,-1.678057700014,-19.627000720795,-14.679514854405,8.601821315663,19.076810201658,34.726500802323,34.704636173235,6.691536277754,-4.881793544714
39.119924116299,14.548476373099,4.678260472448,-14.954724558626,-12.399878456232,-2.093896627666,-20.999719426177,-26.804655396072,-16.274698719754,-19.075408863506,-9.435942019108,-1.428842395068,-17.267772914787,-13.289858484118,8.044162314643,18.121516428493,32.630202740730,33.628296369867,8.630731339891,-3.243342477740
36.628454193434,14.071488710706,2.929212385026,-14.969978589868,-13.194175453952,-3.890802708113,-17.846461491399,-22.594042325279,-15.761670138845,-19.499719424046,-12.259122004156,-4.504126363586,-13.922719417071,-8.155188004287,10.091773467446,18.641608611562,29.035666594704,28.618292575258,8.690549576746,-1.597976354831
35.278970032827,14.452289330287,0.759734100669,-15.827393455131,-13.674478429355,-4.734333224693,-12.358091753559,-14.862236460953,-14.445274099548,-21.669035446530,-16.884358675473,-9.741712842463,-10.566590922520,-0.006780235510,13.503418303898,18.272647867794,23.419579352124,19.684156263752,5.996520507040,0.164448717722
32.193454494578,14.681830395184,2.205035527029,-15.505661577205,-14.487371745030,-5.765766683450,-10.866265526285,-10.772836698514,-12.774862383100,-23.626599453404,-20.042184647153,-11.782880166510,-6.952008957783,8.138588101309,18.784605918073,18.455830629733,18.897612316594,12.539012146690,2.457916213659,0.646563526589
30.738869264575,15.761525789164,5.565221000960,-14.482936249655,-15.558448206180,-7.467564997312,-13.479860348047,-11.892017333556,-12.969386779053,-25.670433608813,-21.653547035950,-11.058726014914,-4.049001620683,13.863748312335,24.096772413321,19.665210295091,17.464065663047,10.152617121982,0.405406455776,0.579572652312
32.567222168256,16.417923789491,6.890407193648,-11.700679997845,-14.087930046560,-9.002870517775,-17.108984476864,-15.587431637595,-14.211928817403,-24.572629016382,-19.833588943459,-9.120851112838,-3.255104999379,14.197963210965,26.307533997628,22.358123453428,18.725533926882,10.560117777242,0.869545156792,2.338208619538
37.462074380289,16.942059172564,4.999647167162,-8.885950761596,-11.712022751963,-10.925117981939,-19.290949742166,-18.567988134920,-15.811754689737,-21.976327117017,-17.454593152965,-7.424150754194,-1.263662414738,14.214487050829,26.885313998728,24.210841213404,18.628204222491,10.366113757756,2.671528788987,4.986097713512
43.625547143984,16.922670581311,-0.601540335453,-10.281217183911,-11.300750268983,-12.082095372609,-18.648086289514,-18.925743565980,-16.379348851782,-19.715929589307,-17.966786284437,-9.866612676965,0.195162413880,17.140515134390,29.474149300193,25.527156569170,15.831545643231,7.412850201636,3.401734341804,6.398226144640
47.022181375571,16.455040771998,-4.841041651238,-14.180338290895,-12.698200447732,-11.729488340547,-17.410063542980,-17.762004216065,-15.243788790983,-18.831453948750,-19.697773489272,-13.439237333494,-0.501468233802,20.072609428290,32.168963328479,25.139402224330,12.557862034759,4.202547145346,2.457814728022,6.244875035151
46.369424967671,14.365741947814,-7.897158626546,-18.159982252751,-14.510554510155,-10.554313972424,-16.502123952841,-17.269254947935,-14.393192962739,-19.222420109379,-21.065678323638,-14.672113849960,-0.989415964929,21.521551429981,33.342672058985,22.776932433089,8.689036922595,1.272478512366,-0.061043404130,4.613726654493
43.516939673509,12.071995535401,-9.491509156689,-19.677203852258,-15.227415167976,-9.253304555186,-14.164371930684,-15.514713380144,-13.667113391189,-19.560158546681,-21.296410322307,-13.126533131846,1.371312535622,22.726762779336,33.125051957447,20.955697329445,5.393856848136,-2.012788538653,-2.755025758248,2.726115414832
40.509231679298,11.446355647708,-9.499041631420,-19.357541941160,-15.078026152799,-8.222508742054,-11.069046492041,-13.182637776533,-13.724557174331,-20.104583619418,-21.296856436296,-11.547249900899,4.445803770269,24.228630312815,32.499415517287,19.747310236353,2.949100822362,-5.338377922576,-5.526488011726,0.903397750717
39.624482218808,8.941279438650,-11.351516025376,-19.362371294251,-13.640811686079,-6.890120825564,-10.831096263767,-12.811432723564,-12.493497537993,-19.173102287960,-20.890479165005,-10.879785717963,5.326476226703,24.762417463518,32.295519284746,19.198428929607,2.860124898580,-5.610054195753,-7.118975499831,-0.898507336747
40.612721829181,3.015031731609,-16.487731701090,-19.334644502618,-9.722471816555,-4.433116290016,-12.833623280593,-13.975267411904,-9.306395257999,-16.010709119890,-20.748943108806,-12.445346026433,4.278370565126,25.450392391066,32.427555637355,17.618278576241,3.193045297142,-2.738970183582,-5.206807737038,-0.885594320997
39.975819888451,-1.604706350805,-20.566218631321,-17.744590438611,-4.726416765768,-2.289612685990,-14.186643517181,-14.323724742856,-6.604392787856,-12.724357117910,-20.160877105567,-14.960249047220,1.456485137547,24.346002481145,31.788857981729,16.590869238603,3.734828810125,0.254264028925,-1.978397675345,0.427225123059
37.636339915335,-3.276704300962,-20.673400801590,-13.869490817687,-0.280503715364,-0.987397855764,-14.390640815326,-14.668805834570,-5.999496138723,-10.687670693663,-20.133994185470,-18.243188010324,-2.633922127794,20.287850723733,28.991215360417,16.731391460224,5.784003229205,3.374304413369,1.273564541622,1.782019432296
38.553960889787,-0.137834094836,-17.504738012886,-10.687660021084,1.153389082042,-1.450101504965,-14.714464052787,-16.227761940983,-8.288109005671,-10.177647254225,-17.670251100341,-16.027096218722,-1.869961725082,17.596791111041,25.117035745486,15.702899330771,6.663334570434,4.893800947835,3.198211699476,2.497487526859
45.766576307845,4.881553791062,-16.387946919072,-14.908015427224,-3.137518696076,-0.159216039946,-11.574813736882,-17.557643854857,-14.413005619851,-16.968769978992,-19.425286029512,-10.734713290771,4.591620072919,19.504534657790,24.142273632171,14.487188608342,4.820315770830,3.247782871614,2.603909318455,1.905956620985
57.264001560549,6.298719332712,-16.475114539556,-21.841737214998,-10.140561809294,0.808214578715,-8.308466669894,-14.311060403282,-17.353116664934,-29.635410145328,-26.805283401592,-7.364136299586,8.966837363381,24.793685680612,32.450424873836,20.947963755580,5.562456366003,-0.332472735949,1.293798113907,3.615820277248
66.349233247345,4.741359171290,-16.711158939276,-24.866484714777,-13.707049383161,-0.143329374368,-10.654092835112,-13.010222300820,-15.579621079218,-36.720693082022,-32.822224896680,-7.037430033600,8.803494167195,29.561459892351,43.044924637817,26.251322867342,4.150167965902,-3.953441257365,0.391913522865,8.193989070977
70.442198179300,2.448438498779,-17.073378291826,-25.130373497821,-14.816314758404,-1.609581226548,-14.356988926940,-13.813669699579,-12.684817177592,-38.307530244648,-37.213780789444,-9.688483871155,6.754826378131,33.089762587485,52.394083810272,31.617418349852,4.263940132382,-5.384213478574,-0.051424394362,12.726651159641
70.480644473765,1.936690856848,-15.938038525472,-22.549934843797,-13.788518180861,-3.850126108872,-17.892470835910,-14.330821064919,-9.705642377534,-36.857366284049,-39.826445314815,-14.660703210045,2.601646909436,34.754404789521,59.228712470680,36.548154233716,5.272684149923,-7.037015623120,-2.279739748846,15.334930622090
66.727641149480,2.311237336163,-13.217934721309,-19.554730747063,-12.227748860373,-5.210601188032,-20.323061186231,-14.503286591838,-7.579610574446,-34.784520861025,-40.963677579988,-19.923133802737,-2.037480356750,34.973621107667,63.021678140952,41.320326199878,8.144578621285,-8.631228700910,-6.041872504739,14.143288169324
63.273319949174,2.400270196169,-13.177769970587,-22.441858569052,-13.214731895104,-4.030007477373,-19.816504314047,-13.278242400924,-6.649248702207,-34.284701084668,-40.365438322507,-22.066609754460,-4.056326295734,35.521462788273,62.552936840553,41.704850927846,10.101228462761,-9.245772861414,-7.668325095827,13.018039136076
59.179359076797,3.294442078116,-13.732540533132,-27.667927249022,-15.425298824890,-2.738836514824,-19.404646463907,-12.596709649134,-6.624032260897,-33.545009870030,-37.791791661292,-23.257011404007,-6.778520711178,34.936251083404,59.948576242603,40.362250472834,12.374982734540,-9.657378366749,-10.246781291177,11.029471848562
56.088483967028,4.679545620740,-13.230872442033,-30.094138702853,-16.937848738607,-3.013150347729,-19.801170892218,-13.222260221456,-8.187516518029,-33.501014499303,-36.102331259885,-24.575926728751,-9.559387405271,32.460859393600,55.710983759117,37.861623216914,13.173604288640,-9.406029121099,-11.028797752197,9.197608445401
53.209630832352,5.883329061997,-10.559575077177,-28.377464557270,-17.488634566107,-3.387853311055,-18.944898957820,-14.593831145118,-10.303171428649,-32.435423324309,-34.078538859233,-24.337570554914,-9.680221443875,30.010278049264,51.750350613605,36.193094356493,14.127401801232,-7.206158773383,-10.097440548607,6.828594829324
48.980932887095,8.062608670678,-8.022159434743,-25.225798155791,-18.094701921198,-4.508456516399,-17.570899111311,-15.813484483850,-11.148320762589,-32.284250008076,-31.805493341781,-23.105532666634,-7.603959687102,25.376110021271,47.355195217842,35.672979425883,17.366652845952,-2.212712415034,-8.320982440408,5.259648557637
45.677994596602,10.270232128165,-5.696463919230,-21.551395082632,-19.638121544284,-7.624058811107,-15.732043653609,-15.255774768021,-12.171221292976,-33.394152224353,-29.376708114153,-20.417485150678,-5.291551316295,20.094282835328,42.786363817388,35.257733945464,21.715747468939,3.858399413317,-8.450995576030,1.331494547312
44.971139773787,11.502382024435,-5.144975989131,-18.768717463692,-20.964945763789,-10.485366997173,-12.894428575677,-13.537998513373,-14.309398011847,-35.149716821496,-27.624602278179,-20.049661445506,-6.808185237982,15.934178932608,41.559289320589,35.775934022290,25.156506751541,9.557985234243,-8.987384344731,-3.178857957432
45.629321687222,10.334920394126,-4.471527225627,-18.005537118408,-22.256634468630,-10.738412924174,-12.514866142599,-15.143769076109,-15.190463233264,-33.899238930795,-26.217354055199,-20.749993152545,-9.904188018510,13.696021125900,43.156856347296,37.534080698535,26.285849096066,11.982970854699,-8.907096817714,-6.274954787332
45.565419433635,9.127098257347,-1.948586903272,-18.160654096029,-23.249632908771,-9.571314664988,-13.965399728166,-18.202533555924,-15.841438880748,-31.654782309631,-24.309004779053,-20.228026622216,-13.880056088857,11.815508224450,44.881910918305,39.228919911166,27.146676585492,14.304803929859,-7.933297953549,-9.195370220891
45.532677548007,8.375233881527,0.898247794126,-17.983045903687,-23.614412542927,-8.576911900124,-15.949406493885,-21.913635091801,-17.184373202531,-28.322098942291,-22.528455329202,-18.904548547872,-17.192049624415,10.223983110788,45.827366240873,40.755870560317,27.568170498874,16.736213126122,-6.170271343588,-12.330000425451
46.999324885881,8.114555358983,2.104335468670,-18.310108492589,-23.612248362835,-7.651950128914,-16.487161584674,-24.669564651068,-19.752191736471,-25.689840574948,-22.593136643865,-17.826450903428,-18.898954767222,10.123381511300,46.592751718490,41.810738407715,26.378819534255,17.796194418736,-3.967152913204,-14.090140731441
48.891502370913,9.067255617419,2.184347559318,-17.807224369678,-23.653178350275,-7.787276786298,-16.207998689289,-26.298786516963,-21.878004272754,-26.145149242559,-23.908538012984,-18.375949165195,-19.217734181150,9.362409670327,46.943905225202,42.336954527348,25.305950026625,18.114061822345,-2.485629509647,-13.442641520894
50.096806022361,10.122013200354,2.807744601637,-17.533436283548,-24.047226037177,-8.221991672380,-16.247508797283,-26.717442051406,-22.759175325104,-27.423869246668,-25.361401433085,-19.082211014553,-19.557893722829,8.886401828242,46.842818567248,42.301285940139,25.376657735615,18.800117113776,-1.766228622563,-12.958490604382
49.934598653804,11.011257748922,4.298025684270,-17.157007532734,-24.592687469747,-8.825794867638,-16.803600299381,-26.743465865956,-22.788935098234,-28.254380435960,-25.892758610023,-18.948895878254,-19.665428393317,8.568719638643,46.306644797770,41.840982063028,25.961756509979,19.882304557957,-1.126148485436,-12.959176860262
48.800510151722,11.956987817507,6.349064758206,-15.889687489667,-24.880893400119,-9.981603345878,-17.758978232293,-27.022708718625,-22.794923010967,-28.362305198804,-25.680020119880,-18.168638718579,-19.030775191439,8.264863731352,45.177753872918,40.912437143887,26.194233966540,21.166632920707,0.126184721378,-12.950096099244
48.221435263883,13.129912709615,7.526480851087,-14.841100352660,-25.248830255962,-11.136822594101,-17.470719642223,-26.638588639848,-23.502147515034,-29.261025504111,-26.500334121187,-17.648527594515,-17.021841479989,9.060422268543,44.150790218971,39.355705607045,24.953850573934,21.601991731556,1.804739925606,-12.118730279740
48.779426926520,14.353383173165,7.190221920258,-15.008164288681,-25.994304426394,-11.800315637864,-15.385388151787,-24.860030604349,-24.653777609122,-31.492470262169,-28.713930883072,-17.897043068956,-14.347153065820,11.175885491447,43.737034898275,37.496274839723,22.875661049012,20.998198174549,2.847848084566,-10.850149227052
48.961234560986,15.528570354728,6.537069938827,-15.054064825191,-26.070086788249,-12.511785637743,-13.710363281113,-22.907600459342,-25.609838126366,-33.233620514858,-30.006187008248,-18.188198481448,-12.116100300873,13.426830814181,43.018344776117,35.523371223071,21.477157997449,20.087260100778,3.178310362361,-9.320203376611
48.279776173585,16.532600542082,5.697440475154,-13.986940006894,-24.055525704427,-13.082336040960,-13.758394673301,-22.323252479346,-26.889785337418,-33.592886599295,-29.168610927493,-17.986559269336,-10.301685588803,15.176461181939,41.211829593215,33.554410633259,20.768446300730,18.351685375021,3.191876203415,-6.666326796350
47.291594199962,17.156217923688,3.915142708167,-11.801181888670,-19.607525143599,-13.178378005259,-15.417539750203,-24.054856777868,-29.321215528652,-32.397612831815,-25.974674259198,-16.692663962450,-8.225074584161,16.166284296799,38.262861196362,31.957933683920,20.575262068548,15.605282424531,2.573355329259,-3.473666577334
45.906925197336,17.500157122117,2.177492005242,-9.491240569973,-15.082418590061,-12.969405882564,-16.694941536654,-25.670806821296,-31.747859844307,-31.321588268079,-23.141557067408,-15.568229259777,-5.973675971429,17.422397428838,35.735535607079,30.733621226946,20.385126174044,12.746691555537,1.730337650149,-0.652004383826
45.421122850313,16.840245397228,0.901556622347,-8.849812076416,-14.303907149047,-13.525791798344,-16.099565023557,-24.772431640515,-31.705580780582,-30.580112039397,-22.762647111580,-15.659191092796,-4.645611386833,18.427488459500,35.757968370904,31.301003745725,19.512066634478,10.280253096199,0.984450005016,-0.064921015699
45.458608937433,14.609437217723,-1.141635407917,-8.731059256879,-14.350685175360,-14.117229300300,-14.967465450400,-23.069005907931,-30.487591221786,-28.900581557698,-22.241989423884,-17.066134333664,-5.270206181273,19.767665199208,37.846105831722,32.230144680906,18.034821301853,8.176874740122,0.233206078009,-0.040189508496
44.711131039797,11.844899104806,-3.021765040297,-9.067651677249,-14.107095947454,-13.498122330825,-14.611271229450,-23.504108002999,-30.128227819724,-26.199066385422,-18.904781389508,-15.748700343764,-5.091315753235,21.274217202686,39.617752922443,31.771356759116,16.098941042893,6.354288653505,-1.671140554926,-1.418183787960
42.944125094008,10.564324280171,-2.990590325037,-8.630675955390,-14.080236922535,-13.238287727831,-14.505425540781,-23.959116368762,-29.374242786138,-22.917432628962,-13.832234225083,-11.629390121883,-2.404996272423,23.254274276594,40.502098384599,30.319655608026,13.940077284103,4.799625684170,-3.667298520118,-3.312377893180
41.171937184822,13.790603889923,-3.610235267616,-5.813869448448,-14.882708023149,-12.675748877560,-12.993468274244,-22.293654201634,-25.941526534643,-21.469609945107,-8.397759866179,-9.555170922956,2.948899413950,23.533841556701,41.723732296645,27.337640901097,14.409408424295,4.966265550944,-3.263400528443,-5.060253726528
39.344683751785,16.898434369432,-7.257627961920,-4.422188027922,-16.557515000180,-11.330241545877,-9.867512129060,-18.949758308251,-22.871787922207,-22.355167388620,-6.038602574030,-9.403412582734,7.451171567946,23.355715542695,41.063671648202,23.591939496586,14.461010549073,5.754535118431,-1.508439373600,-6.219450963665
36.409207657043,18.697767311085,-10.577980893013,-3.636408901680,-17.739120151663,-9.969997113529,-7.557319874205,-16.813948861427,-20.344481324622,-23.981501105812,-5.219602013130,-9.681053519020,10.662492536252,22.646716299659,39.804412995450,20.117475173382,13.378449243559,5.883082702122,-0.491910261316,-6.392552158847
32.739142819491,19.916249965671,-11.838763375261,-3.189871089027,-19.786656416745,-10.044168982735,-7.434525844672,-16.969927938087,-18.450482856245,-25.521526665818,-4.868981689903,-9.804459085138,11.968667021870,21.111198002603,38.751609933779,17.390378795981,11.807178994759,6.222924017255,-0.428628125852,-7.160719176383
29.303087632082,20.651823961774,-11.339251360702,-2.995490739721,-23.261074314546,-12.189010655581,-8.671727634323,-18.712744084785,-17.206951380573,-26.897377850966,-5.380372541230,-10.888190595034,10.420783354059,18.508690384572,37.902460853387,16.171146938165,10.813840725891,7.512131131241,-0.652686539418,-10.117071903528
26.313796862817,20.651365044123,-10.837670395666,-2.930338395027,-26.744858608149,-15.008815163381,-10.724762057702,-20.917001594319,-16.783968163206,-26.957414784896,-5.190873602576,-12.953875607400,6.760762379737,15.258480958819,37.778623451406,16.667760054191,11.363795764512,8.832877226138,-1.471841881169,-13.930247928954
24.495699007421,21.742428219299,-9.112133772980,-1.745171072755,-28.314973549385,-16.112477505168,-12.132081149336,-23.304424885679,-16.783264869789,-25.283412254838,-3.012602256305,-13.596253845731,3.835917001902,12.661244856445,38.577419649534,19.063536546907,13.264078529528,9.837022031444,-1.679105891625,-15.639886488955
23.545281375749,23.762953088507,-6.802691664588,-0.329087048010,-28.651281648223,-15.979128209191,-12.665827392202,-25.538618173342,-17.451760983947,-24.288257053945,-1.018117032033,-12.831126775652,3.076957652199,11.325463844577,39.125922014676,21.262902099874,14.607160270051,9.893808803141,-1.352225133171,-14.844315090739
23.451887428512,23.911840978453,-7.992616094690,-0.790004672113,-27.553380318020,-14.692195158814,-12.931873575565,-28.000444361723,-19.153943031933,-25.613337719410,-1.019990285652,-11.299543603135,5.213897669877,11.140984700510,37.294064415177,20.853699628919,14.921466058924,10.170351550203,-0.651974437427,-14.231727129037
24.045530429701,24.827356638347,-10.011899026221,-3.155614000847,-26.674789129799,-13.941297057725,-12.444301512149,-28.803564556866,-19.225508396972,-26.865730906318,-2.676805726495,-10.477648027104,7.877433030350,11.752074279356,35.604980689413,21.348538892759,15.343956936532,8.700873745430,-0.831743067682,-13.445703379841
24.941029445564,26.456293856446,-11.259268402724,-5.621078844352,-25.597535294692,-14.283396521074,-12.324726618229,-28.543674651496,-17.420878092020,-26.469531405331,-4.207877122313,-10.363459928061,10.007884251778,11.812972986950,33.470573312821,22.942173545722,16.461525491128,6.659226687309,-1.462186636562,-12.127248735357
25.517632464158,27.988671531298,-10.327215229737,-6.776715319211,-24.817967174318,-16.299327765505,-13.406111372753,-28.851307824208,-15.120593677095,-24.630023176869,-3.949327728556,-9.902312596033,11.348122286735,10.458626128681,29.818859045452,23.045487899715,16.420080386381,5.420807492390,-1.376841577132,-9.606961307685
24.213940808752,27.805153412660,-7.797682307137,-6.153494268015,-23.040234923707,-17.692518287408,-13.773574558964,-29.369136938890,-13.073006732215,-23.296185449032,-2.862178534033,-9.496144017618,11.511316333085,8.580556339948,26.371332208244,21.921813589977,15.555593789374,6.564013179727,-0.361107693300,-6.427532125799
22.631907997998,26.563346710047,-5.970045556387,-5.398168635544,-19.269490453461,-17.257834312590,-12.957860217824,-29.475683194156,-10.860397811761,-23.727551756022,-3.545751846866,-11.417090667168,9.376698683004,7.124338137042,25.454197744784,22.273325747495,14.485346476372,7.817097366107,-0.310019741747,-2.124676259875
20.828959430706,25.433336562169,-4.627629434931,-4.283330077585,-14.466401714750,-15.473065962588,-10.834000706049,-28.969796110144,-9.530280204875,-26.321846818615,-7.228130767214,-16.070954871669,5.525739689775,7.399825520206,26.996521909714,24.309777122668,14.454790573146,9.266708866483,-0.952156444951,2.453513163106
