68.943357201897,-27.415539606245,-17.681427086532,-17.646533583149,-7.573653422433,-25.460022176995,-15.227440985880,12.719357822517,0.080738152526,-10.200192090315,-9.617025527187,-2.655613619588,-5.691348239392,-8.708467281910,1.734202628391,-0.561709484060,-10.964224618201,-5.501917202840,5.622271192286,2.634973213257
71.952189355068,-27.270284737835,-14.375830062773,-15.571980526177,-6.918830198421,-26.164190009371,-21.383758838460,10.738068166249,0.624123850879,-11.613685638302,-9.797422116705,-2.826437403554,-7.637163422331,-12.823426504006,0.407998806698,1.192287482822,-8.906008693066,-2.510687244935,5.090930957254,-0.910534681740
74.833936720088,-26.568176799712,-11.726491190572,-15.003711201049,-9.842208123524,-21.520313362421,-23.918351728009,7.074084469810,-0.240882055898,-16.978548591559,-14.748600340597,-2.638357029620,-8.361915154186,-14.783877031915,-1.292007006608,-0.644442268134,-9.091703718078,-0.108693935969,7.154828238830,-3.370685145908
75.698141082010,-24.530494788738,-9.175015546952,-15.297856929757,-13.219997614762,-17.024219027461,-22.578435264734,3.009532993006,0.361949333210,-20.809263927736,-19.803070762972,-1.885811370555,-8.115652804567,-13.236081316936,-1.612184515906,-2.130045055406,-8.649439138379,1.076951691182,8.948836321070,-4.179172994939
75.903923897842,-21.408489035197,-7.371532793884,-13.437371220524,-11.109859244407,-14.792571307094,-20.764772136294,0.116008480219,2.743190690164,-19.969624344906,-20.555534671654,0.465123455491,-7.291510266444,-9.080722161245,0.039353913751,-0.489948868424,-6.152247626723,0.430679904592,10.131517723415,-3.475438133171
77.282688150610,-18.291431750570,-5.975707001588,-8.218115174791,-2.079409416676,-12.946998413767,-20.579728974186,1.982048996162,4.861841809833,-16.478463843257,-16.993333729423,4.910265830987,-4.417965506906,-3.603237193326,1.975305252720,3.696261798842,-4.780822858637,-2.689355423265,11.059832252723,-1.988465542919
79.248414550879,-16.674611277611,-6.736321010610,-4.418061275658,6.288325476868,-11.006892067865,-19.739667496309,7.273487970041,5.197696744176,-15.886657481774,-13.023447999232,8.539129235503,-0.954226120698,3.638486274723,4.354336143672,4.759038090707,-4.925461868757,-6.418805872811,11.434602265394,-1.459248732059
79.926266226092,-15.756402695587,-9.325650280206,-4.575021796583,8.162345264958,-8.946141760391,-16.287147304840,13.668169933053,5.291713482390,-16.338186391547,-10.346431548909,8.716418297993,-1.813326631159,10.072206590082,8.449932478042,2.603605581000,-4.561371906889,-7.235701238431,11.631404618080,-1.907011736597
78.000388041062,-14.297958393499,-10.998852675102,-6.389752702560,6.594369100062,-6.499588574633,-12.132409074506,15.605100467728,5.616592988930,-16.141362483429,-9.299550134433,5.971985713019,-5.287055864650,10.424298755434,11.434305435082,-0.776842711358,-5.331995498302,-4.710091587710,11.995332630009,0.308085692761
76.948354878457,-14.504130341285,-11.521800119034,-8.520015615483,5.889266491343,-4.773841401886,-9.619833821895,14.567326495929,4.824932250149,-14.728537492987,-8.485243876084,4.290366320030,-7.055012062342,6.771250332274,9.419875769588,-5.549377620903,-7.008264875517,-1.390921088020,10.436179354997,2.637664743681
78.335815559213,-16.638683753171,-11.143171065602,-10.605391767203,6.074051294563,-5.533325189234,-9.880035411641,14.767012132758,3.683094129426,-13.629027618094,-6.944444025608,4.675780685592,-6.237134172072,2.801607139320,5.259143770900,-9.713627803358,-9.275614954492,0.745107493576,8.727087200543,4.436351826702
79.472325892318,-20.958370309889,-9.325352712965,-13.537611569133,5.113201833927,-7.285942516871,-10.644172958177,15.418792147580,1.719614711482,-13.048587653519,-4.397695195550,4.436343112763,-5.518664701914,-0.160784141421,2.813047937741,-11.085160035315,-10.885976330599,1.688553111321,9.100589880748,7.277507343534
78.272225089398,-27.360852018099,-6.786353618024,-17.966311176448,1.490038576414,-9.132517102665,-9.925840760074,13.026914614190,-1.874917859569,-11.980452925641,-2.448864074226,3.143893001019,-5.769408194096,-2.454410001393,2.372749565410,-8.841657244050,-11.138131078954,1.181606272754,11.905440415429,10.813278617343
73.076694013561,-32.253735865877,-6.622448939362,-22.678273646780,-4.373537563137,-11.446587099885,-9.353200082145,7.588071029071,-7.687115792451,-9.684008503082,-3.066536498971,1.399890126956,-6.676444485544,-3.553554710122,3.043732984026,-6.748310698355,-11.249704262043,0.106727218090,14.971862401566,11.705090560898
66.693664375355,-35.347359984990,-8.147510351968,-25.022401687664,-7.038767365903,-14.380941639943,-9.290022945215,2.316595574463,-11.979179224347,-7.155984189137,-6.544868655339,-1.035860695508,-6.937413636996,-4.014375888870,1.538572190120,-7.177291987349,-12.288574612778,1.070649402608,14.831828130694,9.352367752309
62.626490859101,-36.129315328917,-9.653245100723,-23.972746342813,-4.877546770223,-16.549064664806,-10.241839218964,0.212623223095,-10.935497186872,-5.126669075919,-7.195644817473,-2.547307312060,-5.893216830184,-4.936832260414,-3.318972488231,-8.786340872974,-11.432472397175,2.833564982520,12.947878231502,7.450505832162
63.000664728201,-33.965219303864,-9.669930613389,-23.742856957204,-1.366363426188,-18.141774218453,-13.679242360401,0.935752994177,-6.206092223019,-4.407571104871,-4.178200335844,-2.384913302621,-6.415830405598,-6.406819530347,-8.155642225606,-9.882794613980,-9.031730650309,2.701497091440,11.444579733622,7.701709122216
65.989498458076,-29.368918284003,-7.708874544848,-25.266315598443,-1.022749815638,-19.546769872097,-18.904138320008,2.417072454044,-2.163900751750,-6.477081733181,-2.688120896043,0.040334630862,-9.010448543600,-8.486110292128,-9.047595397136,-9.623292621070,-8.837994153891,0.387530249319,8.204374533659,6.570993651883
67.546819724279,-25.459810542423,-5.090259499267,-29.395851495363,-3.674918067095,-19.356928100500,-21.690209128200,3.471670339888,0.371935882322,-10.005863652505,-2.882818469656,1.979211963682,-11.089321433683,-10.744839504495,-6.271202759172,-7.726751408653,-10.002045730374,-2.338934522923,4.477370611949,4.300509666974
68.108557361560,-22.381361271385,-4.437690716343,-35.946867738440,-8.778058037856,-18.483516531160,-21.915452239404,2.802123902271,0.066452993802,-13.378620900194,-3.074889636508,2.561777688346,-11.391170486801,-10.438430534268,-3.363183706782,-5.347943551477,-10.977877562204,-3.356727490854,3.199553763669,3.323717587452
69.225984945135,-19.172116453194,-5.296546659806,-41.575420374462,-14.743768168931,-18.506655042756,-21.068006147803,-0.758090681166,-2.561083150481,-15.899360852942,-4.063960497423,3.033368548679,-10.900140903827,-6.582692921440,-1.243122000397,-3.483262428064,-10.108130105183,-1.697782813097,5.794811513016,3.095380180607
70.963094902959,-16.091088787016,-5.644413507737,-41.333641739178,-18.556504763805,-18.665593897515,-17.828110639371,-4.279975827535,-3.083134700107,-15.260483614259,-5.461030576085,3.642671741343,-10.142259162902,-1.890376876884,0.824164186780,-2.380895568729,-8.503333458869,-0.598270333964,10.249198126592,4.997944468542
72.436710943001,-12.866880055043,-3.968474410046,-36.247737534117,-19.594401806191,-18.530596566339,-13.579972591423,-4.395448292560,-0.764326397089,-11.987818049841,-6.486603938634,4.575253552297,-8.535771955085,1.438405515662,4.531989509653,-2.010491937775,-8.009984803825,-0.342619209109,12.992645626102,8.663526895811
72.505231345175,-10.686690919351,-2.900025991539,-32.150601919468,-20.033355786774,-18.356854541658,-11.920266980009,-1.802539662674,3.585416416192,-7.252942713157,-7.905540950481,3.297954822409,-5.127864305997,4.227870336530,8.722995008538,-2.882082886949,-8.351405546236,1.322409872404,11.681725815394,11.447481425295
72.363226695805,-8.383523093551,-3.046296451160,-29.963177374370,-21.852921124237,-18.655262785771,-12.512497058519,1.755615248522,7.938472657016,-4.081820037219,-9.008368785066,0.091044336200,-1.047548880658,6.242507277387,10.535729598673,-3.703109424129,-9.177499257999,3.049765334005,8.862596980957,12.346353580398
71.746343048739,-7.045221792032,-2.700363793906,-27.304635825111,-25.283077594333,-20.706380465610,-11.275826141780,5.895187117090,8.741450983792,-6.826884957823,-9.980281945957,-1.595195558214,1.356406260095,7.044986538039,9.398840477544,-2.509757931132,-9.953070273623,2.390656685602,7.910413292426,12.189474295524
70.015362572308,-9.687561005276,-1.650425046986,-25.802079545400,-28.148251938091,-21.498359824302,-6.174880470386,7.530156335000,2.771820721305,-14.863982077118,-9.243256183278,2.503458207174,0.968971908226,5.189163851213,7.523322918184,3.110196479660,-7.326860554378,-0.976523221636,8.705070431045,10.644473754387
68.496246817760,-13.821883653333,0.055352812765,-24.651803691320,-27.512605536322,-19.813735836293,-2.328587734482,7.106803046798,-5.047290439796,-22.232728166334,-5.733001958758,7.425420768478,1.036793420376,3.085491161476,6.026483281309,7.817554123630,-5.190515735681,-1.941246838241,9.440668811444,7.830466716481
70.179636221600,-15.359587009920,1.891407699688,-20.354026774887,-22.080258705420,-18.886550307590,-2.576312531608,6.175987879322,-7.243857333644,-23.095960383365,-1.482498484710,4.989325988835,-1.286546021037,3.106465488997,4.679944862279,6.587607877686,-6.798963387763,-0.317442406185,11.050607173967,6.206258182418
73.776090982072,-11.400668295991,5.165373090929,-16.171674409790,-15.514379674600,-19.438470482199,-3.809771507330,5.042837748072,-5.340505563982,-19.958940082458,0.103455058775,-0.633941474123,-7.644630739118,4.231529936196,4.944626425743,5.470425273157,-6.485295394363,1.836142042990,13.424942163057,4.460024582596
75.442666910612,-3.511018410898,8.998727532922,-12.343524254248,-11.880761630722,-21.450569990829,-5.281697087567,2.124408301816,1.234846710759,-16.881876721752,-0.468009172617,-7.071306547353,-11.573189551791,6.741021621993,7.743027462300,7.544944013751,-4.951713974160,3.439770344862,13.828712326252,3.582685591403
74.323207280344,4.809950465937,11.180630408891,-8.962543114417,-14.849574709869,-23.867612910766,-5.656768179018,-2.395999924966,8.266558781929,-13.602114487976,-1.889295089577,-11.466270296307,-9.342846895083,10.785495893618,9.372136054540,8.680054693628,-3.443392473577,0.504624830904,11.039359865873,6.268182280979
75.356497871200,7.933367870572,10.245905412227,-9.277852621686,-19.204579223325,-21.266431032531,-2.069723852800,-6.270425264953,8.474748723749,-12.202441977923,-2.474354997930,-9.739548713059,-6.013699952609,14.243423067981,10.014535073266,6.520149954279,-4.583383128075,-3.244893635532,5.840431157021,9.996349351390
81.233908611913,4.786893624229,8.986208865412,-11.637001004891,-20.925152339014,-15.210671330626,5.213157374950,-4.555494962424,4.825482047943,-13.674449472658,0.109162443496,-3.816726118288,-5.771491089021,14.630249272192,12.617898667227,3.817530334449,-7.559510678573,-6.344107864853,1.532443378109,11.624652105499
88.662864860172,-0.747105674898,8.280929582116,-13.608996202493,-19.133780452142,-10.966307330817,9.463429283842,4.964151047618,4.390673342386,-13.289268430622,1.162122376383,0.999503617896,-3.942874596850,14.003441749185,12.882560974035,1.512418785005,-8.343761529048,-8.598209465026,-0.456810772038,11.452415585537
91.546163619401,-4.142713127871,7.388955251734,-15.000345562670,-14.945581877352,-9.782457520752,11.280705351070,15.601797568701,6.513321346898,-10.058981610097,-2.233669107474,2.534208460627,-1.382899940553,11.369297745224,9.300660682920,-0.786109820745,-8.742391293960,-11.826328032346,-1.407333042630,10.242351383700
89.817274609315,-3.006975773818,8.120963208095,-16.513432350790,-11.277290471897,-9.658569775988,13.645726267330,20.784917334396,10.121192670313,-7.021900872812,-7.196684923198,1.978450806556,-0.189195730681,7.479220141195,4.353888053783,-0.600854579610,-10.564522109377,-15.922309377223,-2.106406644535,9.048401685161
89.049347242744,0.262211543127,11.753317866052,-18.158101686210,-9.910192490542,-9.801462045192,14.097595174160,19.937675579519,12.906108694695,-7.126348600839,-10.455899759670,2.370100891927,-0.217308581434,3.312667347484,2.173907519697,1.724093458538,-12.262338258016,-17.498265485620,-2.485302189000,7.215835425766
90.133014403816,2.473372474803,14.313280085935,-18.379974991526,-10.739476963948,-7.820140849379,13.917940298500,18.066781792664,13.311886713471,-8.627352311122,-8.920324767913,6.410191955380,-1.975063273008,-1.249146383816,2.103677617381,4.307036463420,-14.591879185368,-14.626428165829,-1.806932407201,4.585336483880
92.623885923183,3.251344134579,14.463098282420,-16.558571413265,-13.272698217661,-5.272226386400,12.794340094896,17.001332196966,12.313513470776,-11.245013530702,-5.545614009034,9.791841783880,-3.554392414954,-4.944142830992,3.172440772661,6.309475507733,-15.079524613924,-9.780325487494,0.466936753335,1.416182267509
93.729184875765,1.570039624836,13.543051709809,-14.684031517340,-16.579679181343,-4.186353590307,10.140003932203,17.025591658501,11.562679385939,-15.444766486098,-5.213883347453,8.982329985299,-3.427505871993,-4.214671823969,2.902204719679,7.659987739194,-13.800687924822,-6.291154913595,2.909498939890,-0.025549211555
90.759808746535,-2.284203528845,11.491706859596,-15.389000198441,-18.785206054823,-5.324120802865,8.371231252860,17.251996349770,10.143801615040,-19.103354604158,-7.097809906400,7.055968500514,1.155267835708,-0.888132644819,-0.714389876566,6.394520181656,-12.156008624930,-6.282543953058,3.568167747971,2.288717136904
85.154884130044,-6.664821662042,9.115339117070,-15.379485457134,-18.769382356801,-8.640802450936,6.500795162488,16.679321466307,6.203829766221,-21.050938639103,-8.880120160124,6.265375458997,7.001685974252,1.044747622740,-5.100645364927,3.212587416102,-10.269406459800,-8.350101373332,1.291620745071,5.509716862876
81.438533653477,-12.624974786668,4.921977302233,-11.574246776211,-14.534127918721,-12.471067442165,2.430492536127,14.461411426749,1.718721007728,-21.215744021589,-10.936656991865,3.852459867286,9.217933836325,1.981980299920,-6.944786389315,-0.976834843968,-8.364574665275,-7.464880987262,0.284991559322,5.814548468486
82.002910512350,-17.189472861758,-0.290839315313,-6.861572548657,-9.853849907827,-15.185060961356,-0.991758403107,13.991124809973,3.869451103403,-17.892864589685,-12.280068863422,-0.005847306746,6.308899543013,2.506729875761,-5.464548155625,-3.120070290577,-6.460874209772,-1.862914487984,2.981268903451,4.085272763513
83.541625134461,-18.426602644254,-5.576415952572,-4.918953798665,-7.664456208287,-14.711870034675,-1.548347714130,15.555706035256,10.138158492720,-15.921839248998,-13.170812238065,-1.321356745114,3.467070188588,2.928017350230,-4.479545228903,-3.997495141487,-6.455617479043,3.175282512669,5.417586025107,2.431333828313
84.415997954191,-18.115106016142,-10.654808658492,-6.607317983303,-7.697264420896,-11.679217056336,-1.633207845666,19.118326709389,16.646690374956,-16.840983268693,-15.081300796511,-1.270904070412,3.143858925015,3.736676306963,-3.162140683603,-3.502635682321,-7.642224387680,4.159949394203,6.262281647191,2.578617049303
84.263429787439,-17.047555145589,-12.954643398840,-10.795580344414,-9.114271702205,-8.892110592626,-2.632820445225,20.904106176546,19.349877069719,-17.441209760289,-17.445958072552,-0.923245197655,2.199968562707,3.527340814125,-0.389394578586,-1.939171727900,-5.407589524917,3.138675453580,7.207705745045,5.977175653252
82.767136141265,-17.530618961358,-12.596994960516,-14.430903005739,-10.013771246197,-8.335274742724,-3.388861609393,19.069549475885,15.705210172908,-15.487575569187,-16.256959629274,-1.284570896033,-1.413706880686,1.625366426467,2.282051839160,0.263028264600,-0.907797315433,3.132622519166,8.546079907834,10.197329529673
78.740776357977,-18.573801731041,-10.139869326652,-15.428325020463,-6.878809685840,-11.406674285175,-5.178590678314,16.567856465097,10.719187138623,-13.404212297929,-12.366470113582,-1.432872868466,-4.770558528562,-0.609622855060,2.638570977519,2.526650717513,0.362051311908,3.911851563424,9.653677433908,11.331053104711
73.901008418331,-19.468169648515,-5.256474561327,-12.944936083535,-1.994228612892,-15.648945317967,-8.419086355696,15.703478489094,8.596545682565,-13.922627578141,-11.993255761553,1.318929167088,-5.439281073407,-4.104846943148,0.844412994106,3.232481747211,-0.574242228849,3.527672449030,10.203510048759,9.650773173367
69.322473587777,-20.521878797624,-0.708322089906,-8.722995708991,0.651594355263,-18.492074382967,-9.896325186508,16.614256247499,8.380764876655,-16.583351686507,-14.082303907295,5.032927026427,-4.271501137689,-7.715605746244,-0.580457187202,2.923968370877,-3.295431190565,1.959225043680,10.527956047108,9.035388920136
64.436793322494,-22.807780622793,0.808315759988,-3.616834146592,1.206068989382,-20.435021642635,-8.280006638421,18.960740506904,8.850557170622,-19.508893088675,-14.580997479832,6.178562144545,-3.623352972577,-8.854631569173,-0.426372430408,2.926133149373,-6.554974306009,0.545652792029,10.989694029146,10.467069299952
60.819478986976,-27.055089997073,-1.500344556791,-0.775141863815,0.558668171579,-21.749974162119,-7.827518586716,23.926236737781,10.363320756478,-20.957987340848,-12.154594863524,5.082646849071,-4.935104742762,-7.524111268508,2.539069493870,3.000065417703,-6.963392236507,0.153916088015,10.519744395526,11.572724895722
57.960754748616,-31.555396203718,-4.472085020807,-2.031147850615,-3.222024695170,-23.594403023254,-10.623001576449,28.446287895272,12.064116424776,-19.546147711677,-6.666453317267,3.533499995134,-6.448474331926,-5.448240837552,5.878483168787,2.466445383343,-4.141103353857,1.137981925635,8.659817055409,13.250059782989
54.231207753581,-34.618857718968,-5.466173687979,-7.698204868108,-10.762672052383,-24.984428183361,-12.084613805242,25.593979526012,10.625424487755,-19.568174994161,-3.885630300286,3.155428484416,-6.237550873581,-3.302250625447,4.867754122838,1.478396469939,-2.580444689006,1.568950493242,7.846418950700,14.373791804912
51.186105818306,-33.600149916471,-4.034279165751,-15.298758660219,-17.720370598784,-24.481411867717,-9.796674894883,18.761489513386,5.132514658342,-21.923844409511,-5.220925368417,4.524377800796,-3.751758191001,-1.192499864447,2.461252925980,-1.034825055815,-2.850805983109,0.758819545374,8.811569369016,15.072621794391
50.827270793111,-27.457149996070,-1.150830130172,-19.795101725894,-18.796819637370,-22.940058468323,-5.281584681653,10.724505123131,0.509489579606,-20.477987301797,-4.349849049288,8.377289063335,-0.738183830262,2.227853560286,2.643284041507,-2.211887132073,-5.053047893548,-0.251446520420,9.946750005490,14.293165994501
56.867556478061,-19.337699911143,2.825951374796,-16.926006943156,-11.677637172626,-18.116547998973,-0.604097823169,5.295921688521,-0.427459737144,-11.239592157788,1.512175338808,12.624120177137,1.150544924463,4.103914452006,7.593118506793,-2.081115476429,-8.520538405425,-0.876707579462,9.562032691076,14.920141569716
66.878262890353,-9.529725789993,8.039474021323,-7.048677023616,-2.044049403018,-12.539068631252,2.463485538451,4.183994957705,0.509696484560,-2.342597119689,5.731743657496,15.365392785284,-0.197887694376,4.619943899450,10.935335371573,-2.890796099074,-12.380761455981,-0.835140703323,7.598143826739,17.653700963388
75.077251425972,-0.167444983186,10.855558728608,4.546309323077,5.007561227951,-8.127780631930,2.019223108267,5.050058804501,1.982312920515,0.274968811177,5.340672742679,16.065848454235,-1.239167261066,7.138766346911,11.666723859460,-5.818781345884,-14.523106492370,-0.558715517465,8.222906917858,20.986696282903
79.490044586413,7.398265920200,13.532258671284,13.757720283761,11.349188778677,-4.166115396809,1.930879775484,4.539551706424,3.331791479030,-1.711783490220,2.591143655033,14.393764105443,0.536356131066,8.892375650033,10.493247564397,-9.050710681430,-16.533643377065,-3.001198383780,10.867984252681,21.629567896248
81.385017484352,11.801881753728,18.065725323517,20.183072726914,17.661030800127,-0.326749437161,3.972819427146,4.738986700376,2.067023711941,-3.186966286842,-2.406961650803,10.024106449111,2.261711170944,7.865643065420,7.743836342147,-9.374076936454,-19.443213184247,-7.073264724422,12.597155240962,17.975429868940
82.377270347435,14.109065974631,21.852903352386,23.183553357399,21.572493603404,3.683366514486,8.803830284104,8.072071248644,-0.554417152527,-3.445661918947,-7.506061469327,3.372119933747,1.650198384929,4.708709374007,6.956228669278,-4.744874616494,-20.190438458836,-9.361284886502,12.484572019029,11.737787833119
85.538951889282,16.691613243984,24.168688570311,22.695330270892,23.174832155360,10.097757710718,14.011074427029,11.417229609878,-1.426750937116,-3.597452971412,-8.265912143285,0.535954683414,0.729213879534,1.110403070817,6.983950139527,0.745126038258,-17.858763398839,-8.145594856972,11.286108876847,7.157212403419
93.113464709971,19.972908889505,24.127824924379,18.817895390814,22.889150610855,16.567810597000,16.798340808605,11.394548486926,1.423072945185,-4.005494180505,-2.907338749029,2.854240564774,1.239424383385,-1.850183981713,5.678448062328,3.195647946229,-13.549002674667,-6.846564453015,8.820254571144,6.405358315394
102.903594304586,21.805107068026,22.224709902737,15.855262818635,23.649407386956,20.111015065370,17.261019479086,8.282771707069,6.211580888061,-6.366034410126,1.552831866081,5.212585120101,1.757262450993,-3.261892639632,3.199627723131,2.282747536065,-7.239351509148,-5.049669010812,7.105433490706,8.364374214763
108.668349610368,22.695501420356,17.935311220156,18.570045993865,23.416717089110,21.136246040593,18.125898446445,8.423094549302,7.186471783240,-9.770721389843,1.151398342227,7.120587394577,-1.688551238885,-2.868193752838,2.438900860629,0.028323467424,-2.460484395792,-2.108252497107,6.316199561898,11.423278290320
108.477035749712,20.877548799805,15.596255343252,21.481697583373,24.203986362694,20.382454125635,21.492946085056,14.722023151707,3.055853203020,-13.540329330347,-0.887103984624,6.156506098076,-4.538013079117,-4.051280823998,3.981729379536,-0.840449183026,-2.220158343333,1.721213177067,6.407583536302,11.560182436517
106.276947323757,19.345144216397,15.201516432256,22.279083399073,22.464720384696,19.361303520558,25.986866318982,21.091293403047,0.183051500885,-15.273589404509,-2.591912250637,5.957395631901,-7.169662262135,-6.610451249347,5.015481214403,-1.329542561073,-4.527633296695,2.342995470304,7.118432059295,9.223422280998
104.447677691659,19.553170045221,15.899031909276,20.955023018330,16.661837609769,17.209744498101,29.510784690712,25.268721319364,-0.203141165087,-13.217577918457,-1.528566921541,6.897927390918,-9.432890082935,-10.653001580791,4.783704203183,-2.409566297579,-7.523852877602,-0.166518956673,7.093429706554,6.802452866739
101.784156946395,20.366761302712,16.598513849734,19.665440125433,12.450930897293,13.653349929984,30.085137873523,27.440362642074,1.025214885111,-10.797538854950,-0.630517525007,6.687511067104,-11.431652610279,-12.552923211498,3.773843008907,-4.585659956296,-9.890807206629,-2.723280212868,6.884955271070,5.906737776861
99.789043630005,21.242028377960,17.658739501039,20.934150371559,12.443580532903,8.386522835474,25.818465734428,28.421895686546,5.000665329158,-7.459191638560,-2.169684671936,5.011438987237,-8.467570958163,-8.435553949256,4.371177179204,-7.035204399629,-11.366259517751,-3.302947129477,7.534645688203,6.179934929228
100.768691113867,24.604248144493,18.821181831891,22.716364830372,14.508105061070,4.721641172024,21.400974603595,29.602007983154,9.164877417062,-4.712202805347,-4.816115521416,3.658017709147,-1.052477312111,-1.741777379871,4.657643923181,-7.913634727064,-11.459172101807,-2.469606532415,9.293621626938,7.133981748745
103.423816873365,28.000883763630,16.588159433207,21.838619216706,16.843951969525,4.134691417180,17.551799491322,28.804206493226,10.868682250954,-2.894336365998,-3.594668555269,4.357652446971,4.299904094524,2.284838539580,3.006849131427,-7.043393049334,-10.169517671719,-2.658816797994,10.923919019983,7.701232959945
103.561952689791,29.120847832244,14.197103729496,18.648570501128,17.457570940020,5.449546106927,14.337111533089,25.916582443812,9.860891400153,-2.874965980299,0.491675126507,7.872936859341,5.121116600290,2.689633294633,3.390956076353,-4.910284035692,-7.848512264452,-1.251333562868,11.368066733924,6.240978867655
99.759874599170,30.662404784002,13.829800464721,15.192127022323,16.291547583619,5.556360973230,12.424890956283,23.406921824412,6.833770199581,-4.481976011418,3.879988465946,10.914830186923,3.530908097922,2.106050993449,6.115577726167,-1.449798282156,-4.635240914114,-0.358581364786,10.050103570233,5.431826489190
95.888363083078,32.580034771053,16.171353217768,14.599278076738,14.497709925868,3.776213161253,10.482463630654,20.660904165998,3.229823907079,-7.115032874918,4.054972905631,11.284271883082,1.463815444872,1.538938651484,8.758452192407,2.640066504331,-0.437119486352,-0.358017807374,7.561290398518,5.613900538282
97.406503289507,33.508664990100,17.197544934079,15.334914700966,13.345134756367,-0.432919616681,7.169002626677,20.199961140402,3.647137220912,-8.486591328306,0.341599834163,7.064717926141,-2.352069808230,2.065721620570,13.648106488477,7.528452820148,3.416059433458,-0.364146593658,5.266991404726,4.662009057937
100.693878024357,32.826444241086,17.737082696316,12.671616891300,8.721425794653,-4.028897104102,3.499903048685,18.633143242726,7.519284013529,-5.926038847245,-3.177749718580,3.751300387653,-4.790727479224,1.599886014894,18.237128039312,11.045063302397,3.387985379644,-0.490330976645,4.966043448084,3.096017451368
104.041357521269,32.592275828993,15.545841903066,8.024283722806,3.200260201135,-7.568545476095,0.720329303046,16.579133332609,10.775831183784,-2.551430250551,-4.091304235266,3.502216028280,-1.420579097890,1.886425366969,16.846728841528,9.033491441851,-0.801154850381,-0.181106345356,7.485560761076,3.366768223449
106.579754490159,31.728847840694,11.899833157009,6.280263484278,2.138338528628,-9.709199521787,-1.212871685026,16.017205027776,15.613336710934,1.405807407476,-4.188598098552,5.978838004783,4.185384461071,3.008948759475,12.301937555990,4.051192767242,-3.729630334252,1.037081795633,11.173012762082,5.338003733428
108.085336039093,29.244038575988,7.529632873684,8.153127726032,6.906794623184,-9.012860758742,-3.034118925138,13.194973334993,18.520698696344,5.914994994855,-1.182881614613,10.574430341957,7.134603217446,2.272204504907,8.420763140666,2.137348736294,-4.050855442195,1.760370791539,12.442840738253,9.674028696948
109.827109388238,27.048124830607,3.971569182173,8.637044420470,9.166173633208,-8.129530210137,-4.703753799880,10.935286852001,16.963778430438,8.979941596940,2.506824811234,13.865150098039,8.066553134733,-0.061179003955,8.105829304873,3.254567527286,-1.479632701224,2.139470275047,11.058787037700,13.637067933281
112.321170635691,27.434041479120,2.355219213978,6.220539977920,5.807046947335,-9.767339268062,-3.295979010424,10.904406582639,14.045608961425,10.081860515686,5.139008316125,14.155486871795,5.895211765424,-1.414740994299,8.221896531925,4.315804023421,0.785659126439,1.351510620151,8.665590707193,13.994742557529
116.097986346709,29.650185712786,4.457482072748,5.512270267452,3.662941531210,-11.162370221202,-0.861756549971,11.649184073306,10.897502635802,10.029034489501,7.300598657713,11.963136708817,3.385889644425,-0.605081031073,5.299075619729,0.227518664868,-1.920907282963,-0.692198934908,8.025874977504,11.211493513374
119.387162883401,29.454521353604,5.697297156148,6.000539869606,5.148513986970,-9.834173118583,-1.014665238942,12.920407663453,10.342671138269,7.584421309417,8.697972664432,10.177650946545,3.039990604183,3.875054165108,2.743646250379,-5.258169294051,-5.138106489929,-0.942601633051,9.560955711943,9.809728605125
120.805161163968,26.949225191151,4.853557876814,5.634290009139,6.798457014898,-8.414255967565,-2.405673799641,15.109589055241,10.932327484867,4.202858086785,8.599865888722,8.188450554981,3.640610858345,7.620796638334,0.702539854484,-8.088819907364,-3.997919875104,1.293610661083,10.012564953935,10.028982160362
120.625158696551,23.597435685063,4.064522971673,3.664148765824,4.096728630130,-9.275743384040,-2.378977006270,18.955499134930,12.159892912098,1.526451648241,5.730558082653,3.785365907553,2.980163061006,8.984944808555,-0.939377815475,-7.443023854225,-1.018064145906,2.947343904417,11.017870524886,9.538612489237
119.490311322461,22.275926728678,7.490788944338,2.803978897530,0.285759878411,-11.216520392753,-1.848948019013,22.380758705856,13.420899762165,-1.649704632431,0.347162718826,-2.391326308141,-1.525413138049,6.101165802314,-3.415971560626,-7.370859676933,-1.044207073421,1.897547230015,11.650823042748,7.475509655124
117.319567945672,22.443901889879,12.657526702231,5.616291352254,1.798235771903,-12.652523040022,-3.004074805547,23.665937597717,16.176697086169,-1.948877114451,-4.147538105353,-7.545476768307,-6.786982685360,2.749567125317,-4.364559013221,-7.741124451421,-4.038728038134,-2.641965277813,9.768955570422,5.034763403149
113.516852422758,21.737075849000,14.908601508888,8.817221822376,8.962280017782,-13.275440771867,-4.201269866598,23.979979200643,18.976181013265,0.538293712928,-6.272543015641,-7.881533837951,-7.922809291203,1.521155218542,-3.661945193768,-7.908544543073,-7.833832436525,-8.549532761078,7.137995721598,3.362994496760
108.261379845475,20.466880034574,12.691877048690,7.947459100071,17.022900608562,-12.771418943114,-2.952745456841,22.764967581349,19.510612671347,2.372869791643,-4.955494468053,-3.110575206309,-4.341920852645,2.440809638323,-3.838287791729,-8.733196166742,-12.524329955481,-13.185362144524,6.367552456732,2.199848079900
