53.981073422782,2.022598420953,-3.912491557299,-4.910051892648,-23.559999606238,-38.045060231770,-34.022111105555,-10.071458210386,3.414260532180,-11.496936480496,-13.271480383025,4.545533928247,-1.298570751426,-14.921876892839,-1.660811536727,15.526365475145,15.777428240449,4.458256930393,-8.163885903484,1.886879457135
55.477972839735,1.875463100558,-5.441384632534,-5.767916535217,-22.259510599524,-35.685436458358,-32.953743455169,-11.529252831159,1.103077740155,-11.701075183425,-12.497517485470,2.751981965319,-4.208283678583,-15.590876460153,-1.316092456255,15.197192982455,15.689649677206,4.960276353213,-7.342009103445,2.922808143921
55.894524213581,1.932289489473,-4.025313937097,-5.777548352366,-22.642049307190,-35.042393614591,-34.360317641355,-13.767543330151,0.898409704843,-11.834489941486,-12.586953554282,3.695143152748,-4.685862345431,-16.953179965463,-1.288076830638,15.070494223903,15.291935151750,5.947364741697,-6.498540975472,2.767215942007
56.343737426536,2.465998602111,-1.833020140656,-5.185739707879,-24.173864912300,-36.744396852395,-36.323916962610,-14.525884250179,1.570656918531,-12.901890096722,-13.947351674757,5.223929305368,-3.056503266805,-17.241075606711,-1.434230319310,15.305762589155,15.488975280651,6.599057683856,-6.324858140528,2.346765911804
58.173408461669,4.186462918332,-0.090193991111,-5.531445063808,-27.314958382815,-39.943312402100,-36.877383894599,-12.790754099747,2.231057657167,-15.729943690073,-17.487961261686,4.962385903067,-0.937227764351,-15.588974611724,-0.687859990434,15.777881614287,16.153888185420,7.351493535978,-6.276149909369,1.965062594915
59.737246145441,6.275133173080,3.062496337625,-6.166256417109,-32.766305907951,-44.096432460292,-36.247207148497,-9.870105312049,3.342554240630,-18.394284089799,-21.409791955161,3.525148741889,0.453943613347,-12.932060762851,1.079639052888,15.427095560072,16.416918838166,9.487838508863,-5.957185352451,0.146699218478
59.725820279446,7.596651109196,6.083219764989,-6.629991320881,-37.512409814799,-46.888431988664,-34.570303248586,-6.823547586001,4.694205668506,-20.009066563744,-24.355307697149,2.149938629598,1.155352895943,-10.951059836168,2.683115729938,14.966067066826,16.466194490772,11.925034772075,-5.516453713720,-2.872231149532
58.960216351665,6.837453287509,5.916179857804,-6.870929124953,-38.619912894062,-46.376367517191,-31.251694719747,-4.468568617510,4.442949427750,-20.762547347312,-25.473652571483,0.370908813772,0.437895225903,-9.901217202785,4.179060499644,15.767441673718,17.254271719160,12.953890019549,-6.590887028621,-6.110558078075
57.783976529197,5.272390314617,4.746530654341,-6.889127305239,-37.894176099957,-44.309355982351,-27.867276937847,-2.989797580432,3.447877969502,-20.820847892173,-25.287715682780,-1.938102094681,-1.756000867837,-9.343855611829,5.516990968632,16.932177237097,18.783757415752,13.279180887598,-8.169747135621,-7.941685132245
56.979877397884,4.422070913299,5.092670805597,-7.694313164209,-39.138242762763,-42.823926531605,-25.293548374544,-2.528895539823,2.947121577090,-19.964457703713,-24.595653755638,-3.629550510197,-3.476565664584,-8.832381405687,6.079332613780,16.874175150034,19.362953520897,13.333904013101,-8.513618113523,-7.793477910025
56.441230734557,4.395707100235,6.648877071300,-8.960879961714,-41.674511505939,-42.097184142470,-23.767897401830,-2.668706903138,2.942921033618,-18.853392789335,-23.475420609565,-4.158887428547,-4.725543640249,-8.518091496774,6.321714107999,15.639420740865,18.763636963932,13.650643012791,-7.807834329914,-6.802231385492
56.234087499923,3.999794418786,8.027217645345,-8.616009039718,-42.820263158139,-42.028922374454,-23.437527758296,-3.681643117996,2.166999156115,-18.380996781547,-22.851210015821,-4.312650374100,-5.173936786134,-8.450288188967,6.366783094957,15.113523589262,18.344552641657,13.692335908539,-7.170145559217,-5.666974956648
56.312552596247,3.041731900834,9.137892592049,-6.265661329199,-42.057227143643,-42.877753756535,-24.768381621463,-5.151873308094,0.844173799251,-19.454497536445,-23.389510910626,-3.788341297521,-4.283943738684,-8.179583998415,6.316405424040,15.175319966258,18.489161600184,13.675890028885,-7.484173657506,-5.224318091837
55.878642771596,2.738477406604,11.091486411096,-3.385585111544,-40.804379953211,-43.691006731971,-26.531254369499,-6.646200076548,-0.774233810956,-21.986442493953,-25.019829256696,-3.043382363948,-2.927752706697,-7.401003366477,6.811915197592,15.095179043305,18.603780042468,14.570633739132,-7.236929115946,-5.039987070094
55.290867345452,3.339235341347,12.869039995113,-1.584977907382,-39.409742279138,-43.419644996534,-27.897614463438,-8.453964967384,-2.729615445026,-24.201061899216,-25.826830529576,-2.532667420020,-2.772694242022,-7.047758171272,7.404047466812,14.880744188541,19.007941553432,16.283511609802,-6.061291217989,-4.339420466273
55.739701947280,5.448876361496,13.843804509979,-1.674537980276,-39.115464598028,-43.465078323710,-29.106050961961,-10.478068606625,-4.744001049322,-24.571642941806,-24.663462123181,-2.308680532362,-3.279621098123,-6.378303044844,7.973928742649,14.143329873368,18.598681390658,17.115611737789,-4.553174412596,-3.051203276939
57.066227253222,7.927870725682,14.281504400981,-2.847209818491,-39.826817613233,-43.367158512056,-29.662516802035,-13.066886649859,-6.934061387492,-23.381430222167,-22.882195052879,-3.124796282917,-4.448503626034,-5.805797277707,9.016671412634,14.196486720764,17.639908335388,17.066039338266,-2.527198175424,-1.606951071241
57.972301906008,8.192742770926,14.126416051249,-3.461303223994,-39.934044793137,-41.669427676931,-29.058380627912,-16.109354290992,-8.966262700915,-21.662039781433,-22.044172510375,-4.961758039914,-6.377093569229,-6.337439170743,10.718319551664,16.119676668856,17.002184130244,16.767510818473,-0.780413019961,-1.226916610495
58.835315014862,5.872822017348,11.798732147090,-4.580168748811,-39.077090507769,-38.019562376848,-26.535121695843,-17.756826165090,-10.625105714695,-21.079943287960,-22.340589614308,-6.618502917883,-7.824388640540,-6.424447817424,13.174434109624,18.157107449341,15.619762608253,15.161886867143,-1.221085424586,-1.999191740351
58.562266420344,3.923843643960,10.240409546267,-5.433830746811,-38.258270780693,-35.086391331920,-24.505022631281,-18.194145408185,-11.243466494952,-20.530201696955,-21.749765581914,-7.450938848245,-9.610650213469,-6.359674758060,15.251104220157,18.613904707996,14.147713597911,14.290962740511,-2.199187007755,-3.328180305303
58.150694970310,3.733233462619,10.310179514894,-5.751538563290,-38.109219525827,-34.430148744896,-24.477337204377,-18.509469554954,-11.419295878159,-19.741842142720,-19.780968764169,-7.577193288692,-12.244302387980,-6.843570704536,16.443354325793,18.003678800911,13.979344220172,15.814140066646,-2.115157576806,-4.505594253124
57.969956306454,4.967457765370,11.458792395881,-5.334767255865,-38.667233446004,-36.523924119061,-26.271915167534,-18.467997012103,-11.300054627615,-18.891072416072,-16.927649074365,-6.838997251915,-14.386444149501,-7.121290106904,16.898251772625,16.747651417802,14.683226123423,18.562158940810,-1.788979414843,-6.292490882648
57.873663429780,6.197696160416,11.164620776687,-5.812415945616,-39.437937345167,-38.733857745374,-26.267781249171,-15.726755389477,-10.777551055390,-19.627277028846,-15.573064691161,-6.015682230337,-14.365237247606,-5.202424694138,17.653753979089,14.554646574462,13.969486680162,19.848203473001,-2.174508394534,-8.151345004054
56.262922476975,6.758619018956,11.452784441308,-6.351786495459,-40.874826551154,-39.572523268951,-23.840592370833,-12.072305603442,-9.710627467375,-20.551666695085,-16.755202608061,-6.108730864284,-11.834425798249,-2.501110929873,17.246932870227,12.803518108963,12.927644288032,19.442514556082,-1.828702772145,-8.925601513225
54.440887363747,8.098359557366,12.153186589796,-6.927789446436,-41.811469464456,-39.749562729422,-21.636627788610,-8.987976644497,-8.979473989137,-22.460789567171,-19.013205127985,-5.660739561497,-8.355278003694,-0.236076328601,16.227384797788,11.144823757722,11.944421711764,19.317637274028,-0.729664626171,-9.103170028317
52.754564291768,8.332403664693,11.920335002106,-6.395894963807,-40.059247869669,-39.023938051257,-22.299550530776,-9.363173211117,-8.276886727508,-21.676089212669,-18.697504991378,-4.454343083851,-6.877574025224,-0.818962131499,15.198907159557,11.533580504140,11.510972039933,18.074417414758,-0.466268338749,-8.800211066613
49.735423988378,7.558975390933,11.851740982468,-5.213458867127,-38.159723677332,-37.845239327478,-21.940539189870,-9.272292435773,-7.139600877412,-19.650106058129,-17.533208984356,-3.395303533716,-5.912224995786,-2.186215354435,13.439118980630,11.578542253919,10.742008552677,16.642727831504,-0.149669224197,-8.808382808881
47.186520904410,6.045375628066,11.965965511796,-4.721225086163,-37.974156755918,-35.858063051095,-19.110549276845,-8.978181452725,-7.027539019526,-17.399822629817,-16.516934032816,-3.922126629782,-5.739346900179,-2.663830233943,12.351928499021,10.853762020721,8.743062473981,14.791736379463,0.309703680666,-8.730792212413
46.996777693992,5.853539497505,12.334043291668,-5.458039024935,-39.082001054268,-33.878949869362,-16.571250783869,-10.727667465656,-9.006718446414,-15.057550291070,-14.724085392857,-5.862694560246,-7.410392388368,-2.398307383454,12.587727643743,10.060701620442,7.111870588661,13.910501964472,1.033227712831,-8.359603318415
48.413664413998,6.777350878124,11.502486149523,-6.788310044912,-38.148669055819,-31.222004158885,-16.441915516586,-14.652996754758,-12.034504039933,-13.100139180704,-12.225311360698,-8.301990162606,-11.359342112541,-2.245298201521,15.430979656169,11.542712545585,6.498164025880,12.998381220413,1.447554022133,-7.441226753374
49.859717497468,6.957228011369,11.382320772258,-5.545088037861,-35.721201394896,-30.492309404457,-18.412346558308,-17.185628921043,-14.176095872828,-14.743081149684,-13.155223148384,-10.030261282347,-13.924395784453,-2.977150133965,17.257190773504,14.644700243599,9.125062539015,13.454684137491,1.344936530651,-5.847711615658
50.841454132765,4.892870354431,12.278475335937,-2.273720722490,-33.749787772339,-31.176575997484,-20.801976333025,-18.422498421928,-14.789190688694,-18.056793161584,-16.937280363157,-10.458412101950,-13.513099983473,-4.594476839868,16.404889948715,17.642448910308,13.412765555048,14.619670636744,0.781746689718,-4.234520994717
51.125006924535,2.340423795380,14.101633475631,0.313544589917,-34.509497074744,-32.117889471048,-21.158228073191,-19.089613562781,-14.803823416819,-19.341407576173,-20.230489143511,-11.359175463660,-11.768518240918,-5.062989919740,14.627303505020,19.231004335545,16.505050875670,14.745505486330,-0.205229164698,-3.104164194889
51.563855817798,0.374988352369,15.438789073514,1.442926918205,-36.912638496807,-33.265690776647,-19.831246593485,-18.776807604903,-14.784266497599,-19.111005521067,-22.001925995168,-12.873623768512,-10.504642302731,-4.571063796090,13.124387391223,19.531312329335,18.176162535160,14.503750169341,-1.081102458146,-2.575574791838
53.093823105513,-0.286205920433,15.618972412572,0.888342140435,-39.805578333854,-34.489218674305,-18.056299449806,-18.060933301054,-15.267377015884,-18.627193887024,-22.457271330630,-14.347802459589,-10.073328969675,-3.591187184483,12.418727283847,18.836490971140,18.149292503414,14.262987620306,-0.745754887163,-1.609983939813
53.883875678164,0.213748373172,16.095859687682,0.963524307807,-41.149341800062,-35.525845331248,-17.622597722648,-18.962215916080,-16.729433454027,-16.890586720434,-20.420632622647,-15.517125191199,-11.293427249981,-3.559755269672,11.775083696251,18.480727572411,18.588131210389,14.723214325219,0.352353449394,-1.175779869017
53.531630616004,1.005049770599,16.533568176347,1.092078801320,-40.851991275724,-34.417871795125,-16.801259295793,-21.294202992537,-19.405376253824,-14.824763068816,-17.717200071507,-17.171200925591,-13.241937697817,-3.311739185991,11.765523853152,18.519702602094,18.954715205592,14.924342164655,1.880039059755,-0.305208922609
52.034773801859,2.350502654376,17.734364890007,0.357079897320,-40.306584152663,-30.671715100958,-14.923779282646,-24.712650874753,-22.374343070384,-12.949571675670,-16.010483252508,-19.398029585359,-15.571707574887,-2.976297903958,12.857519337270,18.498558895292,18.139468882481,15.620353937988,4.784293271379,1.036703929251
50.405965318744,5.230161250959,20.185675758311,-1.496144267212,-41.140291200040,-26.405647880662,-12.764007574822,-28.975073106156,-25.437880319226,-10.984355069004,-14.817299283775,-21.468539339952,-17.358398294054,-2.029889762782,14.987857982842,17.975248084254,15.562400370711,16.469975668262,8.539423416188,1.806028420753
49.555087921283,6.910709188581,22.474491870537,-1.071793135269,-42.105203698108,-25.650838791916,-11.531483247970,-30.785456553228,-27.460839325614,-10.824546025819,-15.725578670094,-22.820211543487,-16.401315237785,-1.022241212345,14.674984941912,17.383832308724,14.854555141835,17.187889867529,10.786052998938,2.664417201399
48.950863970463,5.309679903281,23.221956218259,3.528961838367,-40.592513719639,-29.127087840707,-12.225155861602,-27.415631608560,-26.250061194108,-14.361175082421,-20.588569613627,-22.979667099439,-12.793670941067,-1.902955829522,10.038760370588,17.215854956177,18.249297902251,18.564854581470,11.013843087304,4.606871827539
48.759310031384,5.794407947106,22.507148039052,5.968724289784,-37.970481036472,-32.218539796340,-14.154550566161,-22.753751458005,-23.469669493985,-18.470885618804,-24.827382497615,-22.102317155360,-10.088284460864,-2.986373065969,6.084597792093,16.483434478231,20.784039620007,19.223263558291,10.595873891191,6.498501835367
49.733538957616,9.292917168051,18.654160165554,4.475747926545,-33.644381391190,-33.321595926521,-17.073454846776,-18.365798719093,-19.802234513327,-21.686819986968,-27.227641255547,-20.142383954741,-8.649252186751,-4.404038891300,4.142181584139,16.404873659999,21.317467492781,17.856019620947,8.866386943642,6.773341699379
51.625063097911,16.129851807764,12.555559879942,-0.377513388602,-27.874167823981,-33.013571862138,-21.405530429310,-14.502832356351,-15.313180892587,-24.025167976148,-27.994468888250,-17.333093557819,-8.445768653056,-6.034988252422,3.959256166507,16.377681053714,19.802523884204,15.697241177844,7.645215893743,6.706232120589
53.893435891322,23.011509817047,8.544246419496,-5.106305250937,-24.819324857067,-32.626301488599,-24.541791328021,-14.462840654593,-14.944627995450,-24.509141794401,-26.421867094017,-15.711241049555,-7.636632009120,-4.150797783405,5.470738179446,15.852955750627,17.759102898184,13.374939928560,6.884052614834,6.795182048855
52.862203560707,26.551727776788,10.390162566680,-5.358635436423,-24.590863177926,-31.682815867070,-24.549696255396,-18.270454873097,-19.839869390837,-23.369063041500,-22.184837517267,-16.066406495885,-8.419138202482,-0.223702022713,8.034373485566,13.838438656069,16.101339636909,13.688545002753,7.275338062221,6.183360957198
50.290964174924,28.071794435688,12.449818847572,-3.416659783528,-22.000000901698,-29.230890786551,-24.280696529158,-22.424280688145,-25.438084425653,-23.655632431494,-18.782356077125,-15.936982157321,-9.505164737796,2.391929673191,10.496380829072,12.312249830025,13.922810133246,13.756261145213,8.719289460948,7.124621977759
48.651585057934,27.312866771272,12.983166102671,-0.861060945367,-18.593683115167,-27.883630929897,-25.851150845763,-25.029105780818,-27.448633130048,-24.542849548488,-18.202043955473,-14.423472482249,-8.552137789151,2.441472674971,10.755632479327,12.808596872723,13.340305938751,12.361819254349,8.465117433625,8.307274160062
50.596670195610,26.611841540476,10.650838939814,-1.608843573035,-18.116929488719,-29.501885194494,-27.881018180286,-22.922053599107,-23.726566082079,-25.028516599606,-20.766591107978,-13.757651462272,-7.054168338519,0.571462015238,8.965500528264,14.956853139039,15.653097546893,11.128592012579,6.658482982578,8.788401690333
52.291919332409,26.134308326820,8.530750116939,-2.976584535388,-18.686197128443,-31.142136854377,-28.566038341718,-19.195460223660,-19.063034535759,-25.707956613221,-24.682099909745,-14.423061296735,-5.582660018639,-0.806439097307,6.796443714938,16.660974565075,18.703848976465,10.793218194488,4.699686798953,8.838518258605
53.245492072640,25.743441251353,7.144558885918,-4.338097896241,-19.804288484481,-32.148372501012,-28.171058259017,-16.271266514410,-15.800283932921,-25.344294969343,-26.448874729998,-15.180800065781,-5.526618683430,-2.314757482508,4.736860082768,17.099557087297,21.014168977264,11.863328839544,4.350137893906,8.982253434585
54.253845713252,25.899536735698,6.497650701188,-5.937751895207,-21.836814140735,-33.145598489159,-27.603766592848,-15.127745418335,-14.627484779598,-23.873349737556,-25.298779969492,-15.374975565754,-6.517878300747,-2.888080967840,4.427513838736,16.562379804644,20.988169176894,12.810330506042,5.140946468201,8.763832586352
55.079440830271,26.955706366746,5.737351460486,-8.447903615875,-23.341439790753,-32.499525640435,-26.986155877802,-15.818130595831,-14.474833632593,-21.448759510809,-23.193177795480,-16.115462011652,-8.223010079027,-2.607030699886,5.757797463831,16.312302291090,19.625450544264,12.612081653519,5.974202678955,8.813226553272
55.439030238599,26.655881053175,2.891635462652,-11.379946296614,-22.316364538889,-28.819314752731,-25.294364711201,-16.602964254316,-14.322956255443,-19.425655173638,-21.953877407782,-17.298217280331,-10.263540338825,-3.164165413408,6.901605135553,17.158526262380,18.659785014606,10.936143242090,5.623578867463,9.862017579956
54.408101413881,23.533005181985,0.855286100389,-10.202642226208,-19.577320896714,-26.995788489571,-24.609073563887,-16.103945313928,-13.822945338055,-19.016212176520,-21.376962352830,-16.980978025537,-11.291712415758,-5.179921902840,5.933765506714,17.901163460687,19.076665027129,9.547192098410,4.181211726319,10.776799227172
54.149620097321,22.010987462527,1.320710646867,-7.135357747685,-17.543006372283,-28.379227336233,-27.373932502583,-17.669624364942,-14.435049095070,-19.405857116983,-20.576815540726,-14.844248184867,-10.172352173078,-6.490382409293,4.321386054513,18.238541573649,20.101339258112,9.064671106487,3.122937379295,11.455922091164
53.350655871334,22.571720109972,4.412663145195,-3.428281535690,-16.067422154080,-29.848110040987,-30.928814073276,-21.714580097611,-17.225679341647,-20.388768829468,-19.859645471929,-12.486351568909,-7.737478766164,-6.097016277968,3.287469435065,17.688993490043,20.023820569415,9.092265275466,3.973114406802,12.824180506255
50.863521682610,23.962827513206,8.198071993301,-0.153477476238,-14.449127158457,-29.746746486487,-32.750959032245,-25.119982573535,-20.086286271945,-21.182242591704,-19.009992914125,-10.806345904878,-5.941374187834,-5.462237960101,1.805639210891,14.771013247715,17.876810060105,9.842763079489,7.299573256973,15.904798337309
48.605025417592,26.539805115681,11.046188107396,0.737210030211,-14.069242989098,-29.267009364826,-33.025361218314,-26.544875072033,-21.579012675350,-20.955448132913,-17.410334942928,-10.003718714280,-5.772100509021,-4.744719629953,0.822121021253,10.414197332617,14.168911747085,10.758981545486,10.863914660017,18.405938456835
55.688815813792,28.266709787520,5.750191987556,-6.484468886472,-15.916692424666,-26.272679586326,-33.040572549733,-32.879441365057,-27.629962108742,-19.541758053586,-10.390323437482,-4.471277461270,-4.644443778985,-5.863755001590,-0.525774651469,9.637394327414,15.051912137644,12.543267962254,9.701328783538,12.644365963213
67.397498555977,30.126802983408,-3.020394263127,-17.458908241977,-18.941303739210,-22.173845346697,-32.627732904484,-41.478147331581,-37.348204329741,-20.290409822540,-2.481632884353,4.333207513973,0.318564039905,-4.268174234406,-1.111700297150,7.844568537691,14.247664440508,13.432556417193,8.867887508670,7.174054697980
76.516767020735,30.866780073849,-8.606402595756,-23.881730517836,-22.099160019197,-22.842688308699,-34.908241324530,-46.807546143281,-42.296341827247,-20.641358348106,2.758326647677,12.159296112301,5.923453109316,-3.148756318488,-2.620154364243,6.399431833174,13.586145982756,12.482121113134,6.147887951940,3.093397251932
80.076247184134,31.509558625227,-8.822642494157,-25.922355472060,-25.362776564540,-24.929166996677,-37.228523312551,-50.534561189281,-44.483660694325,-19.353392323783,6.908118613885,17.717420061459,9.719667799791,-3.130431180052,-4.638302693463,4.424523568925,12.726884922592,12.779738592498,4.954065564647,-0.477021329797
79.738184566907,31.843451428918,-6.674793981189,-25.842660052176,-28.490384466741,-27.453953988617,-38.018503789988,-50.893147758841,-44.044190935213,-17.570044662782,9.535675741019,20.295161976575,11.420030726746,-2.634167444330,-5.932734550212,1.767327112040,11.543884546849,13.297680021657,3.700185588011,-3.044033149390
78.437084497476,30.783707918272,-6.126794702638,-25.990231904639,-31.487305698798,-29.884754387650,-36.727919672597,-47.896420530644,-40.446484877695,-13.005705680325,11.593515126776,18.179152444748,9.654089775730,-2.139925515037,-6.067882915265,0.731079282779,10.695257546666,11.350189361710,1.103515509661,-3.486572185897
77.236512354625,28.691970274553,-6.816713095341,-26.871795314353,-34.144092697511,-31.327543498904,-35.008244736202,-44.652332796813,-35.860278343463,-7.611145838086,13.286896156424,14.890517886043,6.756896721567,-1.720156839473,-4.658559743278,1.727032366118,10.533144915244,8.351440042263,-2.819964333320,-4.170080175134
79.060704359578,26.309466025073,-7.361329523141,-25.395189093062,-35.735202550132,-35.691589478478,-37.200298783287,-43.626866661507,-34.849754740546,-8.402639103941,12.343614708891,16.042317278340,9.448233983992,0.210921713332,-2.918085068334,5.590450532686,14.088862006617,6.576168401460,-8.277738398544,-6.922121887576
81.888471736466,26.450998986414,-6.180513700092,-23.066128122314,-35.935303506569,-38.687188268521,-39.578067431209,-44.488942885877,-36.370519682119,-11.131244733976,10.419927851127,16.250195024936,10.614346231990,0.617473140096,-2.579313709123,7.628566275079,16.317424651576,5.665057423693,-11.366728088749,-8.138269793680
83.405578939234,28.026472955864,-4.858317163352,-22.283318800594,-36.601730042057,-40.623308589785,-40.861260717082,-44.710776057284,-36.888446989603,-12.009587606233,9.598233290327,14.861136215633,8.984123761447,0.030231900394,-2.171225719373,8.167595008321,16.595484878467,5.644142189040,-11.108814332321,-6.957640926605
84.573053595406,29.005806882090,-6.637924331682,-24.859413300756,-36.891379559422,-39.346386048355,-39.831154463697,-44.224914361077,-36.755843117462,-12.149727921842,8.872892082180,13.315925319912,7.818700379220,0.411548400564,-1.402141498541,7.564972530334,14.963760033833,5.075303836355,-9.132877590656,-3.523785722081
84.652717170959,30.092494102760,-7.418183441976,-26.246905630219,-36.264318532811,-37.357773127461,-38.238180944838,-43.692242282871,-37.052619216568,-12.560332869115,8.055132668154,11.449761653216,6.436943433667,0.967538646070,-0.621602555791,6.695691388313,13.343285253636,4.422848331578,-8.474978121926,-2.547320470413
85.171460473718,29.660733860220,-8.318012993372,-26.701109258780,-36.325133885966,-37.230624015638,-37.397176914445,-42.326325139637,-36.286153137812,-12.958787983292,6.699232816772,10.053972170090,6.174690604026,1.380256888888,-0.891599028217,6.264813520342,13.775685749744,4.934902584290,-8.386488651362,-1.997170389723
84.765963912283,28.995758887170,-7.868042837647,-25.843245480093,-36.432280515280,-37.855773246077,-37.598274039294,-42.109719572143,-36.088669016698,-13.335361714209,5.760897278636,9.830350855914,7.400685534041,2.690639117339,-0.719049934658,6.166591670270,14.304329349394,5.318922341300,-8.743233594466,-2.305898441468
83.561442445026,28.573527444053,-7.002775709248,-25.502480264578,-37.109194417663,-38.147744348038,-37.413018746709,-41.716734304885,-35.281300160319,-13.099966779595,5.174271799751,10.157390195531,8.888117257387,3.770112240209,-0.493832802602,6.002839695104,14.250698364645,5.764730586374,-8.631957051543,-3.321476027587
81.709748748663,28.350331131454,-6.361712599725,-25.486889036812,-37.433945208757,-37.785668659299,-36.505143623481,-40.529961156627,-34.235869290221,-13.192413905736,4.573518314325,10.681622330755,9.995848044314,4.236331147077,-0.333796888050,6.091267916132,14.287742789350,6.301887695573,-8.421324338089,-4.680537914836
80.719531473295,28.199077472132,-5.986566056152,-24.464431063570,-35.853830683367,-36.587813767977,-35.979133429764,-40.015428569398,-34.008381344342,-13.931058506409,3.683338196680,10.419105637259,9.679366612961,3.804621023263,-0.120384025259,6.320077956785,13.652700489941,5.498464061218,-8.907322948966,-5.322248001129
79.441593337593,27.966406414040,-5.943813583227,-23.788288458333,-34.562558554577,-35.791657299851,-35.942123516408,-40.397660909358,-34.868032991377,-14.819524273467,3.318587149457,10.186945958508,9.548751562606,4.520721157453,1.170385068401,7.040974765262,13.618381735324,5.507683455354,-8.327719208121,-4.407873789828
79.394590552674,28.211079017740,-5.919782621524,-23.656883243185,-33.952247472502,-34.833647991827,-35.336300607108,-41.134977394620,-36.168812924147,-14.921785199829,3.279849762151,8.349601716165,7.816986833584,4.918377715567,2.129090130336,7.220134197384,13.667454580185,5.784883102322,-7.389236710896,-2.546930296246
78.870858399368,29.754021142865,-4.873757480295,-24.088635835511,-33.954716501145,-32.875684385064,-33.327686152865,-42.033576129008,-38.533878077036,-15.435043991483,2.926577422473,5.542446193454,5.708034534869,6.239309778657,3.848880025243,7.082129121345,13.303710099456,6.342490479237,-6.134259857794,-1.369106399223
78.045065187169,30.516659116870,-3.779991822046,-24.343934877540,-34.398463422419,-31.361245461784,-31.261478502997,-42.100947792703,-39.793309050495,-15.925147617233,2.125888895501,3.538738942088,4.544557444294,6.950562945767,4.532897690391,6.687182646248,13.061157225831,7.099295860967,-4.962556298160,-0.688195952546
75.974499039008,29.659685757268,-2.242923304518,-21.921718583713,-33.330118794873,-31.253946663249,-30.694274117065,-41.584980795754,-40.602141663398,-17.622059971071,1.283957779357,4.390580240911,5.859816859924,6.836536507819,3.050996054287,5.676066361569,13.147565151343,7.238419690626,-4.936748433217,0.012518810246
73.837667346082,26.574240195327,-1.066628514115,-17.425768001808,-31.009353231166,-32.619838741772,-32.283394608362,-40.675202772037,-39.656750003305,-19.845733846598,-0.689267884409,6.991317263476,8.951611992559,5.265307984137,-0.054710548898,5.542688787862,14.707827189675,7.636786935527,-5.799315394835,-0.050485979964
73.429202332531,24.776681806752,-1.368020356492,-15.218888275598,-29.366230127872,-33.876759620072,-33.802628767995,-39.464694598222,-38.245759657284,-21.412650336661,-2.422619661557,8.233664728171,10.218337300652,3.832312090490,-1.287879064984,6.988332225612,16.786831896413,8.022712391025,-6.806244979698,-0.900282102298
74.550579320199,24.643339776469,-2.702528628919,-15.180380338730,-28.555873303219,-35.030194311919,-34.950187255930,-37.982899457081,-37.050617659307,-22.888407469231,-3.795162460454,8.722405005756,10.451966651389,2.889812787908,-1.412349936364,8.655150218185,18.475775246622,8.193437620337,-7.433734956791,-1.334114598543
74.965209303728,25.069039930292,-3.421312771187,-15.065322703759,-27.454282825421,-35.282967105423,-35.624433543760,-37.348418939483,-37.001110221132,-24.411036758151,-4.735020413658,8.986082300991,10.502682951744,2.641804495918,-0.957086157613,9.811490990256,19.301870450170,8.306568739595,-7.240930874764,-0.993049983108
73.745449082398,25.044779725850,-3.174520078900,-14.471527602180,-26.101713658285,-33.994899616516,-35.285255497318,-37.790973458485,-37.811680594594,-25.156214793048,-4.839531940204,9.345257495239,10.647428230891,2.743697060293,-0.596989954055,9.714846778342,18.557406111313,8.166240841760,-6.276343270521,-0.083392736376
71.986370636663,25.201389991775,-2.985427282154,-14.203649186611,-24.590610725081,-32.197870062554,-34.825435857976,-38.420184890291,-38.354747539151,-24.954656562548,-3.988315544633,9.963747742737,10.518750394314,2.637456458018,-0.488286861332,8.867788847630,17.000000273926,7.830141204074,-5.365218771431,0.271987751009
72.525678550893,25.442221866972,-4.854182863176,-16.489739973769,-24.889836755377,-31.259159312503,-33.673945138379,-36.496571349975,-36.221266582698,-24.023848429839,-4.249227655813,8.689679865791,8.122116510758,0.792681426751,-0.032455867399,10.494828900506,18.227685502781,8.864518743358,-5.083262461320,-1.440031198887
73.470863902834,25.166957969441,-6.892619352240,-18.802756793466,-25.606305650690,-30.267171141379,-31.698182735324,-34.031554774639,-34.205359430513,-23.556796184980,-5.469328652679,6.315076631896,5.423166983685,-0.718832585747,0.770673996025,12.815508050819,20.344550207067,9.832387228773,-5.651041633769,-3.449986875282
74.276482004993,24.918737131102,-8.592438093372,-20.756153176058,-25.817245306347,-28.487178418791,-29.776266277449,-33.156241636238,-33.570983592063,-22.708410410460,-5.843319991144,3.871714396700,2.831700609625,-1.105327324252,2.170905087387,13.798010945087,20.021783706143,9.050854097049,-6.139465036273,-3.629809272323
75.215940536347,26.426558410147,-8.900776610878,-22.709485454058,-26.629499607704,-27.369098426802,-28.776735270164,-33.398839954776,-33.937703711381,-22.478394193430,-6.029993337038,2.536866051192,1.570326085477,-0.758535152528,3.347759421768,13.549098996056,18.213376584614,8.113939671432,-5.085034820135,-2.317179682649
75.319262922278,28.098122759380,-7.699487199966,-23.227201716080,-27.070086425741,-26.712998862032,-28.935787520520,-34.867849242418,-34.859742904480,-22.768224928392,-6.591018815733,2.469307227144,2.156437293965,-0.443705528661,3.659568086552,13.416900078871,16.325142956166,6.658744513343,-3.299375535564,0.082143404682
