26.611067696112,20.469795857791,13.499237664876,7.229253514731,1.332837098025,-4.527595643636,-9.171320351606,-10.918314840136,-9.877380283866,-8.381559970514,-8.738634292573,-10.931425728155,-13.023042144236,-13.617233372269,-13.201473442697,-12.805149026984,-11.993260115635,-9.072395956813,-3.397214636194,3.226506236076
26.192729984160,20.625829178100,13.820508067180,7.204668525584,1.006781993093,-4.658761312099,-8.874493774388,-10.594671428432,-10.082969726335,-9.109405330032,-9.396693180484,-11.052591647058,-12.795601484982,-13.563484127996,-13.444414443376,-12.894494498749,-11.520029290338,-8.259580586671,-2.877967711952,3.171438717003
26.297214757497,21.368762261386,14.540748963264,7.161824530567,0.328851359635,-5.144290308410,-8.704883691914,-10.242545137078,-10.292771409409,-9.875277759302,-9.927068522557,-10.775553591701,-12.095511652757,-13.287099781380,-13.819753609910,-13.269973662085,-11.256333228862,-7.598880957410,-2.646535314115,2.641992172463
26.469159751477,21.567519774191,14.614979155325,7.040055873760,0.201181781318,-4.966903541946,-8.135119377983,-9.554990164935,-9.866813232498,-9.828091710830,-10.055398646180,-10.847271458310,-12.118683251736,-13.446627622678,-14.207248430901,-13.772832769521,-11.724845155265,-8.026993327659,-3.099314558874,2.247745187221
28.304238761959,21.961016208549,13.576232071227,5.417668381338,-0.828622509387,-4.600307010282,-6.409189715071,-7.309582066525,-8.233195311006,-9.560320310219,-11.107040663281,-12.438208582117,-13.235544736902,-13.461764455056,-13.240425908802,-12.587826122363,-11.240767035861,-8.753084224552,-4.835533381517,0.276392240563
29.444860240605,22.292655123710,13.123396946467,4.686355668935,-1.157419280813,-4.084226883199,-5.115161683597,-5.779276983080,-7.166232195616,-9.407362481201,-11.815922754737,-13.500216610571,-13.996744555683,-13.507614711195,-12.624467003488,-11.776026913123,-10.816983187341,-9.070825312217,-5.824146878558,-0.954325354854
29.834621038722,22.403926665260,13.030197698256,4.665963602330,-0.792611772961,-3.196045506482,-3.857288504042,-4.543416576254,-6.380905226884,-9.304272383882,-12.300759234682,-14.204202256249,-14.479077855290,-13.491483977559,-12.132586818690,-11.094080260473,-10.315488314280,-8.995668322500,-6.176914257486,-1.522548817688
29.291848940975,21.810017684535,12.520902940841,4.480917042982,-0.460767833099,-2.363782877753,-2.809472046775,-3.733245834099,-6.212736894946,-9.919248821614,-13.491529317369,-15.513727430523,-15.431881377976,-13.828547536044,-11.920382243684,-10.653855300865,-10.024110740614,-9.080049761794,-6.618892365935,-2.116459651517
28.311325843315,20.941204621464,11.946504578424,4.419829186244,0.107950458772,-1.281126846590,-1.581602849337,-2.851845675822,-6.065752783951,-10.589734487453,-14.700906055843,-16.750868624045,-16.203076870336,-13.892769661944,-11.382958148579,-9.874710955487,-9.403578949555,-8.851127054768,-6.761319611966,-2.426401380217
27.042469055670,19.924880684354,11.358906548955,4.393260417308,0.653998989797,-0.325255686752,-0.532391031985,-2.071617271769,-5.809702377187,-10.885802562363,-15.331908455675,-17.356550063200,-16.453717717024,-13.644852098478,-10.736502384207,-9.106583826371,-8.819234767765,-8.638862993555,-6.924826400492,-2.820412358378
26.417464860469,19.623564864223,11.491611922209,4.952795323335,1.531337789307,0.703842435501,0.479298707718,-1.206055555508,-5.156137052919,-10.446385283855,-15.059427543862,-17.176758202293,-16.290917041237,-13.447837011510,-10.500611705883,-8.884422765789,-8.711734757284,-8.763336148984,-7.367182237809,-3.589615465945
25.801029943265,19.531292862919,11.983025998312,5.827320657670,2.464535300830,1.438303762169,0.954713950195,-0.856447833773,-4.729769720605,-9.829196848777,-14.313870499486,-16.506398866843,-15.910362498319,-13.447719123263,-10.798038192538,-9.290365953688,-9.067741189149,-9.053017670486,-7.724247936211,-4.193312378917
24.538661324843,19.039799768589,12.308159350225,6.601971631475,3.142433753206,1.619142017462,0.606185720370,-1.406854919494,-5.018224966341,-9.550418790675,-13.506300879107,-15.520670936970,-15.190765878572,-13.269402511729,-11.123102037493,-9.824413975549,-9.469370065894,-9.154672734227,-7.621928801962,-4.152472563309
22.708599632362,18.062578547471,12.240098501003,7.038169167497,3.462276760219,1.343080951888,-0.341372586646,-2.673785965984,-6.043163690348,-9.887534724136,-13.065649331099,-14.591820763961,-14.250127901619,-12.697357633319,-11.001849535212,-9.928914347830,-9.441967633148,-8.744955580329,-6.841729907489,-3.256484797127
20.653931443239,16.814444627763,11.880335626558,7.221460299025,3.613397661694,0.966633961177,-1.406318407662,-4.186066977233,-7.504667726048,-10.811268058093,-13.216000911937,-14.071292885233,-13.399415807554,-11.880635281447,-10.407064637739,-9.494099486241,-8.938344587013,-7.955212781769,-5.720640102727,-1.977825844133
18.794642732714,15.651200659260,11.504820505764,7.381604669784,3.877251622769,0.966663516544,-1.788601397321,-4.793061833235,-8.034032042402,-11.014269627651,-13.039039898907,-13.660679438017,-12.979323100375,-11.592583337212,-10.218324927439,-9.232713488188,-8.427885615027,-7.157583498665,-4.790658930680,-1.190630133662
17.072995003314,14.770549390956,11.556652198556,8.045598890527,4.652737134487,1.483956368287,-1.571959290016,-4.626053367312,-7.599756902795,-10.190950659395,-12.016129297791,-12.830724285447,-12.676938324253,-11.855773167878,-10.736336549770,-9.524936890029,-8.146975970815,-6.325067763097,-3.810783467843,-0.625646585397
15.613595555781,14.231629488958,12.045485779462,9.217294871505,5.949230299730,2.463617758595,-1.016814662494,-4.285962624428,-7.166926557890,-9.519542924799,-11.243351507119,-12.277285833446,-12.597708988627,-12.216237552368,-11.178192085618,-9.561685320526,-7.476567980792,-5.061943448351,-2.480904180767,0.088421420158
15.073669719580,13.830351713704,11.845388700233,9.243372323912,6.186672826196,2.864419238293,-0.520271186131,-3.763908673981,-6.676130247190,-9.092135113633,-10.883191229674,-11.964493094342,-12.299847247362,-11.902895152541,-10.834835836805,-9.198864131939,-7.131775957684,-4.793392524982,-2.354606047633,0.015060286255
14.873018429718,13.525297826924,11.468356662760,8.908464470196,6.027187441712,2.954955061352,-0.207591912527,-3.341241426085,-6.271430495330,-8.774140133925,-10.627563773632,-11.682185218196,-11.908620494395,-11.395117487194,-10.297040732671,-8.769584666393,-6.923920840820,-4.830365461850,-2.560739574221,-0.236148802179
14.979600848702,13.251233476447,10.861053143708,8.260129183951,5.696535700659,3.143555189779,0.418896932897,-2.588507451878,-5.737132617911,-8.620674785255,-10.739565265721,-11.751657284848,-11.645285427250,-10.726068776468,-9.426627185820,-8.060266652645,-6.673924243570,-5.090379262588,-3.106980826614,-0.716852071243
14.655450320741,12.900447137665,10.505917484894,7.954405028725,5.499960683717,3.090265133155,0.499671229583,-2.418982354978,-5.532677624626,-8.413280237914,-10.525470231485,-11.502324819342,-11.335648600549,-10.361257200139,-9.049334171370,-7.733373311287,-6.448954626214,-4.981563412322,-3.087230570148,-0.738028014371
13.851746540407,12.411890033443,10.332016216753,7.921324900843,5.381566361550,2.760783485171,0.019562232937,-2.839304915340,-5.668008297664,-8.170721284023,-10.008709216938,-10.951411878753,-10.980478511536,-10.282337167043,-9.134716164851,-7.758871200869,-6.229622663152,-4.496720889427,-2.498423004966,-0.288220718098
12.966946464759,11.891886745622,10.176031358045,7.927774821304,5.288329023022,2.422092948411,-0.494503894913,-3.284890736905,-5.784135115375,-7.849782969890,-9.371002294425,-10.275400887361,-10.533061346773,-10.157541293929,-9.203808647716,-7.763304193068,-5.956530283488,-3.923740128610,-1.814433945622,0.223553186669
12.476163324938,11.439758237914,9.785852723779,7.619293891110,5.076644497925,2.316843984510,-0.489608556052,-3.172178628166,-5.571709737935,-7.550920295831,-9.003249325251,-9.859440391261,-10.091421093834,-9.713234688988,-8.778996100225,-7.378060783471,-5.627795655826,-3.664511846153,-1.633246932649,0.322839617446
12.004399744289,11.009136979604,9.420986678983,7.340768640886,4.899784685236,2.250825221023,-0.442246317430,-3.015588109761,-5.316365165500,-7.212848695229,-8.602921762417,-9.420403135912,-9.638763308217,-9.271998843767,-8.372639283324,-7.027069337958,-5.348542664422,-3.468427898018,-1.526350829269,0.340030239632
11.353520550581,10.411771346145,8.909065615891,6.940874319633,4.631527639662,2.125693837970,-0.421488916905,-2.854923471721,-5.029960031654,-6.821962081719,-8.134361059876,-8.904642551422,-9.107860418819,-8.757457503672,-7.903368787951,-6.627580561490,-5.037502617018,-3.257666295728,-1.420377959837,0.343973250088
10.378510794580,9.507505957433,8.117968870201,6.298596804432,4.164880937503,1.851174309210,-0.498493077583,-2.740195793890,-4.739794892677,-6.381834707674,-7.577029748745,-8.267822865532,-8.431639138085,-8.081629863370,-7.264884902610,-6.058275904482,-4.562263913521,-2.893150037085,-1.174356572879,0.472609558499
9.211516111406,8.415793161438,7.146920759741,5.486721508649,3.541703982848,1.435718154673,-0.698547543654,-2.728618883760,-4.531192543149,-6.000361295080,-7.054528589126,-7.641531898469,-7.741627308180,-7.368145602688,-6.565800841638,-5.406803430103,-3.985088352363,-2.409103872673,-0.793706766609,0.748230251751
8.028590758323,7.307318915650,6.157802926496,4.655100488372,2.896881989602,0.996664824828,-0.924017695220,-2.743951179807,-4.350482977549,-5.647086696833,-6.559714398581,-7.041493485403,-7.075448325673,-6.675072440086,-5.882734791923,-4.766061660119,-3.412582057235,-1.923048895941,-0.403941014527,1.040293981269
7.061732115515,6.413891608425,5.381868390399,4.033721314027,2.457978505195,0.757472316969,-0.957794249346,-2.578236497708,-4.002188186178,-5.142777548088,-5.933691847266,-6.333426596171,-6.327728247817,-5.930072650582,-5.180165890218,-4.140598619032,-2.891918894269,-1.526502041940,-0.141680808550,1.167351087647
6.551133504247,5.959331819353,5.016795243297,3.785983067115,2.348100186521,0.797405473132,-0.765370745772,-2.240024418277,-3.533786484320,-4.567646860939,-5.281642833765,-5.638738788254,-5.627029110027,-5.260120237221,-4.575682004537,-3.632292604031,-2.504825752028,-1.278733812661,-0.043658955086,1.113149792368
6.319313700577,5.763417632148,4.878163279794,3.722341225241,2.372352235750,0.916820724640,-0.549631907311,-1.933002089261,-3.146428172415,-4.116153277490,-4.786499345840,-5.123499156835,-5.116933153949,-4.780636280418,-4.151067830557,-3.284265059543,-2.251419474765,-1.133414604132,-0.014738237826,1.022774757152
6.011455037605,5.493934434480,4.669820027339,3.593872739500,2.337235640052,0.982398799443,-0.382619265509,-1.670449961051,-2.800464095416,-3.704331779757,-4.330652556649,-4.648325464195,-4.648422805465,-4.344442574100,-3.770934485306,-2.980614434779,-2.040193042112,-1.025237510211,-0.014455436150,0.916170648274
5.567709071012,5.098904471272,4.352290941494,3.377362361289,2.238411087320,1.009970451708,-0.228450925869,-1.397959067476,-2.425782166906,-3.250296435648,-3.825207793792,-4.122590419843,-4.134568561389,-3.873528906979,-3.370859691273,-2.674321432807,-1.844254696026,-0.948915067509,-0.059288369999,0.756224608113
5.166477315529,4.741943365074,4.065841359581,3.182991506839,2.151597111837,1.039102214957,-0.082592790718,-1.142207616653,-2.074080087451,-2.822722037208,-3.346603177435,-3.620891103398,-3.638953661586,-3.412522083232,-2.970512706224,-2.356604340406,-1.625759985905,-0.839958877249,-0.063461972595,0.642033171987
4.724574043315,4.340704986250,3.729685553968,2.932477181411,2.002227574891,1.000446727805,-0.007406299432,-0.956600752430,-1.787731726502,-2.450900576783,-2.909172622532,-3.141060964207,-3.141858195644,-2.923723860486,-2.514528228076,-1.955545415223,-1.298174151053,-0.599936213510,0.079944579638,0.685049881572
3.991075094809,3.666142095561,3.149375283450,2.476051365541,1.691892485486,0.849730291152,0.005659581357,-0.785032738381,-1.471861270811,-2.012762376427,-2.377073404931,-2.547651509604,-2.521977243581,-2.312164232133,-1.943878100187,-1.454249372274,-0.888940144753,-0.298587337762,0.265108444411,0.753353429752
3.144697661260,2.886487456112,2.476055739257,1.941738553940,1.320241068840,0.653939731097,-0.012226907688,-0.634046749465,-1.171256931476,-1.590460816019,-1.867522287891,-1.989259806441,-1.954315282505,-1.773134798692,-1.467064815173,-1.066633803071,-0.609150250678,-0.135799119611,0.311543743300,0.693538809500
2.497465828067,2.270532682633,1.910233709200,1.442061073818,0.899026331572,0.319224442751,-0.256973595812,-0.789890051887,-1.243450290683,-1.587816366419,-1.801548451774,-1.873133692129,-1.801769568180,-1.597344770528,-1.279620737518,-0.876676871231,-0.422737537402,0.044454855773,0.486522577129,0.867374031650
2.172950924900,1.931091722976,1.547966948838,1.051971252483,0.479845385950,-0.126063299680,-0.720957127700,-1.260925042290,-1.706210691756,-2.024167370913,-2.191679103485,-2.196867232650,-2.039955493916,-1.733229645779,-1.300095595234,-0.773307486361,-0.192499356336,0.398793954230,0.956402823328,1.438830672786
2.216570443186,1.963662220743,1.563303530775,1.045557117979,0.449300315645,-0.180694234913,-0.797120540824,-1.353691442287,-1.808614293520,-2.127729152760,-2.287073836137,-2.274683226733,-2.091487729548,-1.751243407830,-1.279499046795,-0.711677707420,-0.090416825552,0.537633412987,1.125313012796,1.628493390643
1.989556099421,1.762549961131,1.403194779783,0.938474366002,0.403284355889,-0.162188085791,-0.715481900810,-1.215050518253,-1.623381566886,-1.909813661372,-2.052838751189,-2.041717149982,-1.877283973526,-1.571886431280,-1.148456680264,-0.638789860242,-0.081156611702,0.482570648431,1.010061906784,1.461708094223
1.892259380898,1.704611304874,1.407129766359,1.021514017926,0.575838296931,0.102455964157,-0.364414475972,-0.791240422747,-1.147671992311,-1.408797405030,-1.556987917899,-1.583194122908,-1.487596653272,-1.279562835691,-0.976912956506,-0.604551658166,-0.192567656420,0.226055111671,0.617942631081,0.951863739846
1.941215731114,1.777545110169,1.517569482164,1.179503776390,0.786929490400,0.367048971312,-0.051325644989,-0.439898264516,-0.772970330188,-1.029322282189,-1.193754374382,-1.258171876093,-1.222133950256,-1.092825810175,-0.884457090511,-0.617132469379,-0.315280210813,-0.005757484445,0.284224429989,0.529198452425
1.915563459315,1.781773901177,1.568689503211,1.290395089472,0.965143122565,0.614019796255,0.259407941807,-0.076638473589,-0.373986963617,-0.615867544998,-0.790054939701,-0.889704254317,-0.913778526916,-0.867037235315,-0.759587868430,-0.606035495129,-0.424295457034,-0.234159595880,-0.055724903863,0.092196230108
1.666816626747,1.586583300142,1.457895531839,1.287931991984,1.086025309190,0.863008836225,0.630463174286,0.399918202299,0.182069537714,-0.013932875621,-0.181071904393,-0.314883385029,-0.413679235567,-0.478558320874,-0.513205861975,-0.523498088665,-0.516943466368,-0.502004084597,-0.487349755156,-0.481102361215
1.511997053449,1.465514673444,1.390009985439,1.288304678206,1.164104091787,1.021773490247,0.866079049438,0.701912055450,0.534015885577,0.366734965852,0.203803098307,0.048185464371,-0.098015528152,-0.233585266069,-0.358152782589,-0.472082631407,-0.576312787332,-0.672152613131,-0.761057887552,-0.844401543368
1.559157661851,1.496050040264,1.394398755065,1.259242909719,1.097150395006,0.915774351493,0.723341136554,0.528107375866,0.337825832679,0.159259012261,-0.002224302753,-0.142940736439,-0.261051865799,-0.356581271337,-0.431289489069,-0.488417962750,-0.532322939775,-0.568028502417,-0.600733958702,-0.635314181860
1.087511602135,1.022203812880,0.917923899739,0.781174069158,0.620389277979,0.445329274814,0.266377817458,0.093801243160,-0.062978465340,-0.196042142315,-0.299514666164,-0.369949051187,-0.406525353915,-0.411050288956,-0.387758442088,-0.342930882446,-0.284360691191,-0.220706410833,-0.160782815210,-0.112843074683
0.176187115120,0.156084361228,0.124261306466,0.083107528965,0.035713246416,-0.014362726917,-0.063360209878,-0.107600004643,-0.143760165944,-0.169125444370,-0.181791173158,-0.180806288725,-0.166244745575,-0.139199963099,-0.101702721222,-0.056568670105,-0.007186904301,0.042734522748,0.089447034693,0.129443011103
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,-0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.357570637495,0.350117788841,0.337811227140,0.320821559314,0.299384314592,0.273796679343,0.244413377157,0.211641751281,0.175936117588,0.137791466350,0.097736600151,0.056326803051,0.014136142630,-0.028250488353,-0.070245480383,-0.111266653272,-0.150745326967,-0.188134205217,-0.222914962784,-0.254605431030
0.588486415925,0.576220587212,0.555966562892,0.528005126246,0.492723909080,0.450612017943,0.402253253609,0.348318017789,0.289554019302,0.226775908518,0.160853983791,0.092702126439,0.023265131527,-0.046494389907,-0.115609355610,-0.183121618863,-0.248095251350,-0.309629518008,-0.366871364002,-0.419027240693
0.244098740207,0.238297687815,0.228778216351,0.215756881864,0.199523588420,0.180429355230,0.158871990988,0.135280584319,0.110099775853,0.083774764282,0.056737917310,0.029397715025,0.002130559148,-0.024724248486,-0.050866303346,-0.076032864860,-0.099995014713,-0.122551822025,-0.143523272738,-0.162742801324
0.751898098947,0.609414922171,0.391597500978,0.125371843002,-0.156351947231,-0.418747927496,-0.629379407794,-0.762208687304,-0.800815765393,-0.740428138220,-0.588510762909,-0.363843259497,-0.094198424479,0.187090968090,0.445252675061,0.648373435988,0.771344005111,0.798963089234,0.727816490971,0.566699162707
3.626819132291,1.667914741888,-0.641830763553,-2.348859527006,-2.833677061533,-2.083559776568,-0.665067508387,0.583092516385,0.979199400538,0.335272287263,-0.962418344813,-2.162342619455,-2.535428076391,-1.745198067518,-0.018056030787,1.964725878780,3.392447315213,3.702590043226,2.826458810509,1.191371095764
7.256749719018,3.038601309431,-1.850013165471,-5.286078331151,-5.921387772781,-3.795050210650,-0.259091511153,2.732996580010,3.611625157145,1.959092572713,-1.313249804339,-4.451409228529,-5.751580672153,-4.408103894411,-0.900203217813,3.258550015602,6.264359292697,6.879869530644,4.982700021604,1.555353996698
10.830329488523,4.554479617116,-2.688122378538,-7.714105952193,-8.513966356583,-5.172755427227,0.246375437935,4.779667074650,6.052284447646,3.437802521356,-1.675904726342,-6.623473558663,-8.812399222271,-7.004959005218,-1.903100511330,4.228946798167,8.686593156665,9.615577514621,6.836575830618,1.826662130812
14.135977848210,5.984788620188,-3.405981061763,-9.890374383681,-10.860235219222,-6.444973962540,0.645272127071,6.531990741432,8.116707014714,4.594434878520,-2.203862140218,-8.780206674922,-11.738429476636,-9.459496177344,-2.861776132210,5.098071186748,10.895383485171,12.123432294505,8.564659115656,2.156845519530
17.224373312030,5.588126233802,-5.194006623751,-11.004037500955,-11.863399181656,-8.266714043631,-0.479847602368,8.259409726390,11.694683435079,6.381035384099,-3.919006986761,-11.854578916229,-13.582484739946,-10.308651873060,-4.084420169317,4.305422751701,12.598864577874,15.846267858900,10.980488996153,1.308950237305
19.394694534978,4.215465962054,-7.683314584429,-12.311599962401,-12.721801141767,-9.944555714303,-1.564670399834,10.080228786020,15.538338970326,8.567090017948,-5.135688751186,-14.302336691722,-14.767078663257,-10.752416394568,-5.345662117368,3.200273268382,14.044784937990,19.434219793004,13.167357371479,0.047433926920
20.868156115720,1.589385742292,-11.611298579577,-14.402555627885,-13.177427722685,-10.509660407516,-2.009241672525,11.403906156271,18.418316149699,10.661037301554,-5.065053801805,-14.993146435022,-15.051559907422,-11.522200830647,-7.371408282883,1.826853583119,15.861207366815,23.430277825760,15.181611548159,-2.020891711082
21.778856400772,-2.080495492987,-15.677860105116,-15.464424927823,-12.954118879724,-11.602601394751,-3.046582949029,13.133921427637,21.888092062859,12.440870489916,-5.522423624715,-15.185278746504,-14.305463348762,-12.145854412648,-9.997439710356,0.435017074502,18.177862914535,26.976036848895,15.736211347838,-4.627864671494
23.539340837805,-5.553041722630,-19.382481048440,-15.229711477184,-11.019437997224,-11.989919045895,-4.920647452753,13.672425610325,25.243947442962,14.920835927731,-6.019227699952,-16.652925504260,-14.624233648555,-12.283850501801,-11.423906158874,-0.984983858447,18.962806444489,29.279811087045,16.639938585077,-6.203465919005
25.148231504024,-8.260487099321,-21.523083216375,-14.336914301769,-9.902433548790,-12.933029527140,-6.443091682473,13.952204445081,27.432814269242,16.665931504859,-6.818914208328,-18.804592550413,-15.299493107592,-11.766928177246,-12.263229970345,-2.607003345286,19.499015381367,31.576593644278,17.572078077040,-7.126178299651
26.181836255209,-10.350026933509,-22.775774490406,-13.528438165338,-9.555008322530,-14.002965496830,-7.369487579253,14.358617713639,29.047884084798,18.110610648691,-7.353259371614,-20.711609242219,-15.821297263604,-10.814929889663,-12.576781760587,-4.083226952312,19.793811488369,33.544370771752,18.387956628278,-7.786563938110
26.475407157230,-11.940526927691,-23.520732000840,-12.902966613501,-9.348861584607,-14.521430600147,-7.374437145512,15.583963364640,31.273777318196,20.032869444275,-7.239120795093,-21.636279776629,-15.581370139230,-9.735193859824,-12.829631994024,-5.357911513531,19.558218655191,34.210822595050,18.364249810091,-8.663604315735
25.501985408075,-13.379307322997,-24.581186139230,-13.288476216972,-9.579995862230,-14.780375402269,-7.042301133674,17.106280800878,33.626621241815,21.954530807394,-6.624576472212,-21.743727010452,-15.288772344845,-9.110439636993,-12.863979267831,-6.259042819096,18.613805862160,33.782098743185,18.142877086865,-9.256964995639
24.640711102563,-13.622056552206,-25.248471088192,-14.074577607696,-9.889015222199,-15.079239443254,-7.129588206148,18.222602440700,35.389640059972,22.887387857783,-6.579559858918,-21.951250068073,-15.658626811800,-9.290743531901,-12.637724768300,-6.616375556822,17.266004958050,32.907662422289,18.500628477993,-8.941330880858
24.551763324465,-12.448515992349,-24.759265804016,-14.695423011904,-10.515501455522,-15.451930864645,-7.334849771692,18.706002918823,36.330136520524,23.201579025898,-7.022920743775,-22.508182109366,-16.108801366362,-9.284204272590,-11.851612645567,-6.157923989019,16.352119211771,32.079553673898,19.396403706625,-7.703114940610
24.406641518532,-11.207094596456,-24.234633952971,-15.370936961926,-11.083118556764,-15.627626511971,-7.490863492720,18.990629109166,37.032006453341,23.487072393467,-7.204439417883,-22.831934706548,-16.751813193460,-9.639752689467,-10.999254432344,-5.238237811271,15.686023251755,30.938368273611,19.749433279895,-6.598431123283
24.048414625682,-9.653310867651,-22.667636329180,-15.893590630358,-11.982366494179,-15.476971483334,-7.449437372347,19.327887717786,38.053897669223,23.661048867939,-7.507998887176,-22.880247452754,-17.592224246598,-10.082646012350,-9.597713866061,-4.375592705846,14.576558934739,29.687928135326,19.592948912997,-5.774971332416
23.497181938026,-8.343529869669,-21.123173889418,-16.386422876329,-13.132989421273,-15.329041662902,-6.961081404902,19.471166759962,38.222353341924,23.692825128582,-7.358932313263,-22.869458048885,-18.451314785291,-10.354438432005,-8.327991681669,-3.693570134457,13.708146065458,28.670307086782,19.294285269975,-5.094593087338
22.921691526455,-7.532293069758,-20.422529114118,-17.398893377727,-14.102441501545,-14.577789183065,-6.207476058859,18.876975543909,37.206806082745,23.380702059996,-6.614437030016,-22.245624803320,-19.156216306065,-10.912784070961,-7.522351571477,-3.142199278235,13.220952417978,28.247371234157,19.400524715428,-4.554196051644
22.292430641190,-6.796489453428,-19.693037014108,-18.131990322452,-14.998278855579,-13.961450780901,-5.317803801616,18.291079313729,35.863482112032,23.054935057726,-5.724747555707,-21.721600717163,-19.739684487137,-11.212032470042,-6.832705102710,-2.725072859805,12.798191449424,27.755128331723,19.373525516068,-4.047861900392
21.820385192509,-6.064775656349,-18.919190310523,-18.379351184842,-15.572367311991,-13.477255959552,-4.332864589929,17.906198485232,34.441108747103,22.741628029624,-4.809275364781,-21.276581544145,-20.056477642035,-11.287942642495,-6.440365707533,-2.463996934913,12.506611084507,27.129157937445,19.076814901075,-3.720981250197
21.390517563913,-5.703774841937,-18.301823328949,-18.101650931557,-15.932778903244,-13.482028510285,-3.459371901792,17.868221299815,33.077960206744,22.242726930891,-4.149871679267,-20.861423053262,-19.859406618119,-11.174665795292,-6.647401426364,-2.377166536461,12.768066654785,26.664903748967,18.338069035951,-3.729902328570
20.978078761416,-5.385645118852,-17.700291300184,-17.724391635965,-16.345892364992,-13.603282527250,-2.442083246885,17.880757013340,31.529414182699,21.807352038468,-3.351016507762,-20.587554204181,-19.694453097947,-10.927051598839,-6.915644234978,-2.360270636037,13.110059399905,26.215379919493,17.557504717352,-3.754137348788
20.667516057104,-5.053385829587,-17.275018516360,-17.343115305585,-16.650059827444,-13.819745477280,-1.515471031708,17.952943443252,30.075566184063,21.467020561389,-2.586916552354,-20.442101083590,-19.503749961717,-10.644600709207,-7.268507737914,-2.329627079590,13.478671455115,25.731706046203,16.910257404747,-3.700143214745
20.595179424572,-4.755627378657,-16.959024535313,-16.991377913822,-16.564987589771,-13.785631164949,-1.056913076800,17.971595573536,29.379112665360,21.322361665290,-2.183820756248,-20.307200912601,-19.340693272166,-10.480312145130,-7.429913831494,-2.334428750481,13.503865933618,25.292542106412,16.544468210100,-3.653545380367
20.618932737258,-4.691381941592,-16.993118525848,-16.873429503271,-16.217695053074,-13.664491659576,-1.278972205736,17.884642294787,29.518388068204,21.298996808007,-2.326900155174,-20.235374993516,-19.169499910278,-10.439077437139,-7.402262689747,-2.322731728860,13.311877516013,25.096339349634,16.618095828830,-3.582482805495
20.734348809149,-4.683590901642,-17.389046487157,-16.989925453235,-15.785640107986,-13.653620106304,-1.851734129349,17.860713036291,30.085174402763,21.327698818233,-2.783417582934,-20.272834190998,-18.958127975584,-10.503688249803,-7.426570673806,-2.192076655243,13.195153796091,25.024047691442,16.986030009985,-3.457705644966
20.823694538044,-4.744927817796,-17.996701498363,-17.286734600626,-15.392101550549,-13.737047493801,-2.606801881760,17.824084643840,30.790762287798,21.354040295663,-3.371205051409,-20.352733232898,-18.747722160426,-10.634698473546,-7.461459780821,-1.972635440431,13.138948331536,25.022921779101,17.523145016382,-3.234240127126
21.001203941177,-4.647941379853,-18.351052842185,-17.444292181833,-15.023778451758,-13.730429437269,-3.108099701440,17.889120409625,31.400253403102,21.385308275242,-3.809100331470,-20.352522009551,-18.549070208650,-10.786444997715,-7.564786993151,-1.833202172975,13.088413132538,24.985843583071,17.861933542671,-3.159859664213
21.148471558222,-4.795815256076,-18.664245723656,-17.380789426150,-14.666809306722,-13.834864339088,-3.576798124831,17.966009695119,31.939232402357,21.442159475649,-4.210706805449,-20.431442178634,-18.326378397468,-10.779762406680,-7.705963474644,-1.865917838558,13.099643818115,25.073724249573,18.055749883212,-3.193243737777
22.053612490611,-4.613521834393,-18.761143943133,-17.269797159418,-14.768491874605,-14.804323251650,-4.892407630456,17.382560224545,31.947540259270,21.129566383178,-4.684478292004,-20.145345992032,-17.325113716015,-9.915481793548,-7.211681279462,-1.344335106662,13.715234326422,25.400093658180,17.777116161606,-4.007093365575
30.942577817777,1.219473436010,-15.945934906686,-17.356538206837,-18.409257684066,-22.013908845890,-13.872511621554,9.011272628252,25.288331929889,16.243181425827,-7.266018815146,-19.399111508589,-13.245777956107,-3.958096217661,-0.904872370671,4.718076617914,19.161459196928,29.257390759149,19.121954402949,-5.027559652461
39.597143598625,6.767920916229,-13.268722745346,-17.310393637566,-21.701250212589,-28.686365095183,-22.013029758214,1.809413840605,19.865810319446,12.287709983305,-9.420214272576,-18.795007941377,-10.028097523670,0.256543602672,2.908358335925,7.995418973286,22.007241561306,31.004471756317,19.139510436942,-6.205110549215
45.020254813351,10.048070473396,-11.622179355073,-16.877750777324,-23.119210043371,-32.336475453796,-26.716317283045,-2.181435216463,17.151315701591,10.316181796676,-10.719331885759,-18.669849809945,-8.211428899996,2.842861960855,5.176710328758,9.746506561706,23.491691043625,32.007595015857,19.164581867945,-7.111348461657
