65.738469321735,-14.077512526808,-47.547195632159,-26.365390889745,3.991361771534,9.806181764833,-6.480982003222,-18.955327954225,-10.274535663102,8.787634007165,15.453441263458,3.615932512612,-8.398103433722,-3.408123491705,9.218850070747,10.638579325351,-1.895336934465,-19.233612438744,-25.961410342882,-10.137992567522
62.864387018266,-16.254898298253,-46.012933142779,-24.696824012710,6.791767351651,12.696027776235,-8.618240168887,-21.078408099257,-8.621095547253,8.092629311976,12.282797743642,0.884981215341,-11.801782298118,-5.055837734699,9.264205387740,8.823110546080,-2.305092454171,-17.382128096365,-25.751009811232,-7.912532212900
61.694381090454,-18.824835258940,-45.743083566698,-24.180946912399,8.510573429094,14.538880246927,-10.184659481901,-20.382769716288,-4.841721334117,7.399838364618,9.319774580305,-0.320223785939,-13.182295268932,-5.593606443485,7.728037668793,3.632591861754,-5.022605441777,-15.283755122621,-22.501517699663,-2.353789731356
63.705927566886,-21.217940767841,-47.568870410364,-24.799959961137,7.455140883789,13.012778516613,-10.360756706922,-17.341999606306,-1.243285619916,8.351545136337,9.696671001536,0.603963079891,-13.471056850882,-6.826048979071,4.756834037445,-2.605661301847,-10.802139825862,-15.585518743009,-17.090232802744,4.961272074995
67.411802311513,-25.695635305406,-52.143050292304,-24.422118725921,6.393219709805,9.763447210514,-9.333639346451,-14.559042450422,-0.448832342045,10.754939924995,13.563217678032,2.690821613367,-12.606759880574,-6.778617891696,2.961453444500,-7.492170792359,-17.191142168092,-15.690537036222,-8.962881830133,11.152932964986
69.760778101682,-28.420617111714,-55.161949194137,-23.338347736529,3.160295940408,3.213778684539,-8.360375501662,-11.092684228832,0.375767554457,15.185641454978,18.955406749736,4.537017878613,-10.629274181512,-4.672560050469,3.735373511628,-9.471076027684,-23.579877015247,-16.946841957933,0.215720615127,17.189120240550
71.094661545464,-28.074960201237,-54.869766096742,-23.136977564002,-2.340963732703,-4.925365390342,-8.897527699508,-6.120207873858,5.062031698108,21.016969480350,23.865766652506,6.201103285463,-9.062075946938,-3.146842391970,4.488782745704,-9.473427991256,-26.784505791007,-17.583843370576,8.712593494800,23.983978099063
72.939930867188,-24.500721161325,-50.839880826772,-22.352062349715,-6.812416179389,-11.317267948774,-11.780823122120,-3.706894272758,9.985602316518,24.772096021815,26.161919937531,8.779090425363,-7.723607738565,-4.697572593491,3.712218487188,-7.851287232806,-26.573995313396,-17.231698998425,13.644470310003,28.393349212720
76.000002605586,-19.749677937980,-47.782858721847,-23.002066580531,-9.823077053967,-14.684906254344,-14.172168782233,-4.231884967061,10.534032574756,24.664357136541,25.974171527582,9.906676233725,-7.220979624483,-6.956094027769,1.587622352099,-6.330094512965,-23.462133447790,-15.949170008875,13.959538691549,29.364680553165
79.798681651618,-16.392613210384,-47.680281107950,-24.349781166549,-9.162533229317,-13.888896915952,-16.229149235309,-6.555967797863,10.591245037429,24.230757322116,23.013197331223,7.375105271317,-7.670983259095,-7.796270658983,-0.358430860727,-6.327998148166,-20.896588996393,-14.691000714558,12.960404574531,29.727390215352
82.093454675744,-16.018051411757,-48.667887481932,-25.313378926673,-7.866379708909,-11.865570394081,-17.374109164801,-8.680686329428,11.622668502457,25.665679305141,21.264843550980,4.266546021182,-9.780923368333,-8.796984523811,-1.107510511337,-7.127528203760,-19.968643412891,-12.576477435130,12.332354851230,27.875317902671
82.074084516400,-16.398649467378,-48.750753890577,-27.349863780255,-10.497211354112,-12.323104639903,-17.468893007783,-8.712539085541,13.931739729338,28.287816942374,21.550765654003,3.027866282840,-12.086697384609,-10.930992757456,-1.163247856955,-6.894670858802,-20.169225712679,-11.053150842377,13.215868332391,25.713077531575
80.413928622021,-15.652521693456,-48.185105626826,-30.634825443301,-14.837948726708,-13.466983759414,-17.175203036584,-8.327379451015,16.201130422717,30.891415351790,22.185531027052,2.914744754710,-12.909417142154,-13.390879149344,-3.213963007121,-6.981154841534,-18.723475304957,-8.132505356266,15.762959729479,25.202454630184
78.846490344432,-13.212680389336,-45.496790835321,-31.160462172979,-18.027069230835,-16.541506460030,-18.116780884240,-7.197797842335,17.753791644608,31.470860418264,21.650957405892,1.627514711455,-14.688214189865,-15.515400097864,-5.347761061305,-7.501055308207,-15.606492798802,-2.563611851975,19.692991072707,25.471605529725
78.021611662451,-13.149660842788,-41.979454734189,-26.852537299962,-18.542698388478,-20.212787995464,-17.984266850307,-3.013120245075,20.831757361178,32.207394997037,20.741928728205,-1.842151499196,-18.983505163862,-17.555490694137,-5.828489025973,-7.156897166210,-12.489046509851,2.289332512513,21.867536581617,23.760591464170
76.847356295539,-13.763142911757,-38.886201006275,-21.650607258565,-16.693321330736,-21.317082186752,-16.032561994817,2.850645799513,25.992651933264,34.460885944015,19.944106953425,-5.832859467591,-23.496496918316,-19.458837274390,-5.791309269719,-6.212587976869,-9.772935974486,5.769476699440,23.387739480999,23.008379366625
75.111939089719,-15.060288968141,-38.693289726179,-20.615204228904,-15.218893195555,-18.567847990246,-11.843749331416,7.724375095149,30.202550733649,35.973790419062,18.256718894122,-8.456715988675,-24.829574622808,-19.504674156278,-5.855416130860,-6.818815198017,-9.432751658480,8.294157264678,26.287892870451,24.364510874811
72.552919010202,-16.902092432372,-38.123439894551,-21.149790352554,-15.639351776534,-15.805501340168,-9.767745239923,7.788165370432,31.776965674251,37.251371915479,16.795777843446,-9.847879046519,-24.733188463256,-18.768308920919,-5.444570229015,-8.333913729709,-10.033064432091,12.802437320792,31.324744603318,24.606722402590
68.826896887511,-19.647575380440,-37.825167811088,-23.199345623403,-18.768021009468,-15.417049955016,-10.122223062222,5.370222691067,32.292682850726,39.395836508804,17.313066933968,-9.635420820022,-23.885086339477,-16.923319041199,-4.118108153663,-10.668529584285,-11.680642538801,16.924582815285,34.848798480125,23.268455660819
65.195934351262,-19.823949097132,-36.463674359807,-24.816584513302,-21.916783766887,-16.070408053884,-10.031264938811,4.266950489822,32.607708298383,41.853200223734,19.299892840838,-9.068136831381,-23.296171610193,-15.228269717804,-2.991722462670,-12.137990184579,-12.920216527217,19.079429154410,36.859354777675,22.032160018442
62.576806950374,-18.235960540130,-35.315829445108,-25.646195571940,-23.356715842200,-16.927786649436,-9.965509224020,4.417330713994,33.263446982752,44.126735395309,21.283677920829,-8.816713127568,-22.829489623872,-14.005171172862,-2.410317198012,-12.446621475331,-13.930430611347,18.304197550503,37.076849668651,21.470692871035
61.502938823760,-16.265454851603,-36.191500601015,-26.867133173205,-22.276955994522,-16.461221724718,-10.816302485163,3.879362520321,33.940639815837,46.209038017596,22.869956726471,-8.487459424273,-21.768870054192,-12.641966082789,-1.908028474892,-12.195598402171,-15.669290207272,14.515673764077,35.679892340111,22.056796320090
60.956369372706,-15.650318405724,-40.065313838987,-30.273206454471,-19.552671354459,-11.655928277029,-7.919673573832,5.630654610473,34.561523663785,45.565838117770,22.510431215271,-7.589694721964,-19.991763107606,-11.233728122381,-1.715617770397,-13.114215076894,-18.771638195134,9.423063140286,33.158040281819,23.518088501050
60.956776594479,-14.802150547723,-43.588197027188,-32.984727388950,-17.161432727098,-7.739786680960,-4.531438710926,7.093553212040,31.935831825236,42.472547861650,22.913943615489,-5.843957711179,-18.510067873687,-9.644245556717,-0.849760153005,-12.684852230367,-19.552336020655,5.769554674805,30.787108227209,25.465480027528
58.965806634335,-15.624117810807,-46.384132222070,-33.306561902349,-14.509523749395,-6.457107502593,-3.533235541975,7.500963043495,28.317763388626,38.356553096649,22.099005182558,-6.045526167946,-18.585110739902,-8.855340616431,-1.110711215356,-12.449572958959,-18.355358901693,3.597323879715,27.895751523494,27.278080378495
57.808635931018,-14.649032110467,-46.920923264483,-30.876003458491,-9.798173810563,-6.740487517482,-7.487535513106,4.450821151584,25.134354164630,35.385592077470,20.992701495327,-6.294716253141,-17.914098264390,-7.909398465461,-1.558915721172,-11.926654707242,-17.264160276351,0.440629549444,24.038887240372,28.120636127768
56.465411076176,-13.988780046081,-44.369631668225,-25.660758345419,-3.581507310816,-4.593224413020,-10.861317312719,0.308366360072,23.422968275442,34.271164538120,19.693604383422,-5.891098431100,-16.342908900811,-7.113037280740,-0.085862294326,-8.375268398765,-15.177110232297,-2.103961410076,19.665232423818,25.457939264127
56.166354848425,-13.822862632335,-42.090781463808,-20.823436739039,1.730708792268,-1.612598711241,-11.028376395308,-1.406047008947,22.489675712567,35.418412159682,22.229054690331,-4.246065218024,-17.001764781971,-8.323105819836,1.395393302087,-3.873510876476,-11.270005033608,-2.382368243026,15.206602897455,19.878942117230
57.242572456242,-12.856249927911,-41.199179351452,-20.644439324152,0.824258328256,-2.835048995738,-11.761132114688,-1.383088057416,24.353668372633,40.520649209567,28.976182509316,-0.594019612778,-19.165253018737,-13.525949981028,-1.698283173323,-2.445697681003,-7.095032927045,0.548232181829,14.034578958194,15.863878226168
58.246266769876,-11.258641913127,-42.164878892881,-24.888040959021,-3.454418821418,-4.479627813338,-11.443443169266,-0.489001000792,26.201307878310,44.070538159666,33.294390599391,2.167186816117,-19.896829115777,-17.403339073125,-5.455251631224,-2.482427356521,-3.661343950853,3.310349281141,13.313675643429,13.588244112267
59.204730193886,-9.446386655222,-43.455280126534,-30.024882414221,-7.173533949084,-3.790691919515,-9.990022236457,-0.764739898584,26.136284461284,44.739723518036,33.779237662689,3.629292408630,-17.783607420081,-18.044199073070,-9.122665782824,-4.974306258461,-2.814683825678,5.094988121213,13.491767240206,12.778968020476
59.793188804413,-7.591156901052,-43.497225225645,-32.455996064694,-9.291790644597,-3.756098955234,-8.688678322387,-0.287717527015,25.335517581609,44.302779099442,34.651969915582,5.196045975123,-16.177157115067,-17.568740319183,-11.109309736067,-8.006941410253,-3.956059590412,6.092758468587,14.926997414968,13.707484526664
59.211983504103,-6.035266784134,-43.011170592358,-34.040385283889,-10.706732800371,-3.724482451583,-8.381680779266,-0.906662164582,24.404673059282,44.530824511747,36.178387399350,6.681113567244,-15.504728135990,-17.313507720123,-11.146353336024,-8.771684520523,-5.248901349739,5.530184709825,16.320362454154,16.481063346346
58.284757976589,-5.812691011254,-43.727963196589,-35.893410524474,-12.034523387271,-4.467895607103,-10.001509575762,-3.560910319429,22.171832926292,43.971401794203,37.187166656778,7.799912071004,-15.459741788734,-17.248471412370,-9.301139259456,-6.396024237644,-5.193188616766,3.974678049550,16.767378835672,19.361885618065
59.219340273936,-6.694199854152,-44.119631997493,-34.316432532918,-10.183483454803,-4.890948193171,-12.849831394023,-6.756386819739,20.265102777864,43.035896079177,36.050779272307,6.367388960901,-16.034167070850,-16.369951429478,-7.959368973962,-5.660380014841,-4.672942353183,4.993885434057,17.643239723092,19.105462466772
60.479997347498,-8.317792681095,-44.289062277632,-31.544161587572,-7.477709089505,-4.237908799342,-13.563861917712,-8.239075278819,18.138681092931,40.830128396245,33.986876528532,4.501314501628,-16.717739249531,-15.395249153582,-6.674259296029,-4.859722598911,-3.285745551003,6.980635745546,18.296637705331,18.184759240443
62.014020109205,-9.679735120524,-43.561092673329,-28.339269438626,-6.173058978279,-5.347101870650,-13.781871684489,-7.580493896159,16.848403716317,37.992118244465,32.774378804090,5.674925332778,-15.389499504509,-15.340343002130,-6.757210175430,-3.622179527805,-1.724970342977,6.399936949801,15.559754722641,16.190353107059
64.136013432173,-9.816785623878,-43.171868183343,-29.059524690288,-9.763856036057,-9.093909212122,-15.483411768581,-7.843813024386,16.827423049777,36.976004662156,31.913258834371,8.239933238447,-11.092999753929,-14.557100201926,-8.263388884808,-2.636253640535,0.084745918954,4.636177704440,10.794991345893,11.838031164602
66.588240747378,-8.310546552499,-42.668848007236,-31.764513547007,-14.306096808170,-13.916987189497,-17.563339375375,-7.312138118571,15.978872830089,35.985902295020,32.232135662899,9.924087085507,-8.763328913010,-14.295937161961,-7.665124963308,-0.630919195900,0.599543708434,4.045649200091,7.984281361253,7.352542578065
68.957933308290,-6.885399960721,-42.755811230764,-35.051773216666,-15.880322348844,-15.884891451680,-18.089440329037,-4.914248242956,14.364966389166,34.269510456564,32.853254264455,9.460634607545,-8.414458441369,-14.338999461620,-6.771633961759,1.068362588134,-0.549607302617,4.008792164645,7.226680422516,3.241584285432
72.134556631642,-5.324422059379,-44.235389421430,-39.037761409199,-13.789899083481,-12.790958525240,-16.611242417090,-2.771067186131,11.859427567441,31.880387387870,32.777733786204,7.895353624580,-8.065179252275,-14.509484291394,-7.886764672569,1.314460376676,-1.729631321377,4.097887501264,6.596421264328,-0.296226462643
75.065367895022,-4.356100666545,-46.326149106656,-41.593513164394,-9.603716836499,-7.293988876065,-15.812163016432,-4.019980139511,10.406842793983,31.999421423364,31.679883671477,4.699861745198,-8.771040329483,-15.200810736819,-9.365006095958,1.521716341245,-2.183093407085,2.766187274091,4.249648173492,-2.617821775857
76.005692913615,-3.388818611613,-48.185003768122,-42.972493451312,-6.050873681056,-2.586911647628,-16.244479404311,-7.257873382187,10.439808685625,33.927418524601,30.663897939046,1.656160563357,-10.251604132815,-15.195514604209,-9.454930888638,1.533700791439,-2.554232343402,0.348701876599,1.017050824059,-3.851515406414
75.804602358365,-3.520952698200,-48.504102021050,-41.527286058877,-5.096641158581,-0.840871870058,-15.608940280265,-9.624129419253,9.742720784095,34.208889096934,30.988129410111,2.104367471896,-11.661802143906,-15.104455559697,-8.024155261786,1.552041146236,-2.848606630271,-1.364225619685,-0.268384054888,-3.465400414859
75.021808551162,-3.085565060403,-48.102633657683,-39.336239596619,-4.573542853614,1.521258730437,-13.110257538782,-11.216830526961,9.139758493755,34.322870343602,32.963206372212,6.121982033654,-11.733430156626,-16.249036461023,-8.918806806907,-0.084851208796,-2.100535462250,-1.410945807706,-0.410772398094,-1.796138511777
73.740343301519,-3.467634727781,-46.786429887836,-37.417478346146,-5.238021255702,3.448338419795,-8.713276476637,-11.115635105186,6.362429939169,32.119339818162,34.483728713308,10.500687806041,-11.029076035849,-18.475267781001,-11.085073068237,-2.080932802626,-2.426941999666,-1.220768590509,0.085172599239,-0.699813719890
73.099398659039,-4.581607336088,-45.683268886794,-38.566030493236,-7.941783152490,3.062037940496,-4.635483934533,-8.647496058854,1.323515950480,26.610860162028,33.443797207116,12.784660997780,-9.051207209708,-21.121824908080,-12.583647673087,-0.105927018938,-2.402934206604,-2.088169992086,-1.076597204197,-2.027312539618
71.588124086040,-6.109687494285,-45.512742474253,-41.266984702193,-10.212397910991,2.404180124579,-1.659652806207,-5.267904540752,-2.754542058740,21.123027859873,30.924795384056,12.823850844329,-7.905348902690,-25.184507954306,-15.004001257961,3.938469621861,-0.298216998633,-3.184389711172,-4.783224351457,-5.293831281731
69.182181131939,-7.535178910282,-45.365856426539,-41.766603365823,-10.153677246357,1.732448498425,-1.653302991480,-4.295745758771,-5.206398133486,16.689911964570,27.135135630768,12.179176835340,-6.410257717959,-28.270556305019,-18.551583412588,6.238579515593,3.762150176595,-2.509007133768,-9.780519509607,-10.074844423395
66.273846661592,-9.398968800516,-45.056995185341,-38.617784885945,-7.542416820226,1.876780907421,-2.251804231513,-4.852645612073,-6.889126098160,12.698889265181,23.539249072123,12.113561189021,-6.479049576964,-31.199871258799,-20.824264370755,7.845980484681,7.649885810698,-2.371870490016,-14.669753871264,-12.879262735002
63.328010404685,-12.752170251633,-45.648705067127,-32.545860487395,-1.588385919848,2.648337696176,-4.983643114329,-6.498897744230,-6.031282366808,11.367573674292,21.085002757014,10.759314013493,-8.175085559280,-31.228391136629,-20.600928203694,7.443334375182,8.885283159252,-2.762174021362,-16.997550240375,-13.856962430716
64.224292571846,-13.367789766124,-46.176305305854,-26.815350521703,3.571734210736,3.468563177915,-7.596307785223,-8.375880443006,-3.636182217187,12.648509730132,22.719267764103,12.825254502111,-8.690930213700,-28.414946006994,-18.809631999879,4.816317463037,8.353930573605,-3.026020491829,-17.140540180074,-13.377189798890
67.578185713227,-13.445995048007,-47.515701725896,-24.238423252275,3.963429783937,4.213692702823,-8.471786395305,-11.446158390569,-0.733371490478,16.545928426060,26.726818724775,16.745212756632,-8.679892129209,-25.666424759583,-17.826026883894,1.165843832677,6.456144335208,-5.239507790005,-15.786858097643,-10.642375283786
71.969190903049,-13.606971754610,-50.796366383756,-27.137932329134,3.436921120744,5.509295041991,-8.066216600850,-12.877684689688,-1.043620982494,19.503859890182,30.938635720189,18.803591897393,-8.392891129257,-24.187718187953,-16.233803024034,-0.458448196769,2.537871531096,-7.242408400261,-13.970952779174,-7.492559639425
75.491113655544,-14.238877536470,-53.799268494986,-30.762202002669,1.691973891154,6.318507308259,-7.662938849739,-13.950331524990,-1.235404757456,21.488473564086,33.628595740757,19.273227190590,-10.514819815034,-25.190545937574,-15.249870419783,-1.243642758950,-0.300234787223,-8.784219930236,-13.207959067115,-4.915789925198
77.175428562650,-15.373519951300,-54.993394523895,-34.328214587759,-1.330840366615,6.875875436413,-8.596888268428,-16.819171570219,-1.519085342774,22.752031762833,34.720303054477,19.632248180414,-12.318311172605,-26.376658187947,-14.054056088827,-1.032460640069,-0.938186616067,-9.235662880799,-14.873805170724,-4.396850144700
77.601889822098,-17.554351309825,-55.227839609064,-35.650727264901,-3.924346742675,6.503101189414,-9.372150722204,-19.323868970690,-1.998518527258,24.137809861196,35.510475637060,19.701773661980,-13.162538061446,-27.505167673359,-13.795921502687,0.432224845965,0.183808183826,-10.188963078757,-17.084955149869,-4.024032383717
76.505655526692,-20.813660566069,-54.471588672818,-33.989859295139,-4.938752384623,6.100390862703,-7.839130881667,-18.146212744277,-1.545442973853,24.851979109732,36.321901559912,19.599743976060,-14.689213013549,-29.751153983848,-15.044834026018,1.739945536250,2.538665567325,-10.728735605029,-19.891209504427,-4.232453875599
74.525205015789,-25.251163203322,-53.812729884781,-30.722549593127,-3.539944855142,5.963057544878,-5.607609716790,-14.290898583253,-1.214186268194,23.927792733588,36.456044960082,18.785966801714,-15.201439197658,-31.290843764637,-17.442890323742,3.295605879373,5.408557954552,-10.441515709269,-20.912657252279,-5.378049143161
72.426469211185,-29.702015179650,-54.598740836470,-26.909794600688,-0.365056591172,6.623887341572,-3.963494035190,-11.909848477002,-1.856227176237,21.401256020624,34.948403279954,18.377349336663,-14.921296918722,-31.482469893301,-18.265553146876,4.024509959123,7.590459512453,-8.753893833452,-20.171035592901,-5.627675026516
70.430207075923,-31.825691413920,-55.090103467001,-23.696996322490,3.604752523889,9.778077974167,-1.727789202945,-12.009184164215,-3.962113155872,17.872620670905,31.981292097523,18.005308095989,-14.838642094765,-31.936820009495,-18.897297271323,2.809372362928,7.603636279591,-7.318863317240,-18.473400940549,-4.153558188205
68.471980010696,-29.591390752114,-52.980188374538,-21.713128447451,6.890068865051,13.979092506254,0.184650245689,-13.296343449474,-5.137018147378,16.717665142125,30.355271004276,17.614262094051,-15.277952302800,-32.831035960353,-19.862376485238,0.595218173440,5.810284576081,-7.289665179266,-17.131654237858,-1.997405330814
69.538571791302,-21.963445078272,-49.995000282467,-24.343931008377,6.610421842435,16.071074543572,-0.472549336402,-15.281410847764,-4.484172510184,18.552266620988,30.278996143454,16.363158032834,-15.404849202863,-31.389979750245,-18.225484126103,0.585353401222,3.940603485645,-9.066963330454,-17.857781630651,-2.645744067905
72.950517077796,-12.378465424014,-48.162558648906,-30.527721648809,3.233108052185,16.817512159204,-1.456221706022,-17.440935530180,-3.478123773853,20.733601908974,28.609297366915,12.759608753486,-15.041004960486,-26.528633962877,-13.136017528190,2.262025571611,2.176400705880,-11.050525771005,-19.370270880450,-5.873266215841
75.328521899664,-6.512757182474,-47.857570715772,-34.134764056400,0.750607093724,15.210463982747,-2.379501494978,-17.219846681239,-2.655644883633,20.485059277347,25.272236599395,9.440616737994,-13.351895130579,-21.681780562449,-8.797356382066,4.407139396119,0.023714249511,-14.041274003652,-18.831240546981,-6.721498034082
76.952255773769,-5.149018309888,-47.635605454527,-32.653329348296,0.879701898946,12.501761117887,-2.682046909505,-14.982478972110,-2.437771166814,18.458864190413,22.046786362626,7.168995661332,-11.720693638907,-18.899782118288,-7.666996452435,5.353919554508,-0.266601532943,-14.718370075849,-16.172658845123,-4.797796681590
78.385698970784,-7.414011643374,-48.130675165443,-28.714911512057,5.157387450203,13.847515054000,-2.294197353561,-14.118586886466,-3.024041967432,16.280361483904,21.322574103196,9.002349534347,-10.034888263043,-19.826023149220,-10.166166771282,4.083274181774,0.466265314972,-13.586384826919,-15.922817673225,-5.564293946383
78.691071648024,-9.451582330939,-49.148193967629,-25.305536619314,10.341934582780,15.661793276772,-3.311693991325,-15.209055739395,-4.605856591735,14.964865081328,22.967530028954,12.796039534613,-8.105686881357,-21.891148759525,-14.339744307781,1.678646225524,1.740593046918,-11.552673169394,-16.872839744048,-8.049428808902
76.621968033102,-9.317510217302,-48.356551768554,-26.113816771569,12.739279952268,14.910445152876,-6.016255272038,-14.786854845818,-6.571956005938,14.993352890030,26.228729693549,15.256775688916,-5.526813933878,-24.313231115092,-18.966678963079,0.450862648094,2.018084525191,-8.832282861956,-16.555360176914,-9.672267056692
75.193867417007,-9.851004578270,-47.873055075354,-27.752510375207,9.731683462890,12.746145813421,-5.321487097815,-12.760226038006,-7.175587571880,14.152848613103,27.706263844493,17.181199498596,-4.389302575657,-25.051203035827,-20.620990029288,-0.206885009503,2.162971514379,-8.090514113551,-15.767955090899,-7.852302322665
75.097074221469,-11.921297235407,-47.470186342039,-27.727656689710,4.106737712071,9.752011768704,-3.441011968493,-12.723443720806,-8.060267272759,13.791563153321,28.155422047049,18.597318148009,-2.037065760359,-20.995112398839,-19.146878951622,-1.164502279688,2.468152628006,-8.876338768840,-15.488557548870,-5.600662777527
74.792535341319,-12.278674131737,-47.815039782052,-27.506825009069,0.861337415369,6.891008405124,-5.621563207424,-17.044145792856,-10.244814877422,13.674070188196,29.784278361586,21.926090068514,1.484373872911,-14.922897838308,-14.623048754970,-0.884700391988,2.404535741767,-9.508309251701,-14.683153061195,-5.205439026099
70.264850337985,-11.616359569363,-47.533822806584,-27.677945367838,1.270508506037,5.325224175034,-10.820873303232,-22.558663942091,-11.885265596764,15.198637707102,32.772738011643,25.867907634090,5.218430527525,-10.578387902017,-10.079589058485,0.553851917954,1.796801670973,-8.619701750834,-12.987427521199,-6.316235917821
64.304544093968,-10.790985431524,-47.201428098685,-28.251263579747,2.083442479197,4.672549282678,-14.979210114049,-26.092340718755,-11.444077189642,17.162589925734,34.779459275168,28.705057810893,8.185122543261,-6.909609189791,-6.128328208885,1.641274832254,1.412426080392,-6.821418225182,-10.982779452935,-7.856141092888
64.853134016716,-9.269002475768,-48.895615052387,-32.296753941438,0.316772040710,6.000096275739,-12.938946782610,-24.195435311617,-9.754265567545,17.390865311898,32.966507760746,26.856314276049,9.235720963057,-2.893142941453,-2.971546314610,1.186175286059,-0.282643562316,-6.908768066098,-11.034416253221,-9.452666198004
70.983419255084,-6.686574819083,-49.702720537662,-34.825370337628,-1.747476934891,5.866558197752,-10.689842004254,-20.695937691199,-7.406386150137,17.124913222755,30.780755006803,24.966277415734,8.834759469794,-3.253849997881,-4.939378924192,-1.802427103929,-2.227664740706,-6.933715035596,-10.494419694723,-9.168117672132
75.824273714111,-4.904579951797,-49.290500475419,-35.401274732849,-3.211114312820,4.615021112307,-8.647528273022,-15.850098858341,-4.728101976430,16.450736722127,29.292220805798,24.664761526238,8.768812661693,-5.666815045740,-8.568231079810,-4.650163632748,-4.188060385742,-7.443559294267,-10.005232730010,-8.268166652159
80.571137705668,-3.127781204791,-48.236213844379,-34.886804973125,-4.476831690762,2.921287495503,-7.792415717746,-13.011697183964,-3.705051328773,14.555812549290,26.956313926753,23.644882855328,8.430922485420,-6.210132519284,-9.278201934387,-5.567417759337,-4.795869535296,-6.470523303955,-7.686585555416,-6.204239540416
83.934981333139,-2.570898390253,-46.850812558226,-36.668067709571,-5.677430377746,3.644612119254,-7.477989637273,-12.021537153978,-3.291851284745,13.026780613913,24.461363108968,22.751029643506,8.722653899318,-5.868782329310,-6.572522634721,-5.282813490545,-7.708391972210,-4.895603188037,-5.521503740709,-5.715092910304
85.343605262383,-4.411917761074,-43.793259063263,-38.713493118768,-9.459035509062,5.086653967151,-4.680857883391,-12.427942477500,-5.865861660309,12.303256511831,22.555467341902,19.940989029630,9.226548916418,-4.138062458870,-3.796753781821,-4.917076061883,-9.688615837977,-2.732448523385,-4.654937258931,-5.927240223415
84.454056928274,-8.355230860345,-41.264800629821,-39.995452357094,-13.161696567003,6.609672825655,-1.765713536391,-12.797207070233,-8.121167768590,11.586749136301,21.496796266802,17.732586260099,8.817206868300,-3.346311337113,-2.490304245348,-3.743556218957,-8.428681321566,-1.254070311030,-4.874464588917,-4.158924242365
83.674105588340,-11.796134237759,-41.672969914337,-39.473746970223,-13.771650741718,6.634550226012,-0.406786136869,-12.605203932657,-10.121358555701,10.815844873928,22.241466288787,17.137845421035,7.283586568255,-4.565158788319,-2.642905125579,-1.826171849259,-5.629500564449,-0.593616052419,-5.381426538656,-1.783291192728
84.096616044512,-12.819153190551,-43.195556864328,-37.096486315340,-12.283149139948,4.512402051252,-0.989590835192,-12.357714720747,-11.301129697830,11.585419404794,24.484515783760,16.824619298029,5.488223064129,-6.424030635207,-4.740128894599,-1.198870616410,-3.682756329126,-1.977002897253,-6.948822239068,-0.685987436607
84.688709929253,-12.070471581730,-43.868180083360,-33.271696777117,-10.069514832682,1.992739163771,-1.691353951403,-12.115678576527,-11.927770752690,13.181043730127,26.783684832129,16.072713241520,3.975199363135,-7.415063906851,-7.116436616426,-1.291861568986,-2.126520764974,-4.168287776432,-9.127854160831,-1.165625003456
84.694283743807,-11.273918528806,-41.455501455125,-29.732941845338,-7.657099534902,1.907683784706,-2.751161805510,-11.635237009327,-12.101451021137,11.215394617392,25.846083736864,14.839685238503,3.328070357440,-6.177921892478,-7.598177908437,-0.648921188631,0.463823973402,-4.331529728244,-9.961480770781,-1.530805014722
84.567688680267,-11.696517931991,-37.256129917269,-26.105005393341,-5.366576896916,3.175059632255,-4.541256064165,-12.036260959009,-13.353677184318,3.831177044645,19.681328496651,13.583950035440,3.958855955365,-3.643065206809,-5.870758065775,-0.191801016607,2.588358636432,-1.939423232878,-8.938881553953,-0.672904131519
84.310028243088,-14.553248311429,-34.849236194088,-22.192084233700,-3.045930357855,2.608158229561,-6.427879968888,-11.889442852023,-16.104993506950,-3.958262287775,14.174535648982,13.138178675873,5.383151229513,-1.408849742401,-4.078189632120,-1.156013053466,1.920220616077,-0.322177509708,-8.748845898270,-1.106048463222
85.434560694829,-18.495823825252,-34.325861546640,-19.400862045961,-1.692302127777,2.737461149491,-7.156030133063,-12.841099114349,-17.855154972240,-7.960227134492,9.838714568337,12.388917528868,5.934016675304,-1.994031521299,-3.185061004984,-1.509769373997,-0.602088148805,-0.295424211775,-8.654428245807,-3.694396945019
86.965345900177,-21.578050984845,-35.132855300353,-16.750186349535,0.400724400168,4.298855834470,-6.975672289094,-15.625696956077,-19.528069063661,-7.561810642341,8.568358639569,10.608893454430,5.163097736268,-3.426259444948,-4.350578317305,-1.779003069772,-2.043794996116,-1.887675721887,-8.662764484668,-5.143016136573
88.029319760267,-22.675321737621,-37.122701970566,-16.197890646467,1.335648343437,5.172105177729,-7.412379257258,-18.524143167654,-20.162583217877,-4.988954732893,10.704076576178,10.743960512197,4.585789280781,-3.572201583092,-5.825807993630,-3.734697881139,-3.061434058141,-2.980908709739,-8.600548746428,-5.193411641398
89.251214859293,-22.542350109467,-38.696963558295,-17.556274527450,-1.190786793391,3.966972445012,-8.411101967741,-20.488414901812,-18.973488232784,-1.758103823745,15.077542464451,14.064942916740,4.376399878380,-2.781184476453,-5.770216893457,-5.897840319714,-2.536537034302,-1.565207911974,-7.485917031623,-3.944393369729
