12.457786886101,-27.793775767156,-16.573395947925,-25.555444217379,-9.770815228674,35.020610679683,28.809267532818,2.238084675800,-11.715796627660,-32.796247560713,-18.108854244433,25.110700452892,18.985190889094,-1.131830862227,9.857801722031,-8.431771104658,-30.161034004568,3.899660433494,19.458518507643,-0.896812424729
11.750354053399,-26.375578124184,-15.133803569174,-25.633326341850,-10.388749113196,33.643717082007,27.602790956896,3.298886741036,-9.541524671123,-31.554566283818,-19.201523565991,22.435208950308,18.176027150773,-0.162273264792,11.052281911510,-6.580127341701,-29.830057255936,1.788403932114,17.717178727534,-1.032202742896
11.253828597877,-24.366488025894,-14.048907090943,-26.732806204310,-10.956160003590,32.320165212244,26.550537904934,5.170467802400,-7.109630819577,-30.267621165546,-21.061804036856,18.470148076503,17.831091739219,1.718497378130,12.519055439825,-4.304910566072,-29.652725845031,-1.113394707822,15.230594778089,-1.041089287376
10.967493783558,-23.174978443291,-13.356321606921,-27.358121928099,-11.519335808536,31.156621474594,26.241734540179,6.905245327847,-5.730379125660,-29.772092405099,-22.447597622517,15.706470826228,17.730437633163,3.476281823833,13.958288892986,-3.091368758752,-30.361527148627,-3.389334933662,13.898373601213,-0.425061619524
11.668952462951,-23.804105038944,-14.285810257864,-27.893406834975,-12.036396246984,31.042929782035,27.747988400370,8.466427456803,-6.360669692275,-31.142353957303,-23.066705702536,15.349384909623,17.978265430321,4.690572290777,15.115152071145,-3.308802369717,-31.842530923199,-4.392284406970,14.260456243618,0.424188923250
12.814743700951,-25.150276215921,-15.922308438447,-28.453256589389,-12.583175678330,30.980247597124,30.077950328998,10.594427773111,-7.822434702779,-33.417722306540,-23.364330832956,15.530886181293,18.212547441020,5.935146022026,16.389330892443,-3.764090167804,-33.711674294076,-5.305843129199,15.221356349748,1.426417750472
13.623499697036,-26.355904769317,-17.088594763516,-28.394402433864,-12.967245435853,30.360656760919,31.830886530287,12.639794226152,-9.141438065112,-35.379407737859,-23.224081379406,15.754247332872,18.155555984700,6.826739999251,17.403584584729,-3.909455190357,-35.247754532088,-6.394930369859,16.252485400029,2.571471241081
13.827034733603,-27.085142362107,-17.113732532993,-27.220974696105,-13.672112941486,29.183382762549,32.590783062942,13.655589000047,-9.271456519560,-36.221185097999,-23.162897665913,16.063380748871,17.406133931573,7.046512774581,18.550980392825,-3.743195643057,-36.140200629716,-7.467947216789,16.818087592631,3.593772822228
14.131463322969,-27.318432403516,-17.078667007447,-25.377126570542,-14.644183206242,28.131803180543,32.981228139905,13.216438323693,-8.395691187560,-36.011745264756,-23.418487038690,16.692131531108,16.029853123458,6.626722364986,19.671825748177,-3.608817246252,-35.682400511418,-8.059536578821,16.318892647613,4.085743034299
14.805476952578,-26.690489008443,-17.857303025291,-24.316644035097,-15.090897194602,27.214479056130,33.501413642970,12.669796327343,-7.647441078353,-34.938450291335,-24.164100193964,16.455985178867,15.196265417430,6.200105928072,20.643856510984,-3.393010310227,-34.571911333098,-8.012527264529,14.355691569868,4.132492968634
15.625091684048,-25.318590014694,-19.070713138521,-24.704742427092,-15.025934919958,26.825500968901,33.845854764099,12.837676966089,-7.032693140320,-34.050762257552,-25.108577205717,14.895140357567,15.202946890134,7.187526532806,20.782213621113,-3.197382984943,-33.286146843074,-8.714973547384,12.430162850552,4.399903030094
15.205676263434,-23.343817068964,-18.316850275497,-25.602779314418,-15.399283806728,26.129354825218,33.227700968549,13.284213133282,-4.989720864908,-32.590084539520,-27.208488598826,12.396874780394,15.287711240652,8.789930247254,21.845848641793,-2.773702603533,-32.985231673421,-10.391740778914,10.638916397518,5.071515011546
14.113905581231,-22.137889260875,-16.461312700050,-26.486095907046,-16.092013427203,26.201851952305,32.220733353402,12.702769233662,-2.452621594475,-31.067559857261,-29.533317536228,11.253697783439,15.173968030882,9.005178358671,23.324053427321,-2.273291769189,-33.065328012704,-11.165605545077,9.175922803380,4.842219922238
14.082086188655,-22.282502095893,-15.978979199679,-27.247632270556,-16.762732395724,27.656493361718,31.934006567081,11.919848862095,-1.340110419240,-31.170219831332,-30.497985618268,11.384323775311,15.650714569141,8.807262218976,23.537966220958,-2.012460273014,-33.644020617337,-10.784614637226,8.947714616236,4.139353470293
14.988620184103,-22.810297701081,-17.075515771577,-28.226749580242,-17.120650342390,29.174180120972,32.807533706942,12.059759542202,-1.595840567877,-32.514286321025,-31.117412311242,11.700989739605,16.819606115597,9.460383136693,23.243367015014,-2.404236871530,-34.707759584004,-10.776891597730,9.563838524144,4.603047528370
16.029734796013,-23.013331773934,-18.770071762686,-29.276213064818,-16.991808638582,29.834006391097,34.172884151146,12.861888982962,-2.477327501916,-33.652553084454,-31.692380331982,11.607645553722,17.795569062524,10.532108357022,23.082392339081,-2.940078418341,-35.201477920868,-11.386733311091,9.894537747470,5.527886193597
17.566980397172,-22.872086574670,-20.841377864699,-30.992283635010,-17.496637693700,30.033727378920,35.769428518765,14.549178531208,-2.372937165389,-34.225361000956,-32.761165831499,10.209443521568,17.838787638120,11.430413063122,23.444684726496,-2.192592301074,-34.641987558731,-12.193656095418,9.292661913973,5.520384598438
22.519530609082,-22.704561508047,-25.491817170839,-37.367052472792,-22.466525035839,28.839827071403,39.572264963274,21.255330986326,3.080090837131,-33.001577762636,-36.319613560952,4.228839901363,12.899878481119,9.446665296175,25.551728218407,3.688008395141,-28.953131584905,-10.500605012429,7.151795623101,1.171027635844
25.250290791136,-26.645086051765,-27.642158476685,-37.731492796340,-25.749536733696,25.172149753142,40.529782327812,27.219615900294,9.478988736594,-32.920960319998,-41.986274073574,1.321761075623,12.973336017553,5.891244582163,23.505534338339,10.722259957821,-21.483663687223,-11.897426179028,2.470882116135,-0.967316709441
26.885157036791,-29.403334412738,-28.573410112918,-36.790565647549,-27.822895668395,21.198382752427,39.571196390664,30.804977069954,15.287668043748,-30.641124316893,-45.761876649694,-1.702849883104,13.386839836319,2.743327293043,19.546694177162,15.700775462023,-13.647307462672,-11.922003404031,-1.454076379511,-3.207905423452
27.018054052765,-30.034861416219,-28.334299670279,-34.755636479724,-28.214014383132,17.927801353393,38.302833382943,31.848494914134,17.619513419000,-27.454472636313,-46.261521709035,-4.949262322837,13.082528291579,1.525570907447,15.995222047577,18.745941532045,-6.765505426513,-11.908805356075,-4.994328887635,-4.822993994157
26.944910964948,-29.041873077231,-28.454345842347,-32.999495942168,-27.545527202747,15.396884349774,37.580533560486,32.084969060441,17.364408842281,-24.670787780197,-44.914854552988,-8.054283998106,12.682050440005,2.122225260254,13.013088973259,19.807295120834,-1.790553437806,-12.120058246446,-7.102003436831,-4.889310306175
27.627737257211,-27.463134916362,-30.032496201200,-32.645078647868,-26.161086620651,14.113449113506,37.360125395292,32.343468667558,16.267351561345,-23.114033541438,-43.533883791335,-10.163165836909,12.868077696144,3.097717029608,10.276333611151,20.034255910087,1.828781858289,-12.604107817739,-8.472197143363,-4.182942102042
27.945717596456,-26.632113777728,-30.867550304711,-32.256683431695,-25.135252919523,13.180852473387,36.634155539062,32.543663795244,16.246733333916,-22.183693656409,-42.948237938004,-11.232147153869,12.839307884214,3.226315307821,8.670123307774,20.588629262259,4.515808290000,-12.788811551811,-10.182942318093,-4.535354358649
27.393377945328,-25.455782364096,-30.081727843538,-31.302479913932,-24.673561108988,11.498354563290,34.821606280982,32.827992084323,17.822334539199,-20.685414374049,-42.904343202388,-12.810383519562,11.830911365812,3.276247028068,8.610993298753,21.592065183609,6.499632951050,-13.033994774463,-12.561439135008,-5.730108499756
27.664633982326,-23.611892697308,-30.781148401559,-31.468834674018,-23.793362835243,10.506360038192,34.038917435235,33.450306256899,18.201017123633,-19.839131917677,-42.735618886461,-14.715530125098,11.497538527682,4.849076345006,8.324364672572,21.167188947766,7.760810286438,-13.263177057698,-14.158918534588,-5.830155524809
28.373899246425,-21.710797496252,-32.621650104393,-32.814565018460,-22.347585802879,9.961774532962,34.568955964083,34.855237771385,16.916597161275,-20.047069806683,-42.909498398630,-16.047953422327,12.420631868394,6.887115080485,8.491133996822,19.612522014815,7.077085732695,-13.603777604130,-14.257011243687,-4.104684695281
28.185850657753,-21.117896627653,-33.320935790816,-34.447474678375,-20.873475169764,10.453893008928,35.115502818069,35.175775952887,15.012502800611,-20.311762496886,-42.986141513948,-15.160960700690,13.554317674739,6.357027452572,9.244321568099,18.206993712959,5.417781882452,-12.356610372650,-13.540500238807,-3.110179434569
26.595308459757,-20.793761000356,-31.454409314916,-35.672200291988,-20.323167769028,11.408420058191,34.548429195937,34.033301591239,14.141757688722,-19.249944605175,-42.708026221573,-14.276792090218,13.824232988055,4.518571526927,10.418390641782,17.862625017960,3.709159686731,-10.429461522267,-13.097739828309,-3.653524037338
25.231025414070,-20.373530832544,-29.773210719027,-37.094239628794,-20.124563386305,12.503030656049,34.537082067916,32.753004971813,12.816608510196,-17.643507099023,-42.017820539374,-14.220289287475,13.976769418936,2.809417059302,11.161368687998,18.404764566000,2.536860573087,-9.322934047579,-12.671581879363,-4.158450544797
24.731742210225,-19.367347270218,-28.792607632279,-38.662336643284,-21.199874078786,12.959877503149,35.856500085545,32.808638964549,12.033555896926,-16.419034743006,-42.438785616882,-16.131267990483,14.085843171928,3.418247160355,12.796915485235,19.534200479296,0.619214786850,-11.201973006916,-12.218853292727,-2.751259776598
25.830419665382,-18.832900590421,-30.047766444286,-40.011069135939,-22.341524641516,13.962970640565,38.333792963418,32.956667739798,10.667987015440,-16.563569783942,-42.452266469714,-17.317967719366,14.301865375157,4.785273454974,13.044666422574,20.136792494705,-0.221695099325,-13.511778776305,-10.961647878744,-0.914567899125
27.228206061220,-20.548765502430,-31.275482954581,-37.804053773210,-23.975669258711,12.564049188651,40.132930512895,34.419483439453,10.506332228421,-18.461113529938,-41.829459800578,-16.821863216732,12.964431039522,5.258654696693,13.078140524635,21.574179440125,0.297503689204,-16.450652833602,-10.089804294463,0.576559970708
28.584773115035,-22.580160154854,-32.423620758228,-34.698220041379,-24.915497536556,11.014417089496,39.620359053584,35.590498724943,13.012719658078,-20.571014088003,-42.477726231421,-16.034723270886,12.237337434348,5.890334291421,11.699487307165,22.486143474399,2.632981806098,-18.063015943435,-10.859900461443,-0.001664250909
29.479487421231,-23.564003531178,-33.313323648662,-32.513292459420,-24.897745036696,9.798250265072,38.141254651652,36.492883477426,15.553768187036,-21.812820527065,-43.256104607992,-16.182947697939,12.297541292784,6.855981031515,9.847051594668,23.143987703312,5.030516965815,-18.909467707155,-12.379103421858,-1.377077068172
29.699279829612,-23.353124777770,-34.074280118273,-32.107261682331,-23.648456656835,9.153662897637,36.894372824778,36.989381083050,16.401796035822,-22.057470175813,-43.896238444821,-16.272672633497,13.155257836477,7.333810326885,8.621374240136,22.497291912567,6.531643541695,-18.392382885325,-13.956795794177,-1.751898765928
29.679713940791,-22.568870082455,-34.489021236866,-31.341444831307,-22.373800332017,7.866369870742,35.546271003599,37.688424663141,16.667550174958,-22.125532445126,-43.121699139444,-16.438496275155,12.495102892613,7.686839619082,8.273858894813,21.878356594698,7.786128906155,-17.714727087729,-15.381614247236,-2.133976577871
29.989827448564,-21.979489195636,-35.463545315512,-30.215475451817,-20.955189244916,5.722162256172,34.607918841074,39.528497611186,16.048959592176,-23.125723235054,-41.065196626039,-15.962334792243,10.619948556927,7.624063259726,8.525625463657,21.264685252456,8.772572483229,-16.857235184759,-16.120142878868,-1.967123439600
29.914294081735,-21.965658471181,-35.507326063662,-28.891260827569,-20.455021371784,3.726729491940,34.063784450154,40.769751085355,15.576549628695,-23.171219269270,-39.226384504550,-16.203533730848,8.727638712361,7.663464314887,8.757078825166,20.694319044225,10.135826801808,-15.544583951028,-17.388294845559,-2.642541673202
28.954936245596,-21.996965664366,-34.555621696341,-28.066130314002,-19.627465652918,1.995728914535,33.126754383348,41.257011077399,15.315788667971,-21.905129421668,-38.638317153569,-16.683921775761,8.234158680890,6.949608671506,8.890283003994,20.129163412602,11.408417662033,-13.663536300732,-19.298306401064,-3.579579924449
28.089002298044,-22.026116189035,-33.327863731911,-26.753037813640,-19.265989226390,1.024157101643,31.460773403391,40.732888517409,16.641022469055,-20.765149118775,-39.044537917123,-17.005706604910,8.450265100843,6.326562153664,8.103601203571,20.736170802425,12.867982816073,-13.441929553285,-20.845858509679,-4.647077549788
27.599006320062,-24.505666441819,-31.849223899294,-24.243851127717,-20.646674538846,0.570925518982,31.082041503481,40.230824987200,18.222820888061,-21.438166028380,-40.226125461205,-15.589908595719,9.449214965386,4.659927682886,7.012269723081,23.376783122619,12.847212924145,-15.908585884234,-19.834543429140,-4.321097656211
26.755776078036,-27.296802953400,-29.784727174922,-22.077629803226,-22.639865985453,-0.270746803240,31.802368424030,40.136446537562,18.669355359624,-21.503976982850,-40.851880698733,-14.662878849963,9.712019101745,2.664805412063,7.185738196238,26.044068840942,12.112876159043,-17.983873883935,-18.681834427308,-3.823015812740
25.950750322855,-28.117878802879,-27.771173702507,-21.467187354514,-24.682544665785,-0.439847779568,32.746329797132,39.317920787035,18.540658077580,-19.889529242963,-40.281058754319,-15.620586850190,8.479227144198,2.033120943350,8.065349013586,27.170724175928,11.887677320047,-18.036912821701,-18.241376232437,-4.721057380004
24.738540987990,-26.583872125607,-25.194181181016,-21.979511271841,-26.325813750021,-0.183570982263,32.373086716954,37.654656005591,19.129551301895,-16.628582874711,-38.678286630479,-18.344518189939,5.444583040796,2.701199797286,9.403744627806,27.171068438077,13.149780874690,-16.796642661136,-19.673507544414,-6.613938416455
27.989880671598,-24.029965000219,-26.025354606755,-27.966201633146,-31.798866189589,-1.824727009783,31.964635002554,38.708020600056,23.726215629389,-9.541199935136,-34.942073870993,-21.965713987415,0.722710499762,0.417306225506,4.248633689000,23.170963148319,17.467815602068,-10.462648776123,-16.573050342044,-3.981169284911
34.751583545074,-22.351427107758,-28.971912795101,-35.853517235844,-39.652310411968,-5.984891158102,30.394624780017,39.752486764169,28.439523819002,-1.209494453192,-28.214195742639,-21.420703947980,-0.021273217207,-2.326646079521,-6.375680392581,14.583896645324,19.364846369656,-6.412330191813,-13.162670611385,2.135709074818
40.224052930374,-24.246751847405,-33.338935053006,-40.020812295462,-43.514957439136,-7.190553462873,31.359178122828,39.131149292203,28.374404694015,3.036614013993,-23.201278986730,-18.677282757182,1.488191736787,-5.132395218489,-15.128619522350,7.686576102399,20.178037529924,-1.560136297743,-8.460120652281,5.543778015287
42.652598224391,-25.350086895253,-35.084207206289,-41.015072999494,-45.221782683883,-7.903717902895,31.670735745904,36.720397077591,26.793524839597,6.892601528036,-18.387743568280,-16.506471831423,1.384835538061,-7.066945890445,-18.567690317224,1.937982412386,17.134788061468,3.507554671846,-2.486775935016,6.728897854610
42.466675224829,-23.387300624738,-34.071353576048,-41.445008362858,-45.562549255528,-7.032378776552,30.430195528340,32.405538444041,25.098073338851,9.958565243111,-12.937587964677,-13.583083434667,-1.854334878607,-9.187128233316,-16.871165145097,-2.297883716310,11.397275492936,7.654021892193,3.655366164292,7.005313037274
41.512415472400,-17.671909675354,-32.896816108655,-43.633731354498,-44.514267154021,-5.700821631401,28.580667565945,29.760637998782,23.636135423433,11.614293106022,-7.982851856856,-12.329165097435,-6.620605279771,-10.306443748689,-13.034333301389,-3.867055919655,6.818419030937,9.789658180726,7.564042639078,6.096176122858
41.847738676981,-13.864774931720,-34.338326604049,-44.091865734608,-41.504957535493,-7.532504716439,24.836680257681,31.490251889782,26.057480743676,11.198420437913,-7.570495366945,-12.443264951749,-9.064626387592,-10.639931663477,-10.976292873116,-3.650362041470,6.513512923090,10.738627816044,6.799502783509,4.346060221468
42.711453093916,-12.111004905834,-37.111993925779,-42.504380624899,-37.182555000023,-11.645957193918,20.114638053659,35.894462884062,30.033185390985,8.877490717861,-9.438893544703,-12.170595818142,-9.440813209544,-11.284017308932,-11.071430623122,-2.198944758953,9.042597561979,10.424516943671,3.703359763323,3.560237421183
42.997917939268,-11.927676256781,-39.082134950915,-40.169305012200,-33.701030710084,-14.913626961254,17.565254907430,39.591470969697,31.276166762182,6.146344284780,-9.867919527240,-11.537250437490,-10.166010073190,-11.999598861632,-11.034956136604,-0.410466148580,11.184866849554,9.755324179028,2.102169166209,3.206900221912
42.134892476811,-13.670898043094,-38.100201428889,-38.929263802003,-33.617075518921,-15.252492715361,17.657637776175,40.478324622981,30.762812218766,4.983617113621,-9.335497469995,-11.504200698937,-10.881486742862,-12.036127820030,-11.412291633352,0.454131048447,13.193757056666,9.519072456853,1.043996993928,2.928645042181
41.294292836836,-15.839389446421,-35.302364017016,-38.485654723378,-37.373878039565,-14.861310450777,20.247800528021,39.118647122345,29.296415123226,6.810807652659,-7.985553806736,-12.362831437378,-11.454219321620,-11.966734479259,-12.156226950003,0.228967798279,14.564336553469,9.810083097518,-0.295126849211,2.802750706991
40.475744772206,-15.923243698962,-32.667449452573,-39.329667687200,-40.720628867171,-13.353608566854,22.138676954581,36.700508143260,29.096785558427,9.025172897772,-8.541447069125,-12.892095001118,-10.602041107757,-12.468503924661,-12.663226182720,0.686410289415,14.971225806823,9.792965192424,-1.633297219331,1.733999479551
39.331789989554,-14.976652839078,-31.161696801163,-39.859574232644,-40.885237905884,-11.575199234429,21.879896928833,35.256275699119,30.197284125473,8.949034264273,-11.102735616600,-13.033504472029,-9.124131403677,-12.117013731414,-11.967970582819,1.792799017711,15.217085788986,8.554321082570,-3.730907175498,1.166581989392
38.553497424729,-15.068341612936,-31.471602672507,-40.901747896600,-38.856440017004,-8.967969068684,21.246764974104,36.054621815296,31.389877240956,5.624905562271,-14.316515014214,-13.387806608493,-8.843206525695,-10.195893799231,-9.525423466211,3.336593891150,16.200190698267,6.409677953347,-6.570639320600,1.377354798354
39.283746153443,-16.722848802567,-33.878597464057,-42.627825083595,-37.446690350762,-6.099938268567,23.208206528748,37.878623823155,30.282597924014,1.804666674026,-15.160276469480,-13.710219739139,-11.522278118363,-9.667671072575,-5.625991930367,6.568225584599,18.151327696577,4.885230206812,-10.482867223745,-0.642605439182
39.981394903294,-16.077407794262,-35.037471919296,-44.959305286192,-37.946225956914,-4.743428808975,25.142649762452,39.983944010503,30.021854574239,-0.607392946643,-15.754690317832,-14.272412104029,-14.381577966315,-9.596682540445,-1.198081485119,9.542073744284,17.839916167932,3.159452825748,-12.862185115722,-2.316447321221
39.862944505790,-14.462622243960,-35.943574930640,-45.408574089578,-36.379647970911,-4.782727943604,24.611578166990,42.058867314627,31.753759209466,-2.348381103180,-18.713163252098,-15.985181117595,-15.239204797759,-8.801879516042,2.611613688430,12.866188521323,17.060883792839,1.020849461573,-14.317684638223,-4.164597615785
39.064094924521,-13.722828389289,-36.227965772622,-43.175896367327,-34.165727687006,-7.291594698237,23.164207670157,45.416489189796,34.399056955808,-4.056925737590,-23.456690965295,-18.792342285477,-13.411064372618,-7.329538094113,3.497527247852,16.994625657278,18.432593273051,-2.918416199137,-16.563352510658,-4.117559515716
39.950999027708,-15.136152577134,-38.201198996639,-40.369857918346,-33.423009893253,-10.157072327621,24.329825667440,47.847862872004,35.040690122323,-4.695304705511,-27.778005482875,-20.268396898527,-8.940650227004,-7.195367072364,1.193265815374,19.846286830176,19.698157766182,-5.621021060182,-17.241698541355,-3.348604970270
40.466580733669,-17.238050685652,-38.967825656832,-37.817674910700,-33.733860110754,-12.450869943233,25.218071983165,49.240674840534,36.031494256473,-4.728751885788,-31.296082512572,-20.965454262241,-5.494052494254,-7.656066503589,-0.141145322019,21.804101214775,19.574027765600,-6.898249148960,-16.858341532444,-3.925693509829
39.787409820422,-19.969394250876,-38.358876511633,-35.905690531073,-33.810174115727,-12.482983640964,26.115690717547,49.751646618324,35.953373835106,-6.238261831206,-33.687925398382,-20.812368317194,-3.133400332372,-6.931837201804,-0.874748376070,21.802367518209,19.921090686673,-6.597153960938,-16.646183207287,-4.647409750746
38.501356544063,-21.239993435930,-37.053424616864,-33.895076151918,-33.683730295188,-12.632645523587,26.984849567227,49.901501463593,34.850864557830,-7.422453822947,-34.612272855646,-20.861356168925,-1.870860503501,-6.158220934941,-1.357698211720,22.134407227499,21.063265117181,-6.995529455638,-17.920755490333,-4.553411117160
39.082811189973,-20.955384943351,-37.453834916132,-34.132034433427,-33.632083325755,-13.182324601485,26.087915598298,49.552038691676,34.934909809576,-7.297192490442,-33.990551805654,-19.183455356515,-0.258297555537,-6.707705523905,-3.450700467257,21.187269369648,20.926958730140,-8.153300917656,-18.399895726574,-2.661834998020
38.831073089879,-21.022470657188,-36.741444768445,-33.119392471537,-33.780426327854,-14.878188598168,24.824101863795,50.370451549574,36.088102100426,-7.595718215897,-33.872132334761,-17.856771720286,-0.629649214051,-8.546732555762,-2.963764691029,22.820190422614,19.736396614295,-10.098517179004,-17.485052096106,-1.222524727353
37.415961613485,-21.649159070911,-34.684994273607,-31.836359497975,-34.411735611142,-15.158280355684,24.916253714465,50.298021802815,36.257989668553,-7.362619350203,-33.978818356165,-18.611300346428,-1.918781823639,-9.068856364850,-1.454293873025,24.869077470261,19.641937703610,-11.024112604544,-17.011212588064,-1.573240112366
35.386989442604,-22.906664212836,-31.771969472576,-30.901861314523,-35.395118179454,-14.412576140640,25.717495911490,49.901694791198,35.202450974759,-7.127304976849,-33.161787892716,-20.819949678826,-3.568249138057,-7.084638325833,-0.329037522322,25.204663122278,20.706633850983,-11.214601723791,-17.466976857637,-2.505095518184
34.419436602880,-24.230776018707,-30.501521540857,-29.800156445731,-35.894961603740,-14.386230318637,26.754595357243,50.040771021363,33.903714905479,-7.168316328375,-32.420851725582,-22.543280895202,-4.669991866095,-5.004086229837,0.651933200713,24.530846027731,21.153558323184,-10.652751421288,-17.850449140238,-3.545293660635
34.088376677594,-24.259914701663,-30.067740476550,-29.619423772364,-36.310113046458,-14.035063400053,27.888151834982,49.532543822520,32.465404515686,-6.466203249695,-31.469009311726,-23.961782346418,-5.345871002027,-3.696000735784,0.730387496862,24.101811022460,22.241292009315,-10.363113413869,-18.899168105011,-3.762237532763
32.972534233206,-22.592579109324,-29.045846661693,-30.668375507281,-35.912559084310,-11.443029700780,28.361658207177,46.738548933771,31.486505694305,-4.567168982155,-31.704454213466,-25.804884601115,-5.093491047492,-2.715119054575,0.644493426172,24.246182438287,23.423085375113,-9.869944428319,-19.619599419136,-4.263912348169
31.279971167660,-20.158326574096,-27.307739975545,-31.629551194539,-35.320463356233,-8.707772622639,28.499942575018,43.639306781339,30.151516929712,-2.982861902158,-31.330030640235,-27.111977887864,-5.433266608516,-1.615600782705,1.749908377196,23.812477996322,22.628052146736,-9.018003637781,-18.425166759382,-4.951943417189
29.969847244212,-18.688006340063,-25.074563734149,-31.850847977376,-36.200526413069,-6.792629122915,28.879108873737,40.329096533711,28.321435544371,-1.528999118085,-28.898121683697,-26.583934399103,-6.995814130272,-1.589187995712,3.736975430226,23.018506453763,19.172158721934,-8.373680128439,-15.220314493036,-6.107790083387
27.637368318348,-16.890558044527,-23.115318696667,-31.417863853125,-34.801368295461,-3.939707064650,29.258195385744,37.283170105039,26.080857561332,-1.311760175551,-28.049986328612,-26.682216829336,-8.589198700745,-1.701216665145,6.656484884634,23.769055624361,17.224706595562,-7.081041796048,-12.739782838535,-7.774063345886
26.868711556455,-14.441968116625,-22.511467242564,-31.627064777649,-32.978467411188,-3.041892272909,26.595144770989,34.716703729598,26.372661060642,-0.573895601295,-26.975848867712,-24.240991823780,-8.459078433789,-3.860799869622,6.763091272813,24.086959270933,15.255420032858,-7.216318669348,-10.624265968197,-7.471346264460
26.016445823555,-12.832922879957,-22.602429671358,-30.644889568950,-28.761887817348,-2.665029652726,20.691731716804,31.637540679394,29.050786777947,1.162622877015,-26.255115376973,-21.721582713025,-8.830305916576,-7.965780807360,5.463143886887,26.117124711537,16.358411736852,-7.266021934019,-10.581321464318,-7.428810162060
23.670171470036,-12.330144710325,-19.857946876687,-26.876728749422,-26.669574886908,-4.873079922013,16.416912748400,29.823860055867,29.896066180400,2.882895379992,-23.770426580240,-19.979400606535,-9.868997355263,-10.664616553963,3.043942601529,25.422775511938,18.828187778124,-3.810749486100,-10.133450379671,-9.040581129547
22.258961790909,-11.145998228177,-18.363150825565,-24.816293030658,-25.314658861256,-6.912243731083,14.390160742707,30.677138785073,29.663170600929,1.644356325153,-22.371756333711,-18.341943082926,-9.840118544719,-10.764358407969,1.523710896770,23.363518430095,19.820531846038,-1.557071461076,-9.808885198739,-9.471220850463
23.272175058803,-10.753061780255,-20.918109821802,-25.567051427621,-23.657377785289,-7.027066452361,15.422672608642,33.881504745808,28.570461763085,-2.242199358041,-23.261846844113,-18.408463359313,-9.432395851568,-7.782980349084,2.716708982377,21.678243109448,19.522215161078,-1.884270024630,-11.512633165637,-8.806288996656
25.037609051063,-10.783739188428,-23.782079036989,-26.323890443840,-23.124812097446,-7.763806479601,16.699516684893,36.473055136672,28.295065376676,-4.093108848490,-24.451568732132,-19.215384195467,-9.009678066248,-5.953546695775,3.759709225425,21.534627903246,19.527129110957,-2.859710273389,-13.732464624935,-8.926267752867
26.186602488285,-11.586954057597,-25.532209882497,-26.927270641944,-23.705232147162,-7.322773224563,18.968321323314,37.654154882580,28.381766931256,-4.895528320599,-27.148753759505,-20.537372588369,-7.967570812161,-5.138942524423,5.000033176516,22.980792102657,19.465399822022,-3.851271562369,-15.104845895634,-9.666199456369
27.211292696834,-12.342384658869,-26.626630420729,-28.544779071503,-25.126783913402,-6.016937960260,21.435922513605,38.281645849190,28.413699171362,-5.424660223868,-29.488712319963,-21.814391405631,-6.901155193208,-4.043526280008,6.159043063953,24.117340740115,18.681033943241,-5.616559675661,-15.715433803233,-9.458148457319
27.840850429584,-13.322412445353,-26.596524092246,-30.890929319330,-27.495709938173,-4.187941379252,23.955970955075,38.592697678954,28.066300790878,-5.697124897954,-30.590921382506,-23.201771559074,-6.314566087921,-2.381009366540,6.801843315203,24.713484018657,17.910452404239,-8.361503963646,-15.799251007385,-7.617124494640
27.688914107878,-14.374043392586,-26.060623926149,-33.138093937417,-29.179081775015,-0.851805618989,26.491497906233,37.938915087931,27.631924488456,-6.791687108450,-33.002829837185,-23.907122855056,-4.962290522944,-1.031843893311,8.529438180789,26.092795262302,15.744149251588,-11.261864368635,-14.960249217293,-6.691572377781
27.506643614618,-16.235033942287,-25.798761391792,-34.041779426782,-30.016590046077,2.087255547338,28.240987854823,36.837921641018,27.835213798676,-8.537326978264,-37.143969230114,-22.832233775522,-1.214462884145,-0.692256441632,9.856164436359,27.677992947540,12.061262936266,-14.358079309035,-13.917299593721,-6.698385045855
26.717445945503,-20.266821397591,-25.150728352394,-31.541587667272,-29.674500185099,2.528197580060,28.832745467038,36.930768250007,27.669636863713,-11.730022578053,-40.751834845404,-20.022828509903,3.349597113385,-0.925486366885,9.803136051321,28.867886984095,9.415558459275,-17.723751433176,-14.097094715729,-5.480117942582
24.298532040666,-24.870919672935,-22.945000071636,-28.070379276656,-27.477179473127,1.626862434525,27.509032894646,38.990198177349,25.642395920235,-16.874033247021,-41.043143269223,-16.536101485598,6.860476554846,-1.000502423733,9.283464032885,30.644385928970,6.318330470882,-22.294452072384,-12.911181963747,-3.537729675521
22.147507287669,-28.090143754152,-20.696056303944,-27.114434820939,-25.841850641327,1.721191506990,25.881083109299,41.773078516605,24.094302796172,-21.810447372060,-39.701147578729,-14.931730572526,7.914618988860,0.363804897418,8.674594367051,32.438468208346,4.752287271363,-26.943798607963,-10.964950121706,-2.293394240162
20.783742227600,-30.013060097017,-19.557755294286,-28.435808741629,-25.045221120216,3.644386444324,26.406002495327,44.305224957508,22.631937188013,-25.958556651021,-40.335289234135,-16.061700837815,8.294313886451,3.153794950484,10.703229350902,35.540001095227,3.792348048568,-31.402092625541,-11.427778214251,-3.615018338382
