71.337549748819,4.796123762367,-24.622090821696,-23.850032556813,10.216399812278,-14.030481960954,-15.137226786173,5.908326454776,10.705555852808,19.822677217738,-5.488798885120,-7.062138715211,-5.869845765457,-18.841979699575,-15.236660491395,-24.246425692295,-2.539608562977,17.287267019956,15.745428440760,15.020022135349
72.128103897506,6.085595498568,-23.470401161103,-20.990930249636,12.936732155007,-12.425497688442,-13.571011666708,8.043017748293,12.880705974423,20.646880933314,-5.452858236637,-6.181322877580,-3.783270867937,-18.723816990300,-19.188093861411,-25.593547135254,2.833772975194,22.098894595662,15.282772258609,12.320173693812
72.502216256460,6.666961842860,-21.884644051607,-21.406318372204,17.775274180623,-9.684480155230,-14.020418098498,11.384931995064,16.267216980746,23.857827793111,-4.667303381676,-7.856276047541,-1.669941176043,-15.749758064705,-19.935404497825,-27.055433863414,3.982974441485,23.124135915601,13.243880073230,8.518031306414
72.665896389849,6.273996728999,-21.693519209068,-23.811761231692,22.814303350301,-8.902155772882,-15.377282080548,12.929009869498,17.450198537846,26.000438758582,-3.393473213581,-8.098111043825,-0.592766530363,-12.945064367030,-18.470864062981,-24.830736719132,4.944598965483,19.331913770767,6.207751524519,1.320299026404
74.172982806659,7.321351529290,-20.282514730836,-23.151398663963,26.693505719733,-11.702750691177,-17.231785649869,11.298959811800,16.134504785931,24.868580890220,-3.645948089047,-4.774811611661,0.835085823181,-10.381252176392,-16.583800937058,-20.830549755319,8.192483583439,15.788536243077,-0.172802968288,-5.328177624258
81.085241943088,9.948030253894,-16.691730259428,-17.758028505195,28.885901069750,-14.661683673885,-17.058376834904,12.498399189289,17.028699847912,22.169130752382,-6.345027284506,-1.273105208792,2.536487939020,-8.192886654558,-13.640302076081,-18.215910278195,11.790397516156,15.298324991553,-3.568153265972,-8.931487677367
90.357218643456,10.747086796469,-11.324600725063,-10.689918060642,26.821234286160,-15.780837158443,-14.525246115761,16.999198401424,20.493785400437,19.598121713111,-8.428319847571,0.427660670171,1.094119735828,-7.826884311598,-8.778916934274,-17.644790446076,12.961276946094,17.882513054154,-5.841727372245,-12.302821732924
97.401047660419,7.585887050457,-7.304906995467,-3.293057352471,23.291548870980,-14.704604578187,-11.996649899592,20.735584487429,21.377881742122,16.306747700492,-7.104864228973,0.962449726486,-2.623747721548,-10.220411450190,-4.394011942661,-15.455695703921,11.629954614123,18.929573805157,-6.472135822739,-15.073090544155
100.666683293460,3.534287038382,-6.081756691233,2.327624250029,21.409599945267,-11.354563918456,-9.495516379111,20.812396040836,20.728617252959,13.542115924588,-4.125327341006,1.963942528819,-5.145893193114,-12.772340633309,-2.773327012138,-11.474648344055,8.814156515521,17.801074020325,-6.261013338516,-16.715979975286
104.016817570574,1.519803727483,-9.063503269423,2.373265625053,20.337267989142,-9.598471302985,-8.436083684042,19.774958840974,19.295724826641,13.299592345176,-2.107673625282,2.687903157418,-4.831471928399,-13.443260799823,-1.551369042852,-10.401201636931,5.394854049432,15.919880169466,-6.113651892851,-14.439439606988
108.027787948136,1.333710948219,-14.511849561706,-2.802760289825,20.156111006221,-9.735440686804,-10.889821489791,17.525094464064,19.175833227000,15.002996443210,-1.736441039507,2.178822766480,-3.750529224683,-11.640285727409,-0.977884795799,-11.119467900224,4.423011798835,14.336081487755,-5.821454295655,-11.113261999606
110.025200398462,1.775914641501,-19.077334684006,-7.587668350326,22.277921879370,-8.280199396926,-16.231932058953,13.018340771891,19.797525001356,16.423210053943,-2.392608734325,-0.378411907324,-3.635157878855,-8.941313867307,-1.732639647410,-11.025545965650,5.911434369980,12.427945635607,-6.657942278533,-9.874347489447
108.539390468374,2.257226249067,-20.621229555090,-7.204670191321,25.361504115061,-7.158234758457,-21.658332989607,7.261528274601,20.430274801462,15.795666395918,-3.472917334610,-3.720625527626,-4.924339843276,-6.437160843318,-3.845832117649,-9.680331646881,6.751979163983,10.610148900087,-7.426804674498,-10.205334110343
104.606621940264,2.321542820024,-18.240975163342,-1.141722719176,27.976057113982,-8.102765630700,-26.888631840302,2.913706801965,20.307148689346,13.584069349004,-3.367999498714,-6.690635196308,-6.352139372711,-3.832985683965,-5.616822047837,-8.871839321695,4.815466080753,8.025837333486,-8.326477636097,-10.193464904623
98.635757284701,2.171372262637,-14.733503893219,2.951870356460,29.103617555945,-10.086284042507,-31.711174513035,0.090238116051,19.723631235925,11.718679805801,-3.845538670037,-8.550554305737,-6.484207694752,-0.869694626915,-6.261507656094,-11.737098191962,0.390999586196,4.841789221195,-9.133512513051,-7.426295773106
93.027992876663,1.908173869590,-14.890813265170,-3.024450918028,27.786722619911,-9.754627694314,-33.439555379833,-0.173187807928,20.245527440177,11.596221678611,-8.117659785528,-11.074853215899,-6.242158699614,0.679570308131,-4.238293740013,-15.359433078162,-2.175699240676,3.834369351938,-9.236740751343,-3.183141194180
90.102935590187,0.006127098718,-19.678175258225,-15.923754321051,24.708144470495,-5.431791365000,-34.109652822412,-2.460830345501,19.165978234911,11.676597477753,-12.186361386828,-11.415484234601,-4.882301841681,-0.804146120740,-1.372376905318,-13.867939112085,1.047843314844,6.616354021039,-8.339326423605,-3.015545435121
90.209579424427,-1.332313803341,-21.937963404667,-22.079258524829,24.172070937810,0.083061306853,-32.139949329728,-3.204594299826,17.997136665335,12.314243248591,-10.985705511173,-8.893488621387,-3.181069835099,-1.352072467243,1.413123829355,-10.291634145077,5.708852862757,11.192670650046,-6.536368175011,-5.181431929378
91.904124272461,-1.046071713878,-20.366856673624,-20.877283400547,26.488617529224,4.967434494779,-30.068048223695,-2.471630488996,18.848072533127,12.625160155337,-8.624909341754,-5.986606092327,-1.010460078871,-1.797508315623,0.937873400554,-9.345088607265,7.518317069604,15.810625295167,-6.191022919322,-7.855814706773
91.996099353731,-0.417388387463,-17.677323231862,-18.851968921347,29.573026914659,8.074270671682,-30.615171231749,-2.864857910454,18.478358270838,12.779948404302,-6.126668842674,-3.324935214159,1.896110497083,-2.172396263182,-1.192285907457,-11.395985002261,6.688132567546,18.851165537030,-8.272503114204,-9.686063511274
90.343129945062,-0.336755864726,-15.171429363199,-18.885352424263,31.628128671466,8.781445682609,-34.157239819591,-3.358567820423,16.347818776856,12.676908361943,-3.064476835421,-0.042326712134,5.373156687026,-3.341658829019,-1.959465774725,-13.987107222029,3.860009888191,18.849911306770,-12.712913125376,-10.365164791600
86.799251942174,-1.267153614154,-13.560247785137,-21.153041871804,31.105702784061,5.337420586363,-36.929908974715,-4.046695671248,14.641568363668,13.461440717354,-2.454609459045,2.984739678764,6.100795269714,-5.884087884195,-1.062090230616,-16.125209997359,1.244948643175,16.486677994209,-16.179597145849,-8.895940134648
82.940450238757,-2.877485761579,-14.527934316672,-24.196665024519,28.120751360114,-0.657980098755,-38.876621203187,-4.790974421632,14.071877331185,14.688387933749,-5.037066647592,2.745245234111,4.181341224968,-8.466501650376,0.257276017237,-18.405760821921,-0.301044953549,15.233590683510,-16.351514514644,-6.224300281860
79.789712419098,-4.573508827205,-18.167947135649,-27.080649611673,24.259333803478,-6.860127509944,-39.369783800944,-4.636858428371,14.507903325224,16.211641678825,-8.830515171719,-0.555318935812,1.810504089207,-9.626885506009,0.083364374739,-20.849118312809,-0.557517683993,15.413592997126,-14.118852533651,-4.223939288598
79.427446054101,-3.116753335987,-18.861711300182,-26.828684688171,23.907610485707,-8.468525657070,-36.964571745419,-3.029799587847,16.057544361426,20.340551452890,-9.222911946383,-3.397177820582,0.620279258597,-10.626306644745,-1.302445707669,-20.712258754542,0.514801186967,15.532684446378,-11.798558493285,-5.170747083054
80.438811861123,-0.536609616315,-15.782557143946,-24.280366245478,27.912324818689,-5.695327126374,-34.076922421790,-0.314008453810,17.318303649453,25.312089995960,-5.052103370937,-3.101996196531,1.195852827608,-13.318184487867,-3.506403927858,-16.834224009889,3.308643585206,15.724492935093,-11.849601234180,-9.013927587996
80.323115580575,1.981284757739,-10.324242256041,-21.792735637802,31.643698712587,-1.907927317756,-33.977626187718,0.354419050160,17.458641597179,27.771085630818,-0.269933166818,-2.468704032784,0.207019996814,-15.655722848975,-3.776118057175,-12.856531509488,5.030135597199,16.504852213157,-13.000466234702,-12.658896953040
80.419445532096,3.437355665261,-6.032870210172,-18.865095175452,33.430033920405,1.792402591172,-33.768404801296,-0.163301935214,16.801292942610,26.187236539067,2.274979689277,-2.034612079437,-2.643763952278,-16.112536699649,-1.586648043140,-10.860895651035,4.171349536796,15.909570733896,-14.212414309281,-14.025004817614
80.691373756429,3.675484632657,-4.797378672041,-15.806481866922,31.967661830006,2.857760551623,-32.120344999333,-0.237147318325,18.148115114303,24.593570671516,2.573992925589,-1.874344085596,-6.446604032221,-15.131911020451,2.020645883245,-10.303760105015,2.835910674391,14.253888275553,-15.021377008845,-14.288129955506
82.284567288977,3.277722840001,-7.769366232909,-14.494366852960,26.427802228252,0.359662502569,-29.651001916330,-0.085979022630,22.122730223905,24.295365037942,-0.815032996429,-2.527710108382,-8.642349599450,-13.473287818704,4.376181094736,-11.505787307755,1.756327520831,13.171345684634,-13.586768395490,-12.317813796618
83.406724223777,2.560203590411,-12.969156227085,-15.509512402242,20.677354883303,-4.141784958030,-29.322656546552,-1.434219338566,23.034080079722,23.223549151539,-4.810113520490,-4.738872698803,-8.739014848214,-11.550618379663,3.943976177483,-11.686115324093,2.391770035233,12.762228999028,-9.919764324189,-9.682515268584
82.888057923972,-0.653627851902,-21.058662819386,-18.246913664191,18.101317520348,-6.129911439906,-28.650432596832,-4.719259071795,18.436274240365,20.727123998257,-5.914809280005,-5.191979104169,-8.025231874012,-11.054997496800,1.104054132539,-11.276716320453,4.693769989624,12.002066026910,-6.715087947406,-7.765736578084
81.628831361721,-2.745084042491,-24.630154367895,-17.831868788155,18.809933006134,-4.309035897480,-25.564062819257,-6.491605771592,14.307048938730,18.239121118454,-4.576619352654,-2.942881059586,-8.333992518615,-11.075697588944,-1.254280311283,-12.350592167028,5.257079566962,8.354989740026,-6.108816570430,-7.339964660046
79.233732513429,-2.476457819888,-21.371683016697,-13.929690757084,21.281951382184,1.176044787681,-20.591602953165,-5.662183332340,14.501439606454,16.820260364163,-1.099152721177,2.754257972664,-8.559109679121,-9.347251197968,0.530735376713,-13.418037885645,4.564552843992,4.863158030483,-7.670593015044,-7.178942155676
74.540567447093,-1.671745692969,-15.971821743330,-10.306148906102,23.152171980157,5.971891594696,-17.443321396746,-4.277269089571,15.392510244495,16.068872061653,2.835534554121,7.034355906561,-9.092171098680,-8.308562181091,3.234419005565,-13.408239778795,3.296949930279,2.983335823577,-9.533385153952,-6.974109893256
71.188875790594,-1.436723678763,-12.539408617758,-9.075104341756,22.268421922675,8.611061259390,-17.018945758506,-3.158231309736,18.687719892250,17.522124823957,6.559763927384,8.068888983746,-12.313895397530,-9.846733461300,3.594171617024,-11.812242227382,4.353900953654,3.487232693602,-10.748541984588,-8.010986383345
69.901839543052,-1.488429251862,-10.961631809617,-10.355882742380,20.488455437913,9.111095841876,-20.017370286244,-3.105774330425,22.391896876315,20.147181757053,10.067337954799,6.864574710458,-15.938757517017,-13.599779466247,0.607667250808,-9.961299565999,6.921529710167,6.675430847960,-11.871990514486,-10.809999323134
67.052262159391,-0.807306965145,-10.397228240486,-14.881008384401,20.221628225774,7.458173809708,-23.789213296522,-3.094475080652,22.277078836820,21.468102818354,12.547706560089,4.490155599002,-16.051440968625,-16.777435882931,-3.251433724272,-8.770717644412,7.979286053760,10.594780415377,-12.939713043794,-12.279746191250
62.112762587358,-1.089359407017,-11.499151696413,-21.696520262875,19.317663148934,4.759713398313,-24.567436215754,-1.161512700848,18.681408156719,21.307481284271,12.631777665876,2.181331303415,-14.186590764336,-18.152635503113,-5.092712239185,-8.498380323433,6.334459419361,10.625454230318,-12.666840762011,-10.905673251587
58.692069244217,-0.846235847346,-11.518249718936,-24.739770719053,16.584661209674,1.313618755618,-22.839958671883,0.102778411957,12.401626254589,19.130774799604,10.580045441762,0.043518765625,-14.659652866972,-20.146882690065,-4.567445778233,-8.405740914301,3.472745712507,8.787450932204,-9.823508182088,-7.095537072005
62.541526091630,4.484281880570,-6.905137156615,-22.197481694142,15.275915828182,-0.250847968252,-19.962452473915,0.667670026272,7.386685468495,16.888468058424,8.784625319245,0.936265331587,-14.714882580451,-19.788198671936,-0.543051118760,-8.062317271760,2.486401099947,8.621793614809,-6.102608737898,-2.233377001329
68.357765156790,9.039334351394,-3.127762597511,-19.225166111043,15.721196642387,-0.941355968743,-19.952043388377,-0.312267146160,8.221091612070,17.632031002338,8.444304722915,3.764650195994,-14.169702060143,-19.400565325455,1.382178135951,-10.407745833868,3.192009113854,12.026045119535,-4.345888034829,0.795121667712
71.498753121490,10.396547576832,-1.392228012676,-17.748290148173,18.227112717830,-0.763000166050,-23.199386043580,-2.062823756857,12.214862793558,22.198806904188,9.287467864450,5.544296460789,-13.833257045388,-20.695196748053,0.439134014809,-12.566603481497,6.243905662901,16.333484528781,-4.935509873821,0.778317955657
71.143928558743,12.335380241175,1.131092040265,-18.043061358404,21.563603865486,-1.560056048592,-27.961954947547,-3.965842104632,15.619880784808,27.554532847965,9.783208543624,4.737541119841,-14.322058248065,-21.820903562287,-0.848503137566,-12.327230687609,10.258041172155,18.572717498961,-7.562581599264,-2.256086732935
69.768544720498,14.365741080257,3.540945373302,-18.408989459743,23.122548604109,-3.453480030038,-31.996896837910,-6.536405998675,15.528449448376,29.496641918945,9.784092207804,4.205157028429,-15.624934697758,-23.222758861271,-2.015067936175,-13.300485456957,12.663498317537,20.482547844908,-8.849927359346,-3.713283124314
68.029836279800,14.121616971414,2.918585876615,-19.335264368397,20.877845604782,-6.373384592002,-33.073031729054,-7.398839324435,13.501204055665,27.557286754040,8.819862010103,3.148700480205,-17.282625686554,-23.454098352575,-1.367672572399,-14.227323119157,11.951113143046,19.699038219733,-9.181239797211,-3.107391418568
65.791395980642,10.497371186017,-2.350117011604,-20.041246288937,16.889210705638,-9.503582770660,-33.037044037722,-7.735456083627,12.593461585393,23.571779369791,6.047119776415,0.623402935088,-16.325169708552,-22.291649155166,-1.859461812814,-15.120802114773,10.506099554961,17.646975572590,-9.307596688281,-3.217295450049
67.167477464481,5.844680159821,-10.088368681294,-19.429963007966,14.816080688744,-11.004659229709,-33.263972412456,-8.809415166137,13.378006671660,19.503529057096,0.512248867338,-1.273308884897,-12.407364777589,-19.158136623476,-5.527673549806,-17.160999083628,10.551662224650,15.933478258114,-9.711460432582,-4.791940378340
73.284325058996,5.950102438450,-12.426742660194,-14.976158283583,15.727648135964,-10.534372305487,-33.726405809988,-9.698052414822,16.793128752589,18.711525712167,-1.844392240902,-0.733470475793,-9.211877278191,-13.672258543921,-8.234129169250,-18.349778402665,12.896414612326,15.413945580655,-9.937236528077,-7.098854478823
78.883130754735,6.376301363573,-11.842662186754,-10.196347123374,16.668630493253,-8.686904262464,-35.053801904465,-9.682749615999,21.804450644854,18.109521222084,-2.406571574319,0.382536306229,-8.302752899721,-7.698177038484,-9.438357883196,-19.004282993368,14.246886973546,14.129596948164,-11.399428961621,-10.567895766641
80.970421364464,4.730057269562,-11.491101476132,-9.105405751685,15.552367032541,-6.394200755315,-35.799413026237,-7.003755521455,28.284753151904,17.035148962975,-2.848847295433,-0.267723721588,-8.434437315030,-4.462199696956,-8.958426096632,-18.412427746565,13.903984655783,14.171235918590,-12.960266418501,-14.695701443208
79.066140994032,2.163963775209,-10.554375197130,-10.968253656237,12.920384841528,-5.929631358570,-36.487596680439,-3.608664041598,34.526455106204,17.847188635004,-4.676286437944,-2.267475444984,-9.035645059024,-4.039076236962,-7.794063531435,-16.806713530762,13.406232617273,16.153669566653,-12.344289519085,-17.651022627445
75.852017484369,0.169356731557,-10.925474311496,-13.124421514472,9.519928802932,-8.943227916876,-37.236378649230,-1.890062037840,38.191603770379,19.791202830393,-7.296129141709,-4.727988521778,-10.040909202083,-5.154816790061,-7.010910128400,-15.524762956562,13.835173716399,18.853735041364,-9.117819867124,-17.076652826538
72.873616361066,-3.191132093574,-16.242696746299,-15.543279427924,7.839965442432,-13.127661741083,-37.673777750058,-2.564397060697,37.561052494424,22.490037512482,-7.447185703576,-5.977567246691,-10.585993265616,-9.088702784136,-7.878816921188,-14.739933592789,15.747723361267,21.526093065655,-7.486327142926,-15.860023858291
71.370176629005,-8.998098168389,-24.168618504638,-18.315721561281,9.924261209553,-14.696477698359,-37.012033358830,-2.843822255316,33.810079061458,24.997591978142,-6.146295794171,-5.629007685645,-11.617091186538,-15.111981253976,-11.447951673272,-15.550727060786,16.946479971039,22.900271920590,-9.487407453898,-17.910275980417
71.199688843485,-12.364895330126,-28.366579483024,-20.463582513041,14.985721052800,-10.651359739313,-34.374452730367,-0.604237604700,34.136121049342,27.665554384077,-4.356381680739,-3.684868564043,-11.176771248681,-18.583479114020,-13.999038394878,-16.907907162657,18.181211225798,24.935826880109,-13.024543728698,-21.379235544256
73.490855654759,-12.526677271183,-28.447717897266,-21.967503395415,19.560532667465,-4.011115497356,-30.927765245539,1.608804309845,35.346942292817,27.821504897022,-4.091737160437,-2.248181455744,-10.709065969973,-19.837353181514,-14.937013452624,-17.553812446962,18.751184184192,26.778996924207,-15.833198172380,-25.318701945844
76.446380623919,-11.306888447060,-26.779115578057,-22.527869013164,21.289692000534,0.795913980328,-29.000987677459,2.768231443669,35.809827866156,26.555424023772,-3.231555128906,-1.892387524106,-10.572966414583,-20.319573773441,-15.089009094947,-16.011476942119,18.695824106391,26.678966608028,-17.130599826384,-27.971886708098
78.594334269868,-9.022231445355,-26.780396548625,-22.015025568998,20.186899287948,2.503712329460,-27.992389552856,2.565502912003,35.458934201576,25.254784698498,-0.283567599015,-2.918848557322,-9.944129366987,-20.079903393391,-15.357056504264,-14.553427119791,17.724311744875,24.268165032935,-18.722712387029,-29.319300555592
79.445282830190,-6.679434171811,-27.993824218226,-18.824909344214,17.338979144990,0.499020231361,-27.517826450073,1.773951057332,35.023274778860,25.724734760768,3.010829663049,-4.916163905972,-10.381536707121,-19.694599976107,-16.524698509546,-13.322934608689,16.892702639557,20.464751283542,-20.010102586715,-29.878522011434
78.345537926967,-6.164963284571,-29.232408328532,-14.733753124082,13.751843750629,-3.474091884598,-28.199609955894,-0.405559617139,34.980228673111,25.534828018571,2.421570581167,-6.864632537206,-10.868629244882,-18.427426441575,-16.815546431080,-12.746629863455,16.588332621888,17.411308798344,-19.348164631888,-28.871658855836
73.806422063935,-9.006354005817,-27.124223342941,-13.744121478416,11.202481236921,-4.766710987219,-31.043970327309,-3.370107623111,36.324057095237,23.045483993776,-2.139525892782,-6.842749976853,-11.091008605378,-15.096740152635,-12.938768335849,-13.675587000158,16.278109109500,17.035449526466,-18.181405985012,-24.939178348387
70.001385452721,-13.493289016817,-25.201397279529,-12.445243610052,13.387110931975,-4.245429279609,-34.367108476364,-4.127707864805,37.232724564902,19.713718978727,-5.710514801877,-4.545313165558,-9.827056952800,-12.771486939156,-9.105850073500,-14.045420487979,15.413997285688,15.442568675870,-19.926137588709,-20.663548372716
70.645504355624,-17.842922941777,-26.072089551066,-8.367368940611,20.298099036673,-2.506801709882,-36.233131739880,-4.255268928789,35.464932905991,16.476600386408,-6.520607858536,-0.137299418331,-7.327781756793,-13.786727091984,-9.830250388755,-13.468188603369,16.915426638831,14.029891433838,-23.794457945556,-19.568714187566
74.599365776024,-19.873764446527,-28.184470172004,-5.928838312709,25.534539120274,-3.596365210158,-36.866372297585,-3.359645803737,31.561182415540,14.460437316954,-7.420985122354,2.848921711752,-4.330389582717,-15.611488479506,-11.674783428611,-10.577623605845,21.499677688406,15.082517567484,-25.891259526344,-19.299969803316
79.276144320221,-18.775762764476,-29.308786280806,-5.811602916841,27.623377729313,-7.800666843438,-36.302402786457,-1.381107913853,26.569222631115,13.020423653976,-9.963178487106,3.930398540817,-1.984913216263,-18.193709352478,-12.301391205276,-5.433240928802,27.344192882959,17.004181714663,-25.704796361888,-18.267926539492
81.952300935330,-15.782151572573,-29.539473993079,-7.834649155734,26.370712948476,-12.205604967499,-34.106000641055,1.880654422025,23.647094854745,12.792476629518,-12.015963886188,1.913743776431,-1.826588232083,-21.017961689237,-11.227707922582,1.061614264609,32.408412472451,18.026047821328,-25.015755719172,-18.005234281249
82.224857430574,-15.534428357196,-29.505961909026,-10.975428782844,21.519091642599,-15.333839114719,-30.102373782668,5.225899751472,22.606520264289,14.287958749675,-14.192589326165,-3.050629936054,-2.612958675029,-22.743904488499,-10.266287692034,7.874027972890,34.735172390468,15.682950252525,-24.629592113835,-16.710481133560
80.309713869894,-17.854289338818,-30.073086418583,-12.801772472488,16.903924211836,-19.805025066834,-28.925014499870,8.478675038726,23.383135032585,14.229730649582,-16.629689794033,-8.184595544651,-5.142772633513,-24.097040101235,-8.529929582897,12.035390247366,32.440610672436,13.357982152464,-24.807565049570,-16.200554834130
77.517283833275,-19.273276786546,-31.354816563738,-13.551012594163,14.096823496114,-23.516614717056,-30.160962369492,10.329221291743,26.422278068806,11.774968192383,-18.364378527941,-12.883842274500,-7.005660690880,-26.604333316013,-6.991737358224,11.995502031435,26.853896979096,12.420065308159,-26.387929548961,-14.492335878658
76.822355488962,-20.064549993784,-32.714326654251,-13.854938137545,15.453506398518,-21.196111045088,-28.003327798276,11.437413785124,28.622171882235,11.461729491226,-16.179283187740,-13.087951274798,-7.823746819505,-27.782993748934,-6.183888189808,10.744689385202,22.545287313130,12.843881413575,-27.189108275163,-12.944411815185
78.759745781028,-21.598503424540,-36.270337314604,-15.655416046658,18.316082190259,-13.619321706933,-22.106479098282,11.460970550377,28.401167743381,12.773089215437,-12.364787279133,-9.382725491431,-8.393715047799,-26.480537296103,-5.573332887557,8.301781401737,20.714859767849,12.349433044685,-26.084786646654,-11.249147589573
82.142210879172,-20.951427606548,-39.130327641133,-18.120399615358,18.901538445377,-8.087599645884,-17.782952437542,9.824616933871,25.188423026486,12.890889125359,-8.706424798717,-4.667223086022,-9.442080541320,-22.857183529741,-3.361354331607,5.871352959905,20.601451681596,11.031622415551,-23.715084058352,-9.706539961322
83.220073210424,-19.222830533099,-38.182682633363,-17.958867352261,17.883199647290,-7.618952180134,-16.344376287954,8.505945019799,21.025197729020,12.460030520197,-5.229719690688,-1.059293821984,-9.582811564739,-20.672259983284,-0.932033563325,4.068540637421,20.933851825366,10.896243220762,-20.944691574868,-8.209196047813
79.502526669008,-19.123776465835,-34.214801216646,-14.896883442850,18.165975086969,-10.694217375071,-16.463059015882,9.855039350505,20.962032540547,13.571902303684,-2.584951272191,1.950942025158,-7.433342911900,-19.484742833942,-0.829718900090,2.864190022106,22.058822386891,11.826866878248,-18.663285859564,-8.459114930932
73.781498038807,-21.184921760634,-26.886888987742,-9.757131560301,17.961584053743,-11.501209323335,-15.422136970488,12.251082862878,25.966203967396,16.329531471966,-1.875401532314,4.698145593273,-7.272122814031,-21.069456163825,-2.392523170321,1.463062811918,20.927777924401,11.473016442090,-17.352619086643,-11.299038383041
71.437894412400,-25.620315722104,-21.834718686954,-3.679773879820,16.817047488017,-10.269506046072,-11.374070927281,14.846287444356,27.135892441772,16.303111907066,-1.535753904689,7.042473395025,-10.001459751540,-23.546120494468,-4.350655209450,-1.863643842549,18.446123148039,9.899670702761,-16.731932141831,-12.022664003216
73.510868374383,-29.174851894394,-19.318567888891,2.091688232003,15.517866402677,-9.552000403745,-9.198525340244,14.041795359371,21.054599216598,12.272108993518,-0.840059483291,7.309626556060,-12.125984199034,-24.687065486911,-6.829719779576,-3.703528708932,17.885771470055,9.531792318695,-15.955999258620,-10.702458043673
75.521451563165,-30.463588440320,-18.960638289525,4.352061698184,15.300954842574,-9.322788894171,-10.752017546965,13.840769843966,16.167005690046,8.417173231752,1.092686328473,4.982178318477,-11.992642522876,-24.216184315033,-8.800545096800,-3.102100624600,16.481439855550,9.855621854092,-16.309173547907,-10.813181605140
74.654491084840,-29.664817922545,-18.663549049373,1.542092562348,16.536334225638,-8.843864032396,-14.780085021416,14.657506177426,17.050228768922,8.665298443819,2.393923579205,2.983804028690,-11.243027713778,-22.372717113821,-8.845289712500,-2.960795651037,14.136114313568,9.300336525421,-16.950711581327,-12.709874105598
73.768421492529,-25.444855693664,-16.505942390704,-4.140077370633,16.763234520473,-7.335279896918,-18.377876827412,14.711195295671,21.866542858070,12.505626432921,2.688790678088,2.305456480042,-9.725767735425,-19.673103382186,-7.057551805463,-5.575349172809,12.215356749473,10.253058772186,-18.131307395544,-14.068659525895
77.360718388080,-18.143406420049,-13.506185764719,-10.373497049456,15.077069040107,-4.614047730132,-18.626005397487,13.803080768548,24.553823090358,15.562873583089,2.234824601970,1.426126657129,-7.961741278178,-16.560413698019,-6.055831274154,-10.128108590542,11.778625221851,13.997546406594,-18.342335676618,-14.411915943741
82.006526349623,-12.087196925067,-11.171629294546,-13.692315235477,14.125688308266,-3.649129352141,-17.216395397284,14.711049639156,23.969328200461,15.771232922401,2.657173547742,1.847663574078,-7.931105579727,-16.634057826748,-6.071648190409,-12.360424037099,12.804434206600,18.039434398992,-18.407339263507,-15.582426947762
84.186744749914,-8.217507239127,-9.872729396329,-14.590925786738,14.257948632274,-5.848392407571,-16.075949901446,17.784040861054,22.584671998681,15.316630595553,3.522549063029,3.154939813255,-8.601405480244,-18.724533765730,-6.495401064878,-12.749159450558,13.952802396290,20.255745121157,-19.052167034183,-16.963151984574
82.624975992457,-7.535336353732,-7.977069798425,-13.131049682468,12.967379319096,-10.231062739979,-16.731619022981,18.469708814829,22.353679584378,18.131138658698,4.159978160326,2.069583739199,-9.871319165483,-20.085565547803,-6.206441337579,-11.460865395796,14.602174893531,19.562751441431,-19.366608989525,-16.600914077934
78.687114382355,-7.672262315352,-4.524722383138,-12.503934838819,7.621927380845,-15.596856941651,-19.742127777149,16.181626247187,23.067325671441,21.207915195953,4.200696612329,1.086639074693,-10.331102864965,-19.586139637399,-5.353239540220,-10.129042158891,14.068310253123,17.695202180985,-19.111082080549,-15.845377806048
74.375651788240,-7.789631560736,-0.138223919211,-15.267960722875,-0.125974233379,-17.058763707786,-22.600128504587,11.100965456910,23.362223402681,20.813697294375,1.023297809299,0.937630762907,-7.332177724172,-19.093581210443,-8.209559474862,-11.014305721320,12.226207937115,14.784738050624,-17.207300666542,-13.368830942109
73.856012361256,-5.558023030360,3.917662976195,-17.832469206775,-1.090296308065,-12.518898154264,-25.050253694051,5.456552864508,21.906017627914,17.948733632933,-2.845658849882,0.792287565664,-5.083643585202,-21.341662457343,-14.591894839561,-13.996269123522,10.029079219815,11.697846266367,-16.701187159831,-12.266771933260
77.179030041118,-1.473264188367,8.164844426297,-17.076858265953,3.948007631184,-6.125883384870,-26.112070524660,2.066994239946,20.722490281433,17.533745275523,-5.061965668449,-2.266385346552,-6.236028913063,-23.798354419780,-17.674843031474,-15.438230853046,7.538024627543,9.526931412852,-17.570812486969,-12.393068265948
81.615199402111,2.211937144573,10.452753552776,-16.220609547110,7.677884216310,-2.773007056678,-24.497853345835,2.277012425998,18.061048296305,16.366563079554,-7.201481372602,-8.007690041676,-9.480405613547,-23.470352310509,-16.243752299993,-16.665471695811,5.179673461948,10.425006266154,-18.559319979728,-14.017304895938
85.874705058820,5.072741880497,9.545934120655,-16.663108257645,10.352148882229,-3.143948036136,-22.475747403914,5.184149484630,14.807683767822,12.292629948757,-10.033029474267,-12.178259007831,-13.389092332826,-22.977966763973,-14.216625731574,-18.109976743869,3.907875293727,11.730292701218,-18.608648544076,-15.246318514164
89.701952667391,6.419178623338,6.053965558185,-17.851507022500,12.837608230907,-4.153159452957,-20.453963480302,8.124954351641,10.493880154836,6.379992126240,-11.256866556575,-12.128612301979,-16.722866334294,-25.232529305779,-14.839523815532,-19.059522549990,4.393827637843,12.232653200738,-18.089904745519,-14.805296871705
