58.261567387904,-41.316722187817,14.148661541281,-1.858131043516,-32.729082582766,-16.716190939556,-26.992441732360,-19.061252118179,1.561680217855,-15.771712916656,-13.511904195644,10.513931406236,-8.302565713791,-17.251690652107,7.176781592656,-2.194047310828,-21.441794442588,-27.700812477276,-27.659265921352,2.913855935689
58.069493256864,-42.353874893454,14.545704120567,-3.303155111420,-32.881596267205,-15.692235228334,-27.126860584329,-18.021488036788,2.592453230631,-15.853284041353,-13.974461524767,9.199175816775,-8.840573410854,-17.476379558612,5.897277122088,-2.219217333043,-20.917582801519,-28.334648164589,-27.294446956662,4.039860375181
56.758491747410,-43.124857207803,14.802136917374,-4.871672051351,-32.613417283818,-14.013781082149,-26.064418225199,-16.119610930033,3.511588134194,-15.386404882787,-13.346775115096,7.682349218341,-10.182756447881,-17.766423656181,4.498491979272,-3.124740424817,-21.159647242969,-29.007593943765,-26.947582617174,4.625101646688
54.282350861967,-43.690524812533,14.179548708917,-6.064862145805,-31.333854176894,-11.669731385659,-24.100919547114,-13.949651461822,4.558963706835,-14.416464542633,-12.222885806996,6.856500242298,-11.236610368876,-17.926355103409,3.307075231037,-4.903607940037,-22.480356947296,-30.078667107965,-27.086767185823,5.055316416226
51.383312348739,-44.438865279628,12.705878237225,-6.845799511799,-29.778388409962,-9.252907151435,-21.829561641530,-11.817363877315,6.301471229914,-12.861755650051,-10.840389487720,6.603211211000,-12.100894504234,-18.523076105215,1.901615137404,-7.334025873830,-24.242576218798,-30.802402030897,-27.019998038682,5.905494822802
51.242352255210,-43.818569595617,11.973647445463,-7.828666751439,-29.699887646517,-8.598278009689,-21.657872557417,-11.934934368318,6.761922349876,-11.948302020306,-10.359111061426,6.259058604042,-12.403059846783,-18.080189171138,2.018194021801,-7.692263453093,-24.159074714035,-30.036789321006,-26.684745763786,5.382093134005
53.093517737753,-41.662894456120,12.638849603897,-8.184040144346,-29.704240862028,-8.884458045254,-23.498389840642,-14.814930960182,4.797697913753,-12.558569453189,-11.399938348064,5.324155927018,-11.808378647645,-16.244896511391,3.788475042193,-6.503070940325,-22.864687918295,-28.041614328030,-26.363803482524,3.638429886187
54.337536325643,-39.718500724024,13.021731412466,-8.038644573361,-28.772914384714,-8.452568670632,-24.564465183081,-17.460251633931,3.017858066877,-13.012902603006,-13.260743438299,3.685695860990,-11.328905493643,-14.903086116969,5.348793437999,-5.975517589709,-22.125165415137,-25.730637541934,-26.137555876356,1.859034621600
55.294035758698,-38.355048957787,12.842362574554,-8.416280016721,-28.665170088349,-8.273439442729,-24.866116218934,-18.894804492467,2.549048863138,-12.430547186193,-14.402765312960,2.516222190849,-10.922854094264,-14.209008734432,6.011647316206,-6.280234570467,-22.172608789815,-23.962747219003,-25.757237702001,0.585885545104
56.206497781777,-37.441402221239,12.722980182526,-9.726141671956,-30.250688011247,-8.933976886071,-24.977604413396,-19.105047367427,2.945790571088,-11.442342819351,-14.050392279439,2.489921113099,-10.247861855464,-13.697727765798,5.866862974338,-6.712021262682,-22.956586569321,-23.723963984445,-25.118034571668,0.006747871537
57.028115033415,-36.885930163987,12.971376766652,-10.765718805143,-32.170028944353,-9.820923313199,-24.519753721345,-18.233354324026,3.389425546563,-10.876746896114,-13.122157729133,2.961328008776,-9.457961509749,-13.408574502728,5.233489864621,-6.746182147877,-24.111854382747,-24.997491183743,-24.592894152762,-0.133107531364
57.509599662331,-36.893960196065,13.147354217668,-11.250968988896,-33.794686873438,-11.036576716025,-24.133992846234,-17.629708591934,2.885682774957,-11.098424019719,-12.762404114665,3.143585158980,-8.717857243125,-13.255928888722,4.851213183595,-6.143198139337,-24.817435693644,-26.411031815679,-24.330412283283,-0.032515480117
57.516665765999,-37.108036842717,13.832262754200,-11.192402362322,-34.118107422020,-11.588063541854,-23.873419468378,-17.357321626924,2.041115561123,-11.085408706962,-12.497717485650,3.237983595848,-8.140821621518,-13.375834731545,4.796322714262,-5.805018024667,-25.256205405428,-27.202219816661,-24.505567191762,0.159761514535
56.959116537634,-37.484671971304,14.711546580066,-10.768967762988,-33.304922201070,-11.138711804527,-23.226762484649,-16.872517767112,1.745547587835,-10.556183149075,-12.293324475762,3.361888256529,-8.060819821425,-13.835433556667,4.989600498192,-6.287828527135,-25.617850893701,-27.297080005263,-25.236892465194,0.317052177324
55.839397487047,-38.093546770157,14.824096163746,-10.028822328816,-32.253980995475,-10.328281558150,-22.054393833833,-16.390831093855,1.918853480348,-9.760752078006,-12.169824892310,3.659603237418,-7.998820650155,-13.975128684861,5.233885165516,-7.585572844465,-26.329738700309,-27.472466994979,-26.545134528663,-0.008277505072
55.325659536740,-38.194300190877,14.785028856053,-9.206516106235,-31.292986531575,-9.679774271430,-20.913517615705,-15.882074739494,2.060809376696,-8.968466694207,-11.825590497549,4.157546525344,-7.013330058052,-13.227430636590,5.470550677248,-8.625203592889,-27.143138155450,-28.020016623121,-28.346279384073,-1.448733720057
55.442709265917,-37.694480374059,15.402379242117,-8.458226410236,-31.098830419944,-9.596506313229,-20.488946067447,-15.621470968974,2.132055882509,-8.758790070904,-11.658836403355,4.392414787115,-5.785397376881,-11.842649496208,5.694869538495,-8.795744430926,-27.550733976863,-28.949519840125,-29.465116869137,-2.684106016114
55.846817101473,-37.296116733549,16.167962328194,-8.365520579077,-31.850568522108,-9.627858439333,-20.703741887580,-16.026316857098,2.264021804381,-8.820193471395,-11.730617282839,4.263697674331,-5.013415878280,-10.803008255665,5.340658523047,-8.273432400465,-26.730690535813,-28.994955491290,-28.578529345609,-2.189468469964
56.073224019094,-37.473699061896,16.148144127844,-9.180554668894,-33.414792034859,-10.000464048355,-21.553166192744,-16.848393624996,2.917021649204,-8.807966432961,-12.119099303347,3.906665431729,-4.992746947023,-10.575575878139,4.513046286374,-7.569932123212,-25.025581968878,-28.096301166633,-26.333431863303,-0.105114770046
55.656554049610,-39.156967945364,14.469396506555,-11.226822870579,-35.418181626678,-11.101578713530,-21.991326559228,-15.930854918394,4.297519416085,-8.741448429820,-12.920152973869,2.436488029150,-6.767177607274,-12.455084119008,3.006948972152,-6.903646318576,-23.528352841079,-27.110070112843,-24.708645185317,1.365092666463
54.562268815295,-41.270293834957,13.350225078939,-10.890688107570,-35.478460933792,-11.190432206656,-20.509963170618,-13.579339769648,5.544644247131,-8.889815889475,-13.125516427229,1.811414881942,-8.764907682741,-14.645381315901,1.552974733569,-7.739741850754,-23.754642133260,-27.128511731878,-24.319078877524,2.652847474676
51.807525303392,-43.700105815666,12.587746020948,-8.914775897795,-33.849327430419,-9.674876662339,-17.626307164167,-10.959620116499,6.621085133307,-8.971580663204,-12.604059239711,2.222994760482,-10.257031483445,-16.247590749571,0.251049089987,-9.978413602349,-25.631634307069,-28.091839428168,-24.596413426173,4.115589104237
49.562610170337,-45.180596783604,11.746723971300,-8.128172936738,-32.898281292335,-8.307332180213,-15.991627327782,-9.241911918514,8.000946394088,-8.930936854475,-11.595431829141,3.494622041946,-10.855270947951,-16.848699068481,-0.353395276661,-11.223120464232,-26.896112775969,-29.345923171123,-25.170263003258,4.920254817883
49.842060003992,-45.424161127664,10.375215454907,-9.777655912580,-33.611494714348,-7.857084312356,-15.926072089738,-8.356096819268,9.254414264094,-9.180764283940,-10.508584891025,5.478356521761,-10.318401900906,-17.110175161749,-1.121319722172,-11.251178526770,-26.727141569049,-29.781680524098,-24.501829118847,6.104388604301
51.945254527175,-44.134126713891,10.918268384092,-10.932130060710,-35.444306498846,-9.619260038744,-18.048884159189,-9.482300105741,8.839384787917,-10.058619803932,-10.526778677880,6.220074820217,-9.793051324365,-16.609976506706,-0.094251676902,-8.814751870984,-24.424696031186,-29.249196943386,-24.204770606063,6.376513711465
53.461566748848,-42.283936185918,13.578895441507,-9.808162783475,-36.455213711666,-11.774280636236,-20.400043866938,-11.713830305119,6.923609471306,-11.304487541148,-11.585170261435,5.319057047216,-10.123998425040,-15.960081669006,1.807813370239,-6.453602290184,-22.418596858632,-28.495678001201,-24.672483941397,5.752424996151
54.601318584251,-40.916573104950,15.661355643401,-8.447709817847,-36.385363979488,-12.055334625965,-21.093125179336,-13.855475141355,4.345154249223,-13.050770576532,-13.168903870856,4.328402359373,-9.782892197227,-14.894615301733,2.815985538041,-6.161031021111,-22.281229047813,-28.217059004915,-25.171231517564,4.697885394444
54.830682916892,-40.357080982197,17.052357991012,-7.251752111812,-36.298534996914,-11.677968015803,-21.278281296260,-15.520733565492,3.091076972800,-13.743078578663,-13.957321811657,4.117927496998,-9.099208487644,-14.026807494162,2.781551358988,-7.226732031671,-23.361080290410,-28.524533130420,-25.483918886203,4.162622378261
53.969897577558,-41.161374947678,17.238843658917,-6.752819096139,-36.750083766416,-10.989250997059,-20.540154018548,-15.603740952195,4.051544053767,-13.099905858174,-13.695939290572,4.785024284026,-8.992683231771,-14.082109196285,2.145113111645,-9.027829573979,-24.826674641014,-28.775772941271,-25.559151877970,4.177167019255
51.686806500595,-43.083724463293,16.564095956634,-6.476605518087,-36.990373611115,-9.652036122151,-18.519840179426,-14.206910340538,6.219272696332,-11.865945398558,-12.965231344115,5.780237885957,-9.701507906472,-14.759091762839,1.704758552474,-11.135813815634,-26.325004951531,-28.931338435596,-25.972010898736,4.342260917697
49.334641280433,-44.897119941462,15.658352136299,-6.030444370575,-37.304708243419,-8.567982472173,-16.183682643366,-12.812746435211,8.377036956261,-10.189243172929,-11.984211196627,7.068115680854,-10.531700523886,-15.905541508978,1.215654365181,-13.277553777030,-27.604959884056,-28.915795676543,-26.349789709005,5.022202904758
49.058954045221,-45.641261846262,15.601547662831,-5.003313804864,-38.777382275059,-8.964745411664,-15.078466942832,-13.408053595856,9.199443799851,-8.843392321103,-11.325166822472,8.576245486968,-10.609317485003,-16.670651058008,1.172944020531,-14.124659073670,-27.835496015233,-28.990370475005,-26.938598351218,5.455409404172
50.424814702925,-45.529325113815,16.462085258679,-4.260013989654,-40.871954526369,-10.330341577795,-15.220677335518,-14.600422603121,8.885854051677,-8.121508733654,-10.451758976139,9.379812139899,-10.743326059562,-17.531185368653,0.844980256201,-13.290564403445,-27.481655706185,-29.374918402938,-26.795477357433,5.039573341216
53.734466509115,-45.011438204043,16.204055346802,-4.528125087467,-43.589202883420,-12.511911517465,-15.838101713888,-16.150648221602,7.733546856362,-7.562000575552,-8.944131831572,10.468471043145,-10.831161230394,-18.458564315230,1.178947716241,-10.726940468157,-26.104977707062,-29.233837616901,-26.719893596102,2.592373949221
56.132242779188,-44.894450872041,15.382408449391,-3.712366973127,-45.101681805554,-14.415736695893,-16.353780023480,-18.158129617718,5.989170324381,-6.857826333441,-6.896587593504,12.139424535325,-10.164249617317,-19.061192549533,1.226990190492,-8.688871434080,-25.860810234391,-29.721259402153,-26.121587401866,0.692133659950
57.695427040696,-45.340464839434,14.279268085408,-1.317052321684,-45.391823055289,-15.684211580601,-16.641792624842,-20.898566898447,3.738235067851,-6.242209188807,-4.903535907278,13.928775288103,-8.598335092902,-19.151691518894,0.332943237872,-7.186387927161,-25.970022745380,-30.588812114655,-25.262868801297,-1.384788569583
59.521678131582,-46.632602380044,12.353676385683,1.244381690179,-44.211313596868,-16.576643856316,-16.705816402602,-23.963509547598,0.657327323344,-4.973116879945,-3.464870893692,14.904886972641,-6.741835630205,-19.834987694692,-1.251651677767,-6.436841053272,-25.343215605813,-29.677723617449,-24.499171801508,-4.085302142777
63.204647147949,-47.758467163639,9.775371041427,4.585896617796,-41.600422786116,-19.079850541787,-20.294900850631,-29.390086341298,-2.655318344788,-2.536067191060,-2.177941064249,14.787777023142,-4.160397287951,-17.883158647274,-0.825422946304,-6.239174675159,-25.403406051093,-27.932454529346,-22.961362116614,-6.903383192333
68.391073623597,-46.020077727397,7.007557453058,6.742245773614,-40.659930957996,-25.129077412617,-25.414679870088,-32.161567853163,-3.150200430926,0.235147103297,-1.681498520566,14.333354776253,-1.662726711833,-16.819811820097,-1.731424481627,-5.749138009082,-22.761830781478,-23.747872136519,-21.704700495492,-10.747693442082
70.753971202620,-41.309399169049,4.890838764879,9.940771594483,-37.902132559897,-31.959774377786,-30.102341411239,-31.954796683117,-2.661164443058,1.551119329204,-2.234825531976,14.486059216414,2.013556016572,-16.018891899261,-4.054466656745,-6.047059043858,-19.957565048267,-19.615692929963,-21.481838901151,-14.757165076043
68.966370062487,-33.186102438033,4.077219044506,12.526521402269,-32.839650123686,-37.121081568307,-33.146815109340,-27.656976847692,-1.969293551172,-0.054064299971,-2.866714421827,14.626757531630,5.737472145297,-13.603590888932,-7.098018725813,-8.276966256000,-18.925209077273,-18.268369069528,-21.330117730422,-16.672839427217
64.730423014088,-22.134567900485,2.997626646650,13.259311312067,-26.210808095480,-38.657147760631,-32.130187796122,-20.291108794270,-1.986671788348,-4.945638340772,-6.240684557998,13.185998536704,9.847483588722,-8.800266936449,-8.629984854330,-11.866487906093,-21.445712213181,-19.935045436223,-20.640029084806,-15.681245629199
58.415315184430,-11.885612462964,1.473103000466,11.791163593157,-15.976177350474,-31.647366958481,-30.167788440015,-17.409848484158,-2.530812583599,-8.588711327896,-10.260646455421,8.987725444869,9.749027373214,-5.601513372017,-7.750552002841,-12.884639519495,-23.971341483315,-23.294353248660,-19.878048219245,-12.510247006678
51.501357287746,-4.074321503379,-0.405521362772,7.532477542932,-4.923669248898,-16.659034212453,-26.421550591552,-19.685999566026,-2.808902612353,-8.523614534481,-13.929748254782,1.661216631252,2.856898553980,-8.052103039310,-5.710482493693,-10.492157000941,-24.180052886510,-22.862950539040,-16.223505606443,-9.728154920183
44.385898298861,-0.938296778183,0.654452840201,6.116029236001,1.524897669442,-5.049776865745,-21.198048716748,-20.693768961821,-2.846581217234,-7.373997475029,-15.868882047259,-5.494838890830,-6.751433662666,-13.289802637893,-4.737072799221,-8.766087233012,-22.943541298583,-18.509030553841,-10.560905927923,-6.651237443059
49.916915460783,1.291680217214,8.937814663744,12.630181404000,-0.106063467043,-5.088861752130,-17.303818263849,-21.254970372040,-5.315023847915,-4.551590062699,-12.652709683107,-7.632849547462,-9.248841838920,-11.701534137943,-2.011970372574,-6.859679412748,-20.914270728336,-17.582790955428,-11.589506579935,-8.040407531135
70.983065552914,-7.508332564534,14.605308580029,14.525854795887,-10.319428171843,-3.129527016762,-6.059064846948,-16.164060856339,-5.659838409532,-0.847116880473,-6.414356713635,-8.232391845762,-9.235869584429,-6.249997533126,-2.588211482361,-8.877710606172,-13.924929571736,-9.165764545365,-6.581258894876,-5.398336685394
87.975055681124,-21.298947370159,16.460481975756,7.552044009223,-15.049103180107,3.491888226408,-2.960691609477,-9.766419644450,-4.890125462942,-2.676820515172,-0.781048468075,-9.366325287413,-9.667950678080,-3.463591945252,-7.877177998102,-9.996655583611,-10.088061645224,-5.706153949624,1.341246933252,-1.964211499975
98.450880389914,-29.395013458220,14.077832122866,0.859564033976,-14.637171345630,6.996658132402,-1.853182373699,-6.832412630998,-6.242844889546,-2.882290952849,0.892040211314,-9.962847896061,-9.993000630393,-5.095662861135,-10.140774257057,-9.605697807901,-8.763038050300,-4.770318696047,4.213021678657,-0.099709977138
104.617846437617,-30.780468534585,8.216618716736,-2.654970090637,-13.721412177519,8.116492001321,-1.222382349699,-6.363881967906,-7.109242011735,-3.428796001365,0.908228655301,-10.301843345349,-10.798042256508,-7.028785224001,-11.125011844355,-8.306695106103,-8.096404259615,-5.179766954597,4.687410906346,0.928885271197
107.829694720587,-25.747267300647,-0.358379450275,-1.990928815576,-12.442611392275,6.326247449946,-0.136899041846,-6.896821340991,-7.453141176925,-4.520347144999,-1.122595750273,-10.827019717909,-11.330381851898,-8.990152885653,-11.255753436184,-5.917200266927,-7.008952410437,-5.156858944571,3.856416781958,1.412865646101
108.706251798501,-17.312417651312,-9.084236576420,5.142792820090,-10.244363319374,-0.164183714501,3.772583414020,-7.571422174451,-7.047623112857,-3.466678459201,-7.292277854604,-11.027074160064,-10.983454340641,-11.009624415533,-8.543886058054,-3.416027139050,-3.813126057449,-2.963128955978,3.138487849604,2.677588508611
102.827722097572,-15.314692153358,-7.887635790417,11.557933900623,-10.497355373212,-6.855371589550,3.775462869761,-5.911488085805,-4.710613120836,-1.991754692143,-11.730609843986,-12.450216784369,-9.681327833668,-12.019839517859,-6.396702603646,-1.021464590093,-2.298866539792,1.935331008701,5.582746587748,2.132235764493
94.228954891073,-17.924884817784,-2.936154074884,13.273372227040,-13.759630682068,-10.116868027185,0.758387646965,-5.499115066728,-1.911754176155,-3.253117462981,-12.710950883607,-9.818317493187,-10.151868538149,-14.331266350442,-6.476548886956,-2.009091718015,-1.381397485984,7.726847429983,8.916379493899,1.032248612777
85.737964345345,-19.330469292357,1.976117315112,13.273897568086,-17.351889319319,-11.843219800916,-1.110147855329,-5.229982349598,-0.531975418398,-5.383276925077,-12.566419262944,-6.702241247237,-11.467088928653,-16.281254090752,-5.770837847382,-3.100986294620,-1.005508128120,12.225086270547,11.466666890076,0.065084963670
77.740528284378,-18.837376483748,8.695069439700,14.520361373362,-19.865806476035,-12.167844250068,-0.162554354131,-4.110952938831,-0.541549139017,-7.256967820532,-13.904463892387,-7.547521871328,-13.886494678251,-16.174994850996,-2.689266188505,-3.188252842632,-1.336690611463,14.380343672003,12.324394828282,0.609294328272
70.544897907147,-18.189885893538,15.459741165426,15.087415588652,-20.358848374630,-12.417365263477,3.432496956254,-3.427800634239,-4.193649447874,-9.057645457513,-19.719285561799,-11.817232900686,-15.851999899921,-15.030721647671,2.030337848594,-4.713644686896,-2.337960269445,13.643176043419,10.794796894810,4.521660767590
67.178133054473,-17.765944843325,18.759085937074,13.638314659901,-20.936910206022,-11.930282191012,5.434948428389,-6.034631337679,-9.567674997184,-10.495458163205,-23.621900169809,-14.423509916865,-17.052456381719,-15.905041698816,3.326112768281,-6.287397955445,-3.323830320229,10.585562774315,7.256805282110,7.577529749041
66.250956431218,-15.743212131576,20.429185360731,10.303915550699,-22.175316898346,-11.264383084368,4.436692925754,-10.774815897829,-12.842591218073,-8.886602477890,-23.913907069805,-14.815370723483,-17.188296218359,-17.256124657363,3.305277975432,-6.635932773883,-4.044280971978,6.211959614961,2.190593182131,8.840021418152
64.989463714535,-12.908578169402,21.804651230206,5.357881631847,-23.955156871049,-8.353287540613,2.877054283019,-15.880671870309,-12.623600416053,-5.108500417520,-24.086839877099,-15.374345236174,-15.668251118475,-16.955933677673,3.357536125916,-5.823850313323,-3.408119414069,3.931600588394,-1.035856541292,9.719390594369
62.519623009181,-10.195700335315,22.136315927080,-3.069691451771,-27.611749373080,-2.288462155744,2.662188395872,-21.933001380561,-11.643669042379,-0.984166970907,-24.695930855023,-16.096576723664,-13.438346053541,-16.982137413692,1.797866324903,-4.934750849225,-1.672549665938,4.039728513964,-1.609361818607,10.764641729950
58.761547046848,-7.753429863950,24.432092397520,-11.348260492833,-32.705887666598,4.469760547153,3.524535048536,-27.387086615259,-11.241155189356,1.626913554681,-25.005996506607,-17.301060363510,-12.757505448659,-17.278496771679,-0.545258351112,-4.988748882704,-0.409705318374,4.075878794624,-1.160568996026,13.137673863658
55.236544384397,-7.755975323398,28.916763218085,-14.608568156323,-39.038714048834,6.973252595425,3.963922942375,-31.163791427336,-12.359157624988,1.213307557561,-24.417712911647,-17.679238244342,-14.150893874862,-18.743467731719,-3.375538155828,-6.403204435561,-1.278256938878,1.853281023057,-2.627905622245,15.661319346752
53.638377552604,-9.034137496881,34.591967919417,-11.930791702494,-42.272921280462,8.714538951875,4.524154531276,-31.320500702156,-11.295563110371,0.049442635497,-21.930530976865,-16.495860110699,-15.187088046436,-19.373398461335,-7.218239145562,-8.204155812891,-1.863174028371,-0.729033520764,-4.766401063500,17.173357712346
52.348343941212,-11.269801146185,38.567113316976,-8.995372100358,-43.638602654989,11.559699932076,4.553714836128,-29.783181294357,-9.085524186872,-1.517111708385,-17.676852136003,-14.886020848489,-15.067026736310,-19.544605202598,-14.077967983110,-9.226375779901,-0.603039840137,-2.142533914809,-5.466731396669,16.168959384523
50.716635024572,-13.394440844445,40.869820035217,-6.082436277047,-43.745538728879,13.171409078918,4.155773142135,-28.831133328949,-5.806936594216,-1.333801748273,-14.955855523732,-12.643079487505,-13.128550726154,-17.632360541656,-18.927004073576,-10.277729694277,1.885216178697,-2.582318719084,-4.847665281510,15.237768627947
48.207957046630,-14.141326256174,43.447994604705,-4.299541552232,-43.206150428600,12.505379660481,2.080724372463,-29.811535787701,-5.636463967904,-0.748762424950,-13.811362281320,-10.298682133461,-8.351277463040,-14.484438259405,-20.488029061015,-11.815537288539,2.110329773560,-2.729842882264,-5.340294729125,15.025911929218
47.443748087781,-13.784906970019,45.560914410433,-4.605630189711,-44.381070175193,10.708843282053,0.372140927763,-30.485417351997,-7.199067957437,-1.312077729201,-13.319160404538,-8.914905682275,-4.583566869811,-12.509845693497,-21.453471326451,-13.715209293679,0.006114602498,-2.961299244921,-5.768054606828,13.950537166071
49.424261194281,-11.934497592632,47.217226183171,-5.744805027404,-47.569648794476,7.969866595427,-0.837440358065,-31.320436665834,-8.200497474523,-1.249872891939,-12.918499502833,-8.070561056315,-2.642230942427,-11.112528727831,-21.612470178181,-16.183031808044,-2.397414756573,-2.279178649114,-5.264577711563,13.095181290185
50.720634781070,-9.706046707539,48.742153120446,-6.236573109641,-50.601836029356,5.746383814210,-0.902196202009,-32.005380107318,-8.684123092477,-0.539611906920,-12.753386128215,-8.069251680046,-2.448192698901,-11.062610418058,-22.241962692134,-18.853129848665,-4.477959347590,-1.188083229119,-3.785924413670,13.332110597295
50.235656714071,-6.681192671204,51.842146012885,-4.509203653335,-51.636395869700,5.096320334910,1.311129421939,-30.094708174035,-7.408343261880,0.724436736201,-12.958885558363,-8.590203381930,-2.133236838702,-10.238374768178,-21.575923981784,-19.622350747799,-5.379387289112,0.007979612051,-1.054202338088,15.777733875919
46.195729552436,-6.764519262523,52.954441446481,-3.608927526524,-51.804873730465,5.458382737196,4.065582811081,-27.307396222886,-6.242518946187,0.341936087747,-15.186620100769,-10.317393600665,-1.760658861299,-9.405093867068,-21.597393157310,-21.156291970326,-6.652726917627,1.737949772617,2.501929387792,18.416944945342
40.741297246268,-9.559387237490,51.599687912997,-4.664819114479,-52.021519499181,6.552772025836,6.060166094680,-25.459532113007,-5.302806337176,-0.271064807139,-17.374890468197,-12.036748575286,-2.127399675305,-9.349491132474,-21.889730638342,-22.856338605953,-7.857417108435,3.512465944567,5.730265338775,21.558998909754
38.074061438281,-11.478800915949,50.500816092728,-5.271575085174,-51.179141736800,7.959830072128,6.124050095799,-25.785828783442,-4.796142471164,0.207945704604,-17.590747595151,-12.936709475011,-3.742035010512,-10.901396361184,-23.074038051657,-24.064646877352,-7.866454326559,4.895589986433,7.384877068442,24.054492558783
38.302530671641,-12.461417089634,50.734551476859,-3.102923223808,-47.938469207894,9.672719033738,5.196952275702,-27.111372390358,-5.738966184565,-0.558248546769,-17.645187448298,-13.945213976146,-6.770039738557,-14.199915135112,-25.014666848197,-23.585934310298,-6.060226619540,5.521525952978,7.622765435900,25.484279371491
38.926729958416,-13.721006874182,50.714620293007,-0.772202308748,-45.107282289073,10.151193843258,3.858053121037,-27.940875186776,-7.072049273027,-2.293449802318,-18.043372503790,-14.621763906556,-8.743182184179,-16.861163105814,-27.175651430448,-22.479349567053,-3.672459338414,5.368497514306,6.986045125555,26.016778211337
40.457281409609,-14.538110794243,49.468506440193,-1.163619569395,-45.064404855524,9.149943457992,2.134177242570,-28.947826279069,-7.984129257262,-2.989451806077,-17.796907829260,-14.385883892553,-8.349464993111,-17.038988043919,-28.438699001208,-21.835309384220,-2.477493372831,3.781409622108,5.012378810988,25.319474150753
41.095569946788,-14.972693053784,48.099470404055,-2.733548328826,-45.805114914693,9.243801171399,1.908746319004,-29.692377000689,-8.230967379245,-2.263635036720,-17.266778706950,-14.519111851284,-7.262443973867,-15.523500880098,-28.675065832361,-21.737659698484,-1.648168434278,3.043866052135,3.635429064293,24.473841596717
39.883266189820,-15.936988579666,47.318933387600,-3.647712815839,-46.923144624559,9.340555383138,3.388777636580,-29.273310003128,-8.888530890431,-1.839119233775,-16.512954787924,-14.273331825259,-5.815818808150,-13.006608937769,-26.994583701787,-20.991209659425,-1.045781153673,3.647238672624,3.822307835721,23.842328448388
37.810127339993,-16.245669118775,47.148367266986,-4.815678178488,-49.127420059950,7.938862426774,4.898204445794,-27.468350147976,-8.853901571602,-1.520373892766,-16.343552643520,-14.168845501027,-3.431361251742,-9.517743953519,-24.525212052397,-20.263578451170,-1.212708389700,4.531599709829,4.753794583929,23.680827315683
38.425928748271,-14.254763892053,48.659384323051,-5.465190231782,-51.687118583397,5.772966059288,6.147632834268,-25.004183505064,-8.743608741545,-2.288342658060,-17.067249413451,-14.269523938062,-1.481083020755,-7.384975397431,-24.168678164060,-22.186570449776,-3.980102771845,4.033075427989,5.206757198854,22.780854497981
40.326848184571,-11.853060871050,50.980933447881,-5.255123239027,-52.910159040095,4.687769514674,6.652417606720,-23.541569196606,-9.007274034228,-3.870699227878,-18.357446212625,-14.818113401858,-1.070223527561,-7.160579963113,-25.045672710870,-24.383843731614,-6.734437131545,2.787378381959,4.686491265188,21.460261102729
40.855676658567,-11.664293732162,51.570497712378,-5.221892471118,-52.714037013140,4.898727652234,6.780415896915,-23.447385147856,-10.233466830527,-5.300500325566,-18.616435963205,-14.740470219466,-1.218996958489,-7.648287267874,-25.270103678190,-24.267764635399,-6.653430341904,3.152676865358,4.231128458786,20.194678248564
39.929839600570,-12.770190377216,50.967705966803,-5.124899406081,-52.115152701255,4.577142009155,6.004232052558,-23.797709138238,-10.814242287038,-5.480681908541,-18.497794552598,-15.140360779884,-1.441406391859,-7.077643083732,-23.610885212833,-22.356653985134,-5.335730327699,4.303585910673,4.681726957420,20.170313499165
37.947178789309,-14.778750637229,49.474636897640,-5.074203610422,-50.933262242749,4.542428927064,4.741902162798,-24.319952686026,-10.174431028631,-4.307235731596,-18.030796508755,-15.906416078766,-1.861748907493,-5.783510358841,-21.028473193832,-19.903320419419,-3.815520741818,5.357371198066,5.973364617758,21.522679008782
35.805450562801,-16.898403636472,48.079872778367,-5.146675960659,-49.826020079609,4.664117761970,3.169572401864,-24.965981331256,-8.816702028275,-2.606274455701,-17.090176151795,-15.837230619675,-2.141243578213,-5.103129884795,-19.117688641519,-18.099912446621,-2.852682178343,6.072610283475,7.253715444978,22.865825516471
34.933397887850,-17.731851147506,48.248261605172,-4.255094247451,-48.825091717706,4.065693544966,1.411819863385,-25.227835014050,-7.704421929283,-1.940458679416,-16.811081732835,-15.390232059217,-2.831343962245,-6.577918308611,-18.945357457719,-17.430673187527,-3.214598973176,6.068662098353,7.907989646017,23.519344488692
35.398305997411,-17.297540631439,49.697897569046,-2.232849366762,-47.641795099273,3.282202484934,0.635438866643,-24.727348120497,-7.309179904504,-2.446163093957,-17.711709817917,-15.539115440909,-3.987884991772,-9.253340379657,-19.745942025173,-17.773956052096,-4.571231061672,5.741047214798,7.549591987734,23.000917407132
35.180541857627,-17.776160124011,50.591597294925,-0.417516502242,-46.702648643590,2.890315926822,1.481675779080,-23.684132361595,-7.698631882360,-3.237508811147,-18.867044117335,-15.582176585185,-4.440637184638,-11.074245700204,-19.723718517252,-17.972295840602,-5.278275731711,6.381843808319,7.297734310544,22.857252513288
33.105233459655,-20.015864085033,49.835189456430,0.091964868315,-46.194680619746,3.745945627918,3.688947894811,-22.602777737851,-8.262972076530,-3.723006115495,-19.496900893103,-15.438704190041,-4.530626000359,-11.907974761800,-19.913314137861,-18.745252852791,-4.579679038360,8.880489588503,8.330240937447,24.149986261582
