0.028688171982,0.018935558411,0.018532645292,0.009028596403,0.003216311591,0.002911404365,0.004099334385,0.005921122845,0.004199770619,0.003311147869,0.003770194239,0.006741910554,0.012045232277,0.016568313334,0.014731412754,0.014938832509,0.020327810294,0.032456356764,0.049668807463,0.059772283468,0.064259789316,0.079430946800,0.058924486993,0.032330834852,0.030560959611,0.065992984587,0.166484498494,0.237810271633,0.196266419735,0.108778747946,0.056782168162,0.053065016952,0.155711062459,0.546193093011,0.793185562941,0.232270517045,0.067215744379,0.073260536663,0.152865260301,0.077272185499,0.047238908108,0.091879388546,0.140044747939,0.080381834059,0.081682322120,0.129156667651,0.112095590112,0.121631289181,0.040070014505,0.003216448600,0.001937096713,0.006284136720,0.039967785877,0.019272685472,0.011246631498,0.040736958129,0.140516962020,0.243034519105,0.141049992716,0.242110247371
0.053406178200,0.037960337644,0.031568360102,0.010636717630,0.002833948057,0.002297486757,0.002696652634,0.003281156087,0.003051289262,0.003679386279,0.006425323170,0.013106508734,0.019319861972,0.021140660153,0.016378460073,0.015339118239,0.021052331879,0.019500463043,0.018908232367,0.021568021473,0.039264640153,0.101587394422,0.077920819495,0.048816001492,0.050681855658,0.082962387227,0.157445346276,0.242274909695,0.243670651187,0.127368013319,0.060536443836,0.052796660746,0.187441687556,0.637893624463,0.701654472742,0.191805984850,0.055609107980,0.055019615353,0.126642880027,0.102234689253,0.102775164901,0.132216887490,0.136570555015,0.105426338973,0.074916677076,0.081897814520,0.125677350436,0.091893050950,0.008057205235,0.001691275077,0.003342348276,0.007408942567,0.007684338378,0.004061166725,0.006530060965,0.029952590319,0.133212419697,0.311524747246,0.202443651108,0.267733080597
0.088816237779,0.062032278322,0.031706929233,0.007880266770,0.002053281317,0.001828505101,0.002317597532,0.003743085272,0.003265443690,0.004773064870,0.009358380168,0.019015383382,0.027444265327,0.027701746912,0.018374517676,0.013442475271,0.020525115910,0.034449313095,0.025281888396,0.035330278655,0.063733319364,0.095466410496,0.069768818776,0.049748086509,0.049321796849,0.064798668706,0.117911817006,0.204052365477,0.259218628947,0.156379744514,0.075523541621,0.069438978262,0.222918946831,0.578184336547,0.644165548032,0.222110264707,0.081046977758,0.084009434788,0.115678226610,0.062488253670,0.055527419707,0.131518673605,0.170937954151,0.073104025367,0.052715557506,0.075229320909,0.086436774364,0.029342888276,0.002248079227,0.001006723052,0.001251769067,0.003978197697,0.006832032514,0.002390812971,0.004001888702,0.022732797321,0.110693298575,0.333961060445,0.305785728122,0.333108231465
0.154837037115,0.077405472029,0.018649203094,0.003613528502,0.001597746415,0.001665945127,0.002740570379,0.004991064911,0.004934081095,0.007845931753,0.013194800297,0.020470163756,0.024834362012,0.024095248037,0.017016160070,0.013913013350,0.017264232279,0.023058328229,0.016398167171,0.028003564675,0.076045356982,0.096348223704,0.079044909532,0.065290773300,0.048106134699,0.055999098304,0.098619681950,0.166412476589,0.189846234659,0.127190456794,0.102684273321,0.132641473215,0.303154520791,0.549371103520,0.586445520404,0.252915920466,0.116236137580,0.102273385418,0.104817880604,0.038587597625,0.056425290468,0.121380375838,0.112042875479,0.061967842780,0.059203625247,0.069862120188,0.063918329003,0.044789991074,0.014115436010,0.003304512452,0.005696359291,0.013260753904,0.007055583565,0.002126773176,0.004046738597,0.018586634714,0.074252150477,0.258321731369,0.374639733162,0.399226788308
0.250438461858,0.094450266543,0.016928298179,0.002746040786,0.001283247630,0.001394743517,0.001996266177,0.003489999067,0.004041829734,0.007939954905,0.014873090901,0.021516724863,0.023983388466,0.022038759924,0.015476287322,0.012501732101,0.009533130118,0.012223848126,0.012530312875,0.020045256145,0.059117358056,0.087705562404,0.055425339614,0.029756454240,0.033233060864,0.058840847307,0.124935750045,0.189924726562,0.184933345377,0.121570574738,0.093673790079,0.094802870611,0.222793118102,0.480492742832,0.646849577880,0.274914085268,0.084863190453,0.049827564831,0.050646503642,0.041267467171,0.054617184670,0.089052981602,0.090357806304,0.054255885839,0.045061157543,0.061085884074,0.041886921090,0.008330789912,0.001204346526,0.000945136485,0.000783106847,0.001840750164,0.002916240115,0.001168091410,0.002994558157,0.014100320593,0.053642816018,0.197436137363,0.392552705976,0.611687754359
0.332924239597,0.079525732950,0.008211829245,0.001622473286,0.001182703189,0.001306223986,0.001852486979,0.003705704601,0.004177833071,0.009276903675,0.018973154710,0.024102192336,0.021678350820,0.015970585789,0.010256879570,0.008825008700,0.008193500629,0.015280498052,0.016661689719,0.019596047817,0.026932930876,0.036071733485,0.028060375758,0.016109975606,0.026745116294,0.068125599362,0.109384332756,0.135893082363,0.141465452546,0.107930869256,0.086676659632,0.091590451484,0.184575415786,0.395436999745,0.729516683364,0.315918739864,0.075194753243,0.024841685403,0.016606829819,0.014067974920,0.027156912486,0.061691697705,0.073533199848,0.038150412959,0.025900308534,0.015117644337,0.010304326923,0.007525052272,0.001604206274,0.000865910590,0.000769461545,0.002976633129,0.035537679817,0.010688367796,0.003231996431,0.013290185808,0.039271012967,0.125749804389,0.302258345638,0.679398147881
0.336144593719,0.044921160927,0.003887628569,0.001744653068,0.001616502318,0.001793365468,0.003275916645,0.004463067656,0.004274631928,0.007403356290,0.011857691475,0.013103751455,0.012734226556,0.012705772243,0.011025413193,0.010689938233,0.009081279343,0.012591691081,0.019496749697,0.054612535173,0.064737945347,0.021384360404,0.007119176291,0.006647863591,0.020499749228,0.038188629973,0.058070185058,0.110870635019,0.170146645700,0.125999343225,0.095316021143,0.087214791252,0.167613616374,0.351279799956,0.683803140862,0.304142210147,0.095901104639,0.041665000738,0.019456266463,0.007326823890,0.020626610628,0.063261632991,0.055994920453,0.023284197697,0.023506835270,0.012820850148,0.003900118044,0.002098270465,0.000839247872,0.000576302569,0.000532578894,0.002480516413,0.025379233298,0.009794940449,0.001914772025,0.005173180382,0.013303310974,0.058850404782,0.271558581381,0.776495655011
0.337356345769,0.028377870217,0.003937796504,0.002465381702,0.001978089671,0.001846905192,0.002211666883,0.003012180520,0.004206644525,0.006218033505,0.007482036163,0.006591241331,0.005965275075,0.006905162944,0.007938284237,0.009554379459,0.009427982002,0.022233851187,0.044295833983,0.083220579741,0.036886271391,0.005800787980,0.001795280299,0.002647301311,0.008255791168,0.018462574396,0.043700100772,0.106499404024,0.158692580718,0.115258924316,0.075800513434,0.058004848626,0.129499353877,0.300548002427,0.679190250813,0.292802665533,0.050288163566,0.011724863616,0.004382792353,0.004491448033,0.017117649239,0.077143340995,0.093208335422,0.012948571522,0.002022725091,0.000573455289,0.000583651948,0.000443307948,0.000178096232,0.000184872808,0.000161666278,0.000531887026,0.006477915774,0.000805320235,0.000938033475,0.001843551816,0.003213199414,0.018669063103,0.191212961616,0.959188541758
0.318230100997,0.019818187633,0.004161126034,0.002411293714,0.001667429103,0.001484322980,0.002032484064,0.003261412191,0.004877562544,0.006533633227,0.006534913919,0.004837688178,0.003624511671,0.003614696914,0.004399172722,0.006801072425,0.007481720709,0.016887871968,0.041180163962,0.073437565244,0.037041408911,0.005230125820,0.001031101670,0.001641998328,0.004953570273,0.010114342314,0.028627466922,0.077243977738,0.116687566443,0.101161780690,0.078475813725,0.061359518872,0.107327888353,0.236398844154,0.643695043725,0.301625752727,0.049030521050,0.009515769814,0.003758007807,0.004930118670,0.019402755954,0.065283884251,0.048142586224,0.002442041049,0.000246581871,0.000116160300,0.000098052478,0.000074217966,0.000069481959,0.000072790738,0.000076254791,0.001039963330,0.019615448156,0.004194187330,0.000964273262,0.000861543694,0.001026547756,0.008171394756,0.146651415308,1.035453920408
0.283220128406,0.015642989442,0.003462949279,0.001830411537,0.001276348120,0.001254944462,0.001894082166,0.003611225754,0.005912852241,0.007014788097,0.005280240181,0.002920569662,0.001793399999,0.001777127051,0.002816336492,0.006459813370,0.009723481665,0.025027292530,0.054148942277,0.086758130693,0.031798887650,0.003975662294,0.000884307783,0.000901186303,0.002305221226,0.003159880330,0.013016882794,0.076160618736,0.127813052939,0.083417803293,0.063410462061,0.051752778992,0.083849253091,0.167266392064,0.581213737716,0.337472130189,0.051022693545,0.010310689919,0.004669935430,0.015278730645,0.050575678838,0.041402786238,0.007800697049,0.000565385933,0.000305767252,0.000170990639,0.000118517075,0.000060990548,0.000052117030,0.000050562125,0.000052500775,0.001246888846,0.020192702725,0.003265337509,0.000716016761,0.000469461501,0.000562967275,0.006242245002,0.148253555514,1.002435724582
0.305928075926,0.014011231593,0.002571776817,0.001164671900,0.000784692382,0.000868583179,0.001626773217,0.003845474731,0.006859649441,0.007001290827,0.003697868700,0.001376181594,0.000656506310,0.000637813322,0.001544766448,0.007018159897,0.021076245704,0.046769828830,0.052505221061,0.046685829346,0.016613729778,0.002822175111,0.000549443333,0.000546940228,0.001387620399,0.002711872272,0.011036166590,0.062945041195,0.124011672330,0.078011625643,0.029307402840,0.015176402823,0.031327566962,0.124875930496,0.627794798379,0.267954398951,0.023398049846,0.004915066384,0.004116783280,0.015526619797,0.052541500974,0.055812086432,0.036374356334,0.008841306212,0.002619190688,0.000303305808,0.000066273525,0.000050477707,0.000050000000,0.000050000000,0.000050000000,0.000073152460,0.001667595998,0.001141026328,0.000836326014,0.000539222242,0.000508429582,0.004534518506,0.124970512123,1.038011198723
0.334066665510,0.014032269263,0.001669079931,0.000664732186,0.000446778678,0.000567760451,0.001358057809,0.004023577455,0.007794540585,0.007259639930,0.003141323778,0.000934440958,0.000402958579,0.000424121548,0.001216793928,0.006032235875,0.019984060883,0.048924641666,0.057279874107,0.037100980141,0.008635018331,0.001377066507,0.000308405169,0.000386648526,0.001046762079,0.003049328388,0.010047414013,0.057925425629,0.105382561619,0.054140639214,0.017926104011,0.010094792451,0.022701989724,0.097328466134,0.624764530239,0.296847662389,0.023871159093,0.004388734603,0.004302813093,0.009650879755,0.030145933692,0.051743454802,0.025302940093,0.007939495665,0.003840245675,0.000436528972,0.000067850599,0.000052943698,0.000050000000,0.000050000000,0.000050000000,0.000055247084,0.002343143719,0.003147552437,0.002243625818,0.001653606283,0.001292142819,0.006977317645,0.133696633077,1.044288775475
0.327752358762,0.013000336119,0.001045340550,0.000459850278,0.000354218422,0.000500573466,0.001248948081,0.003605164456,0.006610536350,0.005729883177,0.002343745003,0.000771857172,0.000448417910,0.000672992201,0.002022797049,0.008624338825,0.025587429386,0.050629469441,0.053727255759,0.041436082057,0.011591283496,0.002771942713,0.000647195198,0.000277964265,0.000574824416,0.001738024172,0.013162774875,0.070778063703,0.084660460044,0.036227087724,0.016671933135,0.014959407848,0.038840198796,0.138543805676,0.594286517853,0.327863119074,0.045119914878,0.008202328858,0.005673623541,0.023362139957,0.049654282197,0.028614674483,0.006708058309,0.010079201783,0.008483696669,0.000725408533,0.000169710347,0.000058691512,0.000050000000,0.000050000000,0.000050000000,0.000101305440,0.001944391860,0.001920264270,0.002061240273,0.001672739130,0.001748715853,0.010654551200,0.160113219321,0.993044725973
0.318437751883,0.012930986080,0.000695971516,0.000348110389,0.000315768185,0.000462305773,0.001083735374,0.002876848804,0.004960492307,0.003889443203,0.001398224900,0.000496613942,0.000417601691,0.000909257892,0.002634926377,0.008288903925,0.014567997201,0.045030128698,0.072007036063,0.034245266409,0.006650023824,0.001605153773,0.000483239316,0.000382323239,0.000641701093,0.001919800561,0.013273030160,0.062183067615,0.069532508011,0.030583976993,0.011267158959,0.009063069649,0.025882559931,0.141353980671,0.622959929250,0.269912562311,0.045957328883,0.009819379797,0.003977297155,0.013073651481,0.058116173561,0.047401351913,0.021782514272,0.010436428138,0.002228489911,0.000126392606,0.000067201288,0.000053562247,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000223691744,0.000769494641,0.001390878114,0.001419975697,0.001575452846,0.009475932140,0.165915208327,1.038459588242
0.298140281665,0.012783382302,0.000686054086,0.000345534639,0.000333822155,0.000477938897,0.000982476086,0.002130034926,0.003055202432,0.002215649642,0.000880716328,0.000416976332,0.000488766345,0.001279749030,0.003306019415,0.006678284401,0.008130508424,0.015729884031,0.050232117580,0.049003618855,0.013534757339,0.003396923346,0.000809588901,0.000651635778,0.000980022790,0.002238128859,0.010591088581,0.047984583050,0.046443668855,0.014077823318,0.005009813996,0.006208071780,0.032720115369,0.195918761395,0.634812912447,0.250801401733,0.040563569718,0.011026507142,0.007897365319,0.006246188286,0.023541314069,0.058841673946,0.023126784079,0.004841418569,0.000799663425,0.000091777374,0.000069491666,0.000052730492,0.000050000000,0.000050000000,0.000050000000,0.000067646166,0.000888849894,0.001317548814,0.001186671817,0.000925905362,0.001082648722,0.008810238532,0.175869505818,1.037886858118
0.266499538559,0.011598425041,0.000824197677,0.000445232137,0.000435877208,0.000585021981,0.000952492395,0.001453980205,0.001516703890,0.000980452647,0.000451657701,0.000299653692,0.000439536006,0.001216340991,0.003230334232,0.006901337493,0.009084813150,0.020549095079,0.058140507432,0.053310722610,0.017478409703,0.005969504217,0.001542520039,0.000497526930,0.000518133901,0.001100967908,0.005914031413,0.038588552947,0.046485400874,0.015075361050,0.005895647375,0.007292596562,0.035829445597,0.193277600057,0.607560319006,0.292513668323,0.062878112680,0.020189220520,0.011684961757,0.012232039040,0.041540944041,0.045678512286,0.009254693578,0.004054251462,0.001376418487,0.000193439617,0.000262789970,0.000220614488,0.000077164978,0.000050000000,0.000050000000,0.000056675298,0.000538626064,0.000679675475,0.000559259344,0.000539548965,0.001003335877,0.011355021266,0.206667680738,0.993226534201
0.317151797125,0.012997032849,0.000820610811,0.000422417915,0.000381742236,0.000461536293,0.000648948756,0.000854797083,0.000789501483,0.000504581530,0.000285637224,0.000240357297,0.000348029380,0.000875669974,0.002716867292,0.007885414345,0.014955663273,0.043789937422,0.059174094415,0.031570806459,0.005119249615,0.001297874995,0.000585764106,0.000756036007,0.001338942810,0.004477748662,0.010277334292,0.022368907042,0.022774654888,0.015655739004,0.009608510716,0.010825815188,0.036859768372,0.203312272553,0.612269029082,0.262988610505,0.050025461132,0.016573301964,0.007884479158,0.008547213720,0.030893258573,0.037715877894,0.027504037450,0.012668000211,0.003051146965,0.000294533763,0.000164511656,0.000082820767,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000133834395,0.000394346279,0.000421623961,0.000380154950,0.000737044932,0.008819813466,0.175804424879,1.026180199260
0.276511774170,0.010554931371,0.000811692112,0.000433586946,0.000367367559,0.000370114980,0.000413542626,0.000476759709,0.000558116541,0.000645986674,0.000383392164,0.000337333371,0.000538422834,0.001460002354,0.004397526181,0.010820050667,0.012453697427,0.021760466799,0.054129633535,0.047922534165,0.013581312429,0.002177349326,0.000422460744,0.000535745188,0.001294549230,0.005554921045,0.013462251469,0.027979483446,0.026071131301,0.012313900359,0.005038540694,0.005233827712,0.019718010438,0.165341684972,0.677198197261,0.267052188317,0.035467497303,0.010357353185,0.010346504298,0.014304246461,0.023978746935,0.020682965140,0.018174674419,0.013143442195,0.005092396266,0.001488259547,0.000469880281,0.000120614727,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000144435026,0.000405755606,0.000474710966,0.000449636923,0.000900163073,0.010019083276,0.180239470324,0.981528721496
0.232494010950,0.010375981339,0.001040001941,0.000576271809,0.000493507505,0.000453910815,0.000441786884,0.000443486085,0.000457512852,0.000536900411,0.000417390641,0.000385920787,0.000782513895,0.002456049487,0.007042625802,0.013836278940,0.012028245092,0.022384528623,0.062082587421,0.063463477262,0.019707404666,0.003764886361,0.001052450097,0.001168560426,0.001970831428,0.004057826760,0.008653798171,0.036829486800,0.034880971082,0.006486024943,0.001517830177,0.001723418831,0.011037645398,0.153418204183,0.708437592320,0.298039401475,0.037906974848,0.011120003806,0.010746461751,0.013680551420,0.021322727019,0.006578758284,0.002254453579,0.004435934742,0.004591808854,0.002018368682,0.002719991084,0.001117356982,0.000077618598,0.000050000000,0.000050000000,0.000050000000,0.000282487074,0.000454415245,0.000229746609,0.000157188033,0.000401389288,0.007234519372,0.188950804779,0.941981736978
0.267756573486,0.011429401907,0.001205070213,0.000727242852,0.000619141526,0.000546522012,0.000523804160,0.000521924627,0.000459889692,0.000324007829,0.000229106011,0.000306555492,0.000819916318,0.002920763008,0.008390801611,0.016042476009,0.014481509845,0.030332053174,0.064657331776,0.055610765695,0.016289375717,0.003240604644,0.000717687469,0.001223828734,0.003214059374,0.007900739182,0.015906364510,0.032408608632,0.029200350427,0.011707660307,0.004701663575,0.005562507193,0.019430168211,0.164784360643,0.706453081749,0.240135205832,0.028815749418,0.007412391964,0.005236054381,0.015869456966,0.021221710529,0.005116636266,0.003914471044,0.005612325295,0.002918060937,0.000881813044,0.001125199380,0.000416175826,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000208131818,0.000770724851,0.000538333687,0.000234456838,0.000351282507,0.004601059367,0.157169472959,0.997917782652
0.276474142257,0.012823813905,0.001482169835,0.000914816846,0.000787919149,0.000703245656,0.000662655140,0.000614874286,0.000487853213,0.000315810634,0.000216208571,0.000292909471,0.000869979765,0.003355865510,0.009309507038,0.015388019707,0.011392405535,0.021125374192,0.056330458225,0.053362112508,0.024667703699,0.007247866729,0.001516390151,0.002082627366,0.003782434180,0.007060479295,0.013376027855,0.031927941918,0.030212781190,0.012080194798,0.004116389521,0.004501150556,0.016188272645,0.156522631287,0.718073151500,0.237461725559,0.025686717872,0.005587206114,0.003789765000,0.018449088573,0.025333950992,0.009932376578,0.008449210605,0.007779605690,0.002632144780,0.000503406061,0.000309057565,0.000162946305,0.000052375715,0.000050000000,0.000050000000,0.000050000000,0.000366974420,0.001548132884,0.001464374193,0.000705764836,0.000808621248,0.006671152726,0.158400639657,0.964215945614
0.268380120120,0.014302615131,0.001623014122,0.000960651887,0.000893604782,0.000906947470,0.000880575166,0.000721157597,0.000471768594,0.000274403875,0.000195732409,0.000322999932,0.001141503849,0.004213369490,0.009680586972,0.013789354241,0.009386783578,0.013731022483,0.036337175116,0.043845147422,0.035593733800,0.014174530963,0.002786982504,0.001439474281,0.002652110658,0.004017918201,0.006297431015,0.035648788522,0.043993964430,0.012197066134,0.005540990156,0.007187906697,0.024000211964,0.163740805449,0.688223278896,0.269940169201,0.032120030847,0.006815644168,0.005250642399,0.011946421534,0.017340039783,0.006995912665,0.006155304845,0.014518123431,0.009082470546,0.000693133544,0.000352281180,0.000181116853,0.000075823843,0.000050000000,0.000050000000,0.000050000000,0.000579818654,0.001788799089,0.001166093950,0.000620980618,0.001170798103,0.011201383081,0.205256452437,0.923318240416
0.331075823634,0.016210368848,0.001636357668,0.000919667492,0.000831521063,0.000857430271,0.000847569164,0.000687770195,0.000482012292,0.000420521663,0.000228279438,0.000272179701,0.001057098012,0.004125508720,0.009096344595,0.011629705501,0.008224562629,0.016396156610,0.036918625309,0.023708827576,0.006178467603,0.001253571453,0.000476325458,0.001080822573,0.002922769163,0.007847778413,0.013635890433,0.032014318099,0.023160109272,0.009678230697,0.004946490364,0.006619305411,0.023321820062,0.185740698507,0.689621852405,0.249804460183,0.029120245699,0.005985613189,0.003734077243,0.005947778094,0.017309861246,0.020440769064,0.028492134818,0.020382973094,0.008652100947,0.001692989968,0.000845362844,0.000283817699,0.000101033863,0.000054356217,0.000050000000,0.000050000000,0.000514267583,0.002051223367,0.002089242564,0.001305749860,0.001928603207,0.013094560777,0.194560387061,0.955871517347
0.295328519117,0.015645166876,0.001544877895,0.000808124957,0.000694082000,0.000685354179,0.000661925468,0.000539284664,0.000365789616,0.000255417434,0.000147077861,0.000268840162,0.001057719342,0.004217761258,0.009259214800,0.010755150530,0.006090925945,0.012327051808,0.029421126583,0.016670436674,0.004183440588,0.000822752212,0.000358962301,0.001205204986,0.002919484438,0.007390643074,0.012462286236,0.020285487975,0.015639685545,0.010105260991,0.004961657118,0.006176634687,0.020007423511,0.167389491959,0.687815410503,0.249865210641,0.029235849541,0.008516331027,0.006060263729,0.011927129450,0.034726514948,0.030042114888,0.035962738166,0.024590551760,0.006717890314,0.002264014159,0.001523516483,0.000494807688,0.000157428836,0.000066895792,0.000051868882,0.000056681727,0.000583136630,0.001685256810,0.003098930470,0.002697549465,0.003541061265,0.018637381916,0.216393290181,0.939756055572
0.249581139406,0.013223382045,0.001219542553,0.000586204193,0.000472171109,0.000458889311,0.000443424319,0.000368029645,0.000246358255,0.000142157390,0.000121772649,0.000266598917,0.001282639219,0.004834561720,0.009411412915,0.010304454526,0.004816867274,0.009261497193,0.027686904218,0.025447808598,0.015252133212,0.003184359321,0.000365578499,0.000369871910,0.001029099681,0.001468527566,0.004099232810,0.024145895739,0.026838557709,0.011734953985,0.005593453792,0.008314762143,0.032512545848,0.195576827685,0.668170866910,0.214453490616,0.023317291146,0.005511082641,0.005978484882,0.024830698205,0.037114543828,0.011562405012,0.012223620894,0.026061449476,0.014066519356,0.003646956823,0.002268486623,0.000787706978,0.000239238157,0.000091174922,0.000063068517,0.000052054792,0.000462171751,0.001944958020,0.002768551214,0.002161349023,0.003270017558,0.019535207714,0.235514179431,0.912711102022
0.268762885931,0.012078363014,0.000679785183,0.000292687543,0.000252166667,0.000263263163,0.000287978227,0.000268248501,0.000188581731,0.000108678829,0.000088856492,0.000232317092,0.001081667912,0.004105531066,0.008235390539,0.009759365898,0.005284596674,0.011963189847,0.033840599349,0.024610430417,0.006595757658,0.000500164532,0.000096959473,0.000281167286,0.001078411078,0.001587123539,0.004244420475,0.018545495656,0.022076010179,0.012966627563,0.008078459645,0.012525489276,0.039839400831,0.224310770203,0.651312891088,0.176571910939,0.018592410729,0.004924737187,0.004349966588,0.016254520434,0.030285656117,0.009820111717,0.007090604624,0.007585617795,0.005417572838,0.004531506314,0.002738362053,0.000812069673,0.000248621183,0.000097272861,0.000066990504,0.000052546073,0.000519580890,0.002017344548,0.003281064309,0.002837197690,0.003787220387,0.020091213110,0.215521358362,0.957430570283
0.247689677279,0.010075171545,0.000373373341,0.000155182417,0.000148858100,0.000176565819,0.000214120769,0.000209010310,0.000147009800,0.000085902004,0.000074990670,0.000199548111,0.000967502523,0.004250766939,0.007343777264,0.006960366846,0.003196628554,0.005765926847,0.019620089066,0.014402210634,0.006127481845,0.000872342383,0.000147902551,0.000339890466,0.001310389926,0.002447029601,0.005752888107,0.019658180564,0.025235293348,0.014717953762,0.005532906108,0.005992631662,0.024939007520,0.199729752635,0.638451503908,0.186497865566,0.021429092752,0.006172398370,0.005283720775,0.017244307348,0.029155283188,0.012552311819,0.012216819738,0.016970067546,0.004897241610,0.003312523654,0.002323019706,0.000830984812,0.000318599722,0.000124944153,0.000077462293,0.000054107872,0.000307961556,0.002187149313,0.004602006666,0.003457709883,0.003769871292,0.020125194102,0.222814931147,0.929290678006
0.245152933274,0.011122254478,0.000313421240,0.000108373180,0.000112268505,0.000146989247,0.000196116815,0.000200546804,0.000140838014,0.000083964681,0.000081404524,0.000168205592,0.000618904474,0.002379222951,0.003995292867,0.004359847832,0.002811505984,0.004843528768,0.012958021265,0.017091624431,0.028991484380,0.008375344605,0.000723865087,0.000806903096,0.002296649434,0.004679056672,0.010916285466,0.033354377793,0.029225785176,0.010338552903,0.004813446268,0.007211012065,0.033231914340,0.226646436052,0.661089930303,0.201701829572,0.024599058430,0.005834679761,0.004238273104,0.013718932598,0.029485223836,0.011520488757,0.011986424694,0.021082202174,0.008569621652,0.002528679643,0.002082126738,0.001040445864,0.000485587486,0.000189002777,0.000105164287,0.000067694634,0.000477714347,0.002710251027,0.004386466134,0.003172526488,0.003905798461,0.022797079473,0.251335095654,0.885064300805
0.282407479835,0.012935652792,0.000301595525,0.000102599429,0.000107230020,0.000138862330,0.000187201007,0.000196624814,0.000140221111,0.000086763962,0.000083470733,0.000142778820,0.000415033422,0.001226183310,0.001922098984,0.002663797349,0.002532688244,0.009394390481,0.037101667709,0.031992259583,0.018655538155,0.003852918327,0.000568298457,0.001174212645,0.004182707872,0.010216703750,0.023265496813,0.043457106380,0.030349267706,0.015601727136,0.011751871597,0.018610677457,0.049516903642,0.218520278656,0.701918277855,0.226002440236,0.026801926606,0.006714004889,0.003836155417,0.007480418264,0.024995309936,0.017003935283,0.021233499477,0.012947167021,0.004030913475,0.002329706947,0.002219835527,0.001276050687,0.000549938171,0.000196701778,0.000101335917,0.000065657914,0.000971846133,0.008034526247,0.005874428769,0.003957494781,0.004698519027,0.022160561315,0.224768066841,0.880490736336
0.269828316505,0.011694683599,0.000270858972,0.000092652537,0.000094902128,0.000111958332,0.000141893033,0.000158563324,0.000130194005,0.000092689126,0.000098881241,0.000160559588,0.000308751198,0.000803116333,0.001372368371,0.001989470058,0.001921721203,0.004414739702,0.013247980047,0.010762946544,0.004886876537,0.001044578723,0.000402363567,0.001123508108,0.004660202779,0.010101451922,0.023175187957,0.050273640645,0.041448135190,0.024387162265,0.012050799056,0.011779307764,0.029763488448,0.161963365335,0.654997661272,0.233955425840,0.021674250605,0.004347354951,0.002837616418,0.009204933635,0.029462911387,0.020879978540,0.021352086959,0.018279036823,0.004062784443,0.001537840038,0.001521450501,0.000779814780,0.000339406178,0.000128448637,0.000072465899,0.000053648883,0.001192357264,0.009298802991,0.010567376156,0.004246371025,0.002803759964,0.012573835287,0.170415772139,0.848334298850
0.246648389681,0.009004005401,0.000229766583,0.000085879558,0.000082637354,0.000090932583,0.000113575323,0.000139954350,0.000134061882,0.000114345515,0.000129707973,0.000185162281,0.000300174010,0.000636130760,0.001224031552,0.002614381911,0.002844396844,0.004110527706,0.009569468167,0.010931612331,0.010846046966,0.004480335527,0.000781242323,0.000862417926,0.003928171833,0.006888262509,0.017404449609,0.057969602128,0.054299382541,0.023178582790,0.008323492310,0.006720168001,0.019091678637,0.137435001851,0.651241611208,0.226605951037,0.017091767750,0.002279976970,0.001028623667,0.003184950073,0.031558690588,0.023940494817,0.011981133794,0.005072368723,0.001648013610,0.001621363207,0.001503938209,0.000685157970,0.000270611768,0.000107043996,0.000063842482,0.000052007215,0.000753528698,0.007145315551,0.008095389908,0.003345501025,0.002146527318,0.010184876090,0.156863577309,0.879497151885
0.273369764417,0.008666464964,0.000168142416,0.000071314302,0.000067728478,0.000074082305,0.000094413952,0.000126539753,0.000135922702,0.000114146497,0.000109814900,0.000153405269,0.000293837769,0.000836633193,0.002197810192,0.005293367944,0.005351160863,0.005588227238,0.011537008358,0.016610220734,0.015799989254,0.005303925844,0.000650753041,0.000610870711,0.002906256452,0.005137877076,0.009222760210,0.050270595045,0.088146077675,0.035811447841,0.009336665241,0.006933818448,0.019811100745,0.146593280115,0.679149365276,0.191239810133,0.013443558508,0.001773918674,0.000774675582,0.000959756316,0.017647981659,0.019211218309,0.009309316571,0.002819260678,0.001418186271,0.002254814953,0.002432880745,0.001128359499,0.000383088036,0.000124764191,0.000063947296,0.000056172946,0.001291018504,0.008406772944,0.007609395474,0.003300930070,0.002602430563,0.009489820912,0.140688667049,0.869057571501
0.261667116116,0.007468597556,0.000124051205,0.000055475659,0.000053407956,0.000056790425,0.000068515067,0.000090528721,0.000106181918,0.000122869781,0.000194510927,0.000359005144,0.000676446994,0.001544640433,0.003139968928,0.006110026172,0.005523659669,0.004968084416,0.007910192193,0.009044345301,0.005687462105,0.002048801784,0.000601617566,0.000580570952,0.002143886445,0.003842651693,0.007774701561,0.050938985360,0.107186426576,0.032862665880,0.004039880309,0.002274329483,0.008538418359,0.105766142488,0.677017814650,0.210804321733,0.010747322031,0.001398186213,0.000668172204,0.000682363349,0.014422448273,0.022802952422,0.013932272499,0.008646092476,0.002969808258,0.002085455412,0.002481056661,0.001275724566,0.000421363751,0.000124352686,0.000061057640,0.000050000000,0.000673049482,0.007595615054,0.011103609013,0.004972558093,0.003158868247,0.012097348777,0.153024276102,0.819707947863
