0.269225744985,0.771078700425,0.556589984940,0.090180278918,0.004656733721,0.000132700842,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053060801,0.000105372596,0.000567700697,0.003732878887,0.012141450148,0.014236959017,0.014648268596,0.010004536139,0.003237949717,0.001195614142,0.000608871501,0.000385124211,0.000405698199,0.000706715128,0.002103139724,0.006244737547,0.008792955054,0.010262065446,0.013446461609,0.015525611295,0.023218146377,0.031273055357,0.035159983095,0.034717944852,0.017749141573,0.004851725005,0.002742810251,0.002339518406,0.004506972985,0.006795527575,0.006152091557,0.006014824479,0.004625357153,0.004393407623,0.003840718053,0.002737532515,0.003454914404,0.006595770995,0.011731509894,0.013831000721,0.010831417408,0.014197532347,0.024171673243,0.028572873721,0.036955292942,0.090962241546
0.123555017312,0.536508826004,0.806693283281,0.208349256663,0.011470688612,0.000203331977,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051209261,0.000101249821,0.000692716431,0.004971548197,0.012536753431,0.012006329129,0.012932306713,0.012167240338,0.005636875219,0.002668561009,0.001603634921,0.001078249556,0.000927434368,0.001142032475,0.002377824126,0.004658199699,0.004693566225,0.005497102532,0.009359400914,0.014559131696,0.021203114379,0.023103205102,0.022445312438,0.025862936761,0.016422045000,0.006038094727,0.003821823887,0.002916271818,0.003311380149,0.002870306378,0.002069585916,0.002645567202,0.003618068321,0.005602566899,0.005168759611,0.002502920471,0.001822293916,0.002305118515,0.003465086871,0.003820127909,0.003126009322,0.004356396559,0.014313345090,0.025017056603,0.028771301706,0.044019115024
0.059313017473,0.307991155256,0.897310091501,0.316466622828,0.014621567989,0.000221479279,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053178700,0.000053307769,0.000051896692,0.000050450432,0.000057856169,0.000210669514,0.001557558751,0.005779921688,0.007988651731,0.007306561470,0.009210420666,0.013605394766,0.011922934783,0.007135274528,0.003657195983,0.002060322955,0.001850150612,0.002598929124,0.004049404071,0.004977039187,0.003734003306,0.004675528098,0.008747139773,0.012412847611,0.014073225846,0.013323175644,0.012370517663,0.017861110823,0.015713922055,0.008468997243,0.006429347869,0.004267338714,0.003102846123,0.002065954447,0.001549864041,0.002200949792,0.003094104206,0.004280091511,0.003870730984,0.001930183192,0.001277374732,0.001373415023,0.001622935416,0.001515567407,0.001646896661,0.002050622393,0.005427065107,0.009782402289,0.013081746826,0.019690183264
0.048119241631,0.180911038581,0.792554084473,0.590018929872,0.026340118444,0.000208230698,0.000050000000,0.000050000000,0.000050173281,0.000055866587,0.000060386011,0.000060282894,0.000078701519,0.000139050146,0.000278709604,0.000863052089,0.002245352988,0.003983647389,0.005049101303,0.006710293786,0.009382793186,0.012028505368,0.011256218232,0.009562563890,0.006986720160,0.004676371215,0.004175613310,0.005263676089,0.005292442747,0.004466798461,0.003305364821,0.005041312539,0.009521666755,0.010536040981,0.009045797481,0.008089643359,0.006984882716,0.010081817304,0.010238078686,0.007382436300,0.006596945529,0.004053748450,0.002737388477,0.002764189972,0.003390083746,0.004523327200,0.003956797358,0.003842882059,0.003382151310,0.002197998333,0.001667041687,0.001451548067,0.001193398393,0.000824840466,0.001110760805,0.001501706399,0.002457468055,0.003243835511,0.006145449034,0.014771192566
0.025930942128,0.122360259280,0.783619820631,0.639271242230,0.022823922813,0.000227309561,0.000056750975,0.000050000000,0.000050000000,0.000053949398,0.000060639005,0.000074386148,0.000150011874,0.000420838784,0.000803272279,0.001393202320,0.001896739532,0.002917469838,0.004264776072,0.007157827265,0.009353249509,0.010794686534,0.010850067218,0.009291165881,0.007096461776,0.004531659712,0.003990039336,0.006332551369,0.007966713746,0.007321700952,0.004573984074,0.004503272235,0.006014099442,0.006533968112,0.006271116199,0.005811672847,0.004050923469,0.004307558996,0.004776237451,0.004189743561,0.004638363849,0.003018366977,0.001925876896,0.002174971458,0.003519540644,0.005849581348,0.005092559843,0.004135415521,0.004222501327,0.003789486662,0.002610743473,0.001454166641,0.001041911122,0.000993887092,0.001884869857,0.002234963934,0.002175667244,0.001929953194,0.003605644231,0.008425946532
0.016354429811,0.102316925555,0.812113776895,0.611929371272,0.025316780960,0.000406384874,0.000081489325,0.000052567695,0.000050000000,0.000050000000,0.000054601089,0.000079623754,0.000177090709,0.000472228744,0.000916492844,0.001317425456,0.001337069226,0.002029937392,0.003626289244,0.007538837251,0.010381706037,0.010289188738,0.009767168848,0.008564813359,0.006375637935,0.004242209518,0.004056546018,0.006565102442,0.008407819510,0.007683812862,0.004227192550,0.003243813173,0.004187068801,0.006137835109,0.007186905234,0.005648258236,0.002761752634,0.002500282253,0.003202751234,0.002596259884,0.003262447804,0.002861835536,0.002115021141,0.002152996514,0.002959413563,0.005059201185,0.005850958081,0.005817293715,0.006573813275,0.005358798406,0.002526162092,0.001085386019,0.000953112514,0.001505973537,0.004021965204,0.004438064028,0.003645598476,0.002922145350,0.004174407038,0.005949379577
0.020031693256,0.163579297167,0.914947271408,0.440079882860,0.018017589962,0.000439352864,0.000100850472,0.000052087091,0.000050000000,0.000050000000,0.000050000000,0.000057907713,0.000096395421,0.000194873973,0.000369748485,0.000478197628,0.000469674105,0.000908022626,0.002458031757,0.007105825302,0.011431217230,0.009645556455,0.007699835043,0.006417560914,0.004992506605,0.003632522579,0.003519308262,0.005168782763,0.007045512484,0.008221005443,0.005693824388,0.004697693206,0.005854922759,0.008614927420,0.010403792358,0.007885174284,0.003606846204,0.002894085699,0.002713469742,0.001906971671,0.002507573535,0.003050512208,0.003339992109,0.003871160908,0.004331590858,0.005455620860,0.005839318477,0.006432396891,0.007137920315,0.005271362690,0.002068811276,0.000871681100,0.000893773936,0.001786797718,0.004872921155,0.004678648119,0.002560483718,0.001572686307,0.002324584576,0.004440153613
0.026433638227,0.264854210698,0.978970916332,0.251519416842,0.008486097558,0.000430419836,0.000151855756,0.000065513957,0.000050000000,0.000050000000,0.000050000000,0.000050555732,0.000055791977,0.000090688314,0.000148585166,0.000182171520,0.000214035239,0.000555928482,0.002001629090,0.006324560744,0.010375612595,0.007938841606,0.005964858966,0.005056180004,0.004338771067,0.003568297749,0.003577878904,0.004961751786,0.006446359657,0.007857632702,0.006172068378,0.005943641410,0.007442548868,0.010541579975,0.013055652984,0.010209088618,0.004335686071,0.002814322273,0.001816949890,0.000995752600,0.001810199556,0.003989530244,0.006271267693,0.006383643497,0.004521823940,0.003918955068,0.004114044684,0.005754845921,0.007911387083,0.006161294197,0.002069224570,0.000730533967,0.000774367378,0.002000790377,0.005727110275,0.004553781102,0.001703460324,0.000798767351,0.001239532317,0.003470945231
0.036214627810,0.431749548184,0.974118360318,0.116557853668,0.003270974910,0.000390528663,0.000255368669,0.000130579867,0.000062087564,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000067042888,0.000112163885,0.000132349491,0.000141583862,0.000396111865,0.001783575491,0.006364487127,0.010378207711,0.006462439578,0.004045116159,0.003595048989,0.004064911305,0.004241572996,0.004206302281,0.005085146284,0.005919994805,0.007340953416,0.006391856630,0.007021428195,0.008662131658,0.011381094126,0.013914759186,0.012388840228,0.006133151326,0.003705139365,0.000924216127,0.000437648952,0.001141826972,0.004313183250,0.009455820674,0.008764407865,0.004122539188,0.002387813588,0.002254132494,0.003861240357,0.006935059833,0.006591319955,0.002418954381,0.000820059927,0.000852195360,0.002396778489,0.006790743896,0.004362743325,0.001012334531,0.000326380397,0.000480064873,0.002172820449
0.045801554056,0.556074388026,0.917248574442,0.070638692980,0.001597290298,0.000233314889,0.000135162586,0.000071295359,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060436644,0.000096508765,0.000108084091,0.000107400034,0.000291338196,0.001547020526,0.006403974506,0.010691909406,0.005483428439,0.002845792407,0.002496548479,0.003672148073,0.005518735472,0.006257154173,0.006518775884,0.005206680044,0.004759309789,0.003967293716,0.005747388612,0.009219932690,0.013261551397,0.015194935153,0.013571730647,0.007017754357,0.003296682777,0.000468772276,0.000311592946,0.000984600716,0.004476441738,0.010259107390,0.010008974818,0.004380716583,0.001737588145,0.001022532215,0.001604758570,0.004002502425,0.006268229028,0.003272932472,0.001144932940,0.000992648889,0.002223009277,0.006669663171,0.004899935061,0.000938798127,0.000210656701,0.000250557068,0.001463324641
0.038237594290,0.619332647837,0.883089897702,0.043328546036,0.000689933271,0.000105239774,0.000068599837,0.000054158303,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000057624724,0.000084454940,0.000100142767,0.000118503151,0.000301145735,0.001268435596,0.004204348045,0.008371460624,0.006448393082,0.003674410419,0.002621852671,0.003254370890,0.005860130758,0.009103490814,0.009466588624,0.005564967323,0.003880564315,0.002926859127,0.004984488268,0.008408073063,0.011550707444,0.011969864837,0.012383109712,0.009596677246,0.005633559578,0.001053513469,0.000629398685,0.001216950234,0.004003994314,0.009810719111,0.011147988921,0.004520183080,0.001402470031,0.000545762140,0.000689944551,0.001809223348,0.003922823232,0.003956739517,0.002225035265,0.001722634107,0.002203406469,0.004322437856,0.004612102177,0.002188262747,0.000681668768,0.000611277174,0.001750866742
0.049535179969,0.673130369668,0.843616438427,0.037278413100,0.000404126147,0.000064435899,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000055839560,0.000079074467,0.000118903238,0.000194701280,0.000413593182,0.001008474198,0.002617780805,0.007200245953,0.008613250656,0.004879594808,0.002806083050,0.003158346511,0.005915068382,0.010599573911,0.010609436090,0.006162837826,0.005104540867,0.003729063701,0.004881173719,0.005394548683,0.006445965294,0.008519918570,0.013241313785,0.014331577286,0.011086387902,0.002137923644,0.001143981209,0.001754810721,0.004536799976,0.009714186911,0.009066714525,0.003320151706,0.001148879754,0.000409106495,0.000375666904,0.000839619023,0.002402371121,0.004769155187,0.003833936420,0.002215491675,0.001929809691,0.003161203778,0.004861488042,0.004818896372,0.002031215108,0.001607808234,0.003619201587
0.106072378023,0.837949113813,0.671467576984,0.030102411978,0.000587303453,0.000108069074,0.000111494090,0.000076500954,0.000052895486,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052962532,0.000087695948,0.000196621495,0.000364828093,0.000573476267,0.001385574680,0.003515284897,0.008247714561,0.008858424365,0.004256453499,0.002690934515,0.004000472372,0.007721853405,0.011258120850,0.008431947540,0.004517586808,0.005218040622,0.005116191137,0.006294731809,0.004481259911,0.003452454978,0.005383538581,0.013635945270,0.022074482161,0.017427100449,0.002607724663,0.001296008782,0.002229178246,0.005200668457,0.008472810420,0.005477393210,0.002010171732,0.001012858246,0.000512197176,0.000411553778,0.000739717049,0.002212667139,0.005447009664,0.004735171442,0.002192780229,0.001824704887,0.004020224729,0.006636817531,0.005165068373,0.001540866326,0.001250548118,0.005750532151
0.199662872921,1.007612046558,0.396029157290,0.020782797051,0.001078013053,0.000200325270,0.000180631384,0.000094501583,0.000052089312,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060890628,0.000128030301,0.000333612774,0.000547821576,0.000606468311,0.001383828274,0.003434176974,0.007776863550,0.009626549323,0.005550680077,0.003821924840,0.005549657417,0.008741446162,0.009775490474,0.005310955737,0.002275833150,0.003251545768,0.005413713365,0.009252846543,0.005536206248,0.002395661743,0.002818589395,0.010740488403,0.033353224321,0.018774862874,0.002965535431,0.001018912287,0.001552704361,0.003624807988,0.006875697351,0.004672121171,0.001544446247,0.000742306197,0.000449112897,0.000443381038,0.000945638872,0.002775446072,0.005648194159,0.003806713483,0.001250498880,0.001027557406,0.003510303027,0.008719407310,0.007270405415,0.001957279828,0.001454858510,0.010197479428
0.299385028241,1.031060124024,0.281995014531,0.009057805175,0.000264292315,0.000069198364,0.000070316209,0.000062625605,0.000053435460,0.000050000000,0.000050000000,0.000050000000,0.000052839100,0.000089894951,0.000241020269,0.000658179369,0.001013147821,0.000820796430,0.000916863475,0.001950841609,0.006831209136,0.012781371296,0.009925107671,0.006642681725,0.006967397405,0.007416339999,0.006391522473,0.003138702275,0.001585796548,0.002980489121,0.006169966636,0.012557817761,0.008484742406,0.003265735313,0.002816060130,0.011319261673,0.038238722514,0.019762214152,0.003207533703,0.001145054638,0.001488138326,0.002652776497,0.004429118266,0.003217941481,0.001072782526,0.000496458857,0.000323577494,0.000363052343,0.000721901046,0.001815253960,0.003625046047,0.004090847058,0.002239027775,0.001738089028,0.003645327205,0.008170038021,0.010977834380,0.004729263897,0.003806338878,0.022454753359
0.535138152505,0.962134030936,0.133104492069,0.003217221582,0.000097424151,0.000050000000,0.000050000000,0.000050000000,0.000051238736,0.000050000000,0.000050000000,0.000050000000,0.000051009415,0.000094004276,0.000292392049,0.000887975638,0.001716733753,0.001707233399,0.001508158958,0.002129354017,0.006223472578,0.013613268836,0.012098195738,0.006588561007,0.004260993268,0.003652248558,0.004196021305,0.003413799063,0.002047161358,0.002778418931,0.004281425013,0.010094908871,0.012829927064,0.007789084204,0.006160844866,0.023696351512,0.050677028053,0.012500290509,0.002917845128,0.001291787340,0.001474708474,0.001752138860,0.002434206355,0.002470770294,0.001276278914,0.000577614145,0.000231712074,0.000163694360,0.000227512114,0.000596244365,0.002218539536,0.006719494527,0.007712951123,0.004973717025,0.004593173575,0.006972433943,0.014583448031,0.010549281207,0.010525161701,0.057789312142
0.777036749019,0.808919676027,0.082584125603,0.002167189732,0.000084156270,0.000050000000,0.000050000000,0.000050000000,0.000050556430,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000067485015,0.000187943998,0.000683765569,0.001681234850,0.002061913544,0.002102848032,0.003076876352,0.008196034477,0.014875721441,0.010736714280,0.005221636760,0.003321726221,0.002619570207,0.002665026904,0.002185682612,0.001580704526,0.002436243465,0.004190525189,0.010176162847,0.014574636524,0.011939432200,0.012850566847,0.049256240024,0.051561107931,0.011707488327,0.003561645790,0.001359690660,0.001120970260,0.000996614610,0.001514064483,0.002395732313,0.002137957568,0.001458460392,0.000474013047,0.000193642234,0.000156142595,0.000278353151,0.001444584740,0.008066474582,0.013862211277,0.010913037612,0.009408696464,0.013288167416,0.020001239258,0.017085203450,0.031487434811,0.171219078477
0.975050112093,0.483865406766,0.047785490445,0.001836032824,0.000099572865,0.000053367998,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000073080125,0.000241007128,0.001113444264,0.002745018082,0.003037218810,0.002939614196,0.003881401515,0.007503048584,0.009840645964,0.006589587697,0.003327747718,0.002172983525,0.001681436587,0.001757190934,0.001984585201,0.002149216896,0.003414550181,0.004616651648,0.008274888942,0.012875650524,0.015681951237,0.023173180956,0.078772287074,0.034609886373,0.006082238926,0.001930726593,0.000945846159,0.001126149617,0.001324957884,0.002267632417,0.003873459299,0.004222439745,0.003647158813,0.001567994690,0.000782240786,0.000592257223,0.000727578446,0.002015133802,0.007423866155,0.014485872535,0.015630423396,0.017496312993,0.029365707398,0.040998932125,0.037192983413,0.071855126745,0.336736628469
0.928109704864,0.261146081938,0.020107109495,0.000809663333,0.000166126748,0.000101200400,0.000065224503,0.000050692194,0.000050000000,0.000050000000,0.000052649682,0.000061033409,0.000073233132,0.000131216438,0.000449547226,0.002023849144,0.004643215947,0.004950971814,0.004903197139,0.005670806004,0.007478154522,0.006294858176,0.003384730651,0.001653660301,0.001176986671,0.001028472995,0.001334877066,0.002251579942,0.003397132817,0.005262403170,0.005186613892,0.006533179440,0.010943635780,0.018995443339,0.038111314874,0.087000699386,0.020851704998,0.003531637500,0.001096494038,0.000521838128,0.000684304012,0.001058053385,0.002493282149,0.005745605444,0.007193933572,0.006085837478,0.002602118557,0.001355168442,0.001192269909,0.001716883266,0.004212282238,0.011561444148,0.019220806372,0.023114504696,0.026798914496,0.040558554123,0.056977716016,0.067169366170,0.157514540870,0.567116055155
0.587290446065,0.146623521260,0.023521286990,0.001965689053,0.000348528985,0.000172804990,0.000093133013,0.000061729485,0.000053722109,0.000056407306,0.000085368735,0.000136356906,0.000205603927,0.000391256207,0.001095018660,0.003738963942,0.007315498809,0.007807458926,0.008027288996,0.007317455680,0.006257871500,0.003671363222,0.001765128028,0.000968159261,0.000818049731,0.000962458974,0.001815577298,0.004610265197,0.008153313483,0.010801142528,0.007173941983,0.006353051782,0.010544645723,0.029045182571,0.072966527511,0.064952406773,0.018122476169,0.004459817885,0.001568798589,0.000669601216,0.000655743421,0.000905447088,0.002290937094,0.005894131997,0.008097052721,0.008495186508,0.004658961231,0.002684150396,0.002614806800,0.004121231152,0.009946349345,0.021065218472,0.027236950609,0.038411658317,0.053107205930,0.062439222613,0.081052591557,0.128610383624,0.375661037497,0.825860257559
0.291332152426,0.070300712648,0.016015027462,0.001919461778,0.000580230093,0.000260503194,0.000141590352,0.000094405084,0.000080024232,0.000092585018,0.000167282686,0.000327213779,0.000656891348,0.001360288965,0.002941199704,0.006742165735,0.009926148492,0.009219760047,0.008583265765,0.006631146040,0.004431593440,0.002373602761,0.001344431861,0.001072765983,0.001263481268,0.002043677838,0.004260072090,0.010664884883,0.016128372446,0.019378399705,0.013333994453,0.011054341514,0.019111441829,0.079026139798,0.099907328778,0.034959759340,0.008428769143,0.003227443624,0.002022983062,0.001268688530,0.001220001520,0.001253007934,0.002155999528,0.004858579013,0.007083014788,0.009137437025,0.007504695698,0.006227071195,0.007985775084,0.010830168517,0.018186693728,0.029301246768,0.036037314615,0.061771496485,0.099165901854,0.099374166176,0.128926204367,0.234831487129,0.656638821128,0.764986790251
0.154481449725,0.033186441937,0.006577302521,0.001217102900,0.000521584236,0.000241213154,0.000144392387,0.000116508742,0.000120362986,0.000149137820,0.000291145345,0.000618962731,0.001398490822,0.002722269574,0.004971045157,0.008700305237,0.009877209906,0.006719987330,0.004642486909,0.002987022775,0.001870977029,0.001250507096,0.001087724618,0.001640393046,0.003088718411,0.006623461110,0.011960130898,0.022785021581,0.026413406245,0.025856824926,0.014044542068,0.016106142092,0.060510562481,0.123865651650,0.064791048410,0.014438691281,0.004442094198,0.002760079141,0.002754330224,0.003013798340,0.003695553950,0.003103907522,0.003194771225,0.005127253503,0.007339282618,0.011628584549,0.012633957852,0.011727350724,0.015418110207,0.018813403768,0.028478511072,0.051569685627,0.073089543492,0.100480445909,0.129963533625,0.149510417794,0.313267042175,0.515682984990,0.723819743087,0.465879936623
0.092799964321,0.011949783028,0.001443239437,0.000498528421,0.000381884166,0.000234046306,0.000169762589,0.000182294647,0.000244262838,0.000304782722,0.000598867675,0.001129483559,0.002298618517,0.003645077847,0.005559884414,0.007552328041,0.006363856111,0.002602663606,0.001182436980,0.000671834366,0.000510848467,0.000586864446,0.001003451278,0.003476513671,0.010972472610,0.024541069461,0.028591777121,0.032958723813,0.026790083328,0.020676613769,0.023379201379,0.056667468907,0.080161714825,0.060520446482,0.031786439042,0.017168822162,0.007218589079,0.003982281644,0.003607606560,0.005062653650,0.007728067955,0.006742015204,0.004523112683,0.004718712594,0.006311290945,0.014428755016,0.022681714981,0.023924849518,0.031261926509,0.034812669506,0.046123298771,0.076271615172,0.116444771598,0.156812542585,0.202866132690,0.302181103087,0.638951389961,0.553119209220,0.458665888754,0.286537221080
0.101892618026,0.014241216473,0.001216046768,0.000296298862,0.000232203500,0.000186264011,0.000193443072,0.000279336662,0.000496054113,0.000673777245,0.001204630157,0.001613783999,0.002426278699,0.003129468597,0.004199814873,0.004369774494,0.002360536350,0.000597793924,0.000246921893,0.000198071354,0.000264844267,0.000602899040,0.001698253520,0.007740857552,0.025753587378,0.051688900810,0.045408505801,0.037210798816,0.033114011483,0.039977181284,0.076227119645,0.083801775846,0.034166827392,0.023879804582,0.024308637576,0.020264765616,0.012815579617,0.009610106722,0.007825398049,0.007600014035,0.008304433114,0.008138618208,0.006659290264,0.008149741228,0.010899181734,0.023038170241,0.033628280633,0.034480199167,0.044684613775,0.061638826450,0.098593242535,0.139211959138,0.146868208533,0.208854476225,0.403827608694,0.640919978537,0.641237000796,0.281020389572,0.212632226695,0.214301975808
0.080819751023,0.035202500852,0.003381262591,0.000334992274,0.000153096932,0.000126687535,0.000176085194,0.000357613282,0.000892379076,0.001340569929,0.001871205498,0.001625266006,0.001664129826,0.001410680566,0.001198439281,0.000772628949,0.000367136695,0.000134400499,0.000094885024,0.000112916276,0.000326921821,0.001508420780,0.005235792541,0.017866831383,0.041977879433,0.070468402176,0.061136452302,0.041944501982,0.042064589695,0.057133226712,0.047863642752,0.026901881950,0.014062830095,0.013878678252,0.015692340362,0.022825100425,0.032560352808,0.023155160517,0.015453563954,0.014116499341,0.013035580628,0.013502844030,0.012412316180,0.015091298032,0.016735287976,0.029528196757,0.047194837590,0.059779743348,0.074559801904,0.098906577859,0.147278891377,0.222981584058,0.262286033643,0.420059074364,0.666615481151,0.611400492590,0.319120154332,0.119305442135,0.077336751667,0.081016721885
0.025411025281,0.022612890327,0.007347001357,0.001146539998,0.000369602074,0.000247490729,0.000326850190,0.000726722344,0.001570827279,0.001848440874,0.001792904015,0.001236242780,0.000852516604,0.000381410135,0.000171942085,0.000099898235,0.000086949378,0.000076007358,0.000099034441,0.000214092675,0.001015421422,0.004516863676,0.012151678089,0.027255260368,0.046050389934,0.070142712794,0.072640478895,0.066518335023,0.077858768885,0.055602238481,0.023268085413,0.012210564613,0.004203643980,0.005307023816,0.012114446965,0.025862834045,0.028253173405,0.020181195946,0.014963672011,0.015063464003,0.018310512185,0.026786028412,0.028152295902,0.024960025027,0.019545720429,0.029189848518,0.060245708596,0.101813643198,0.112361566520,0.134832472252,0.218942983934,0.453421931005,0.536048080328,0.550742041681,0.380245218903,0.286227623589,0.207510790391,0.088992000237,0.040175718614,0.024490761645
0.017207804312,0.027927860277,0.019199021771,0.003114050984,0.000699602616,0.000401740263,0.000474299438,0.000953640773,0.001517470406,0.001481267186,0.001082746788,0.000426135418,0.000137017763,0.000066527748,0.000055399657,0.000053876758,0.000066311885,0.000113134872,0.000447099993,0.001436405774,0.005485742342,0.014348764533,0.023904461063,0.032518732258,0.039060270407,0.061381353702,0.089705420782,0.051673100426,0.029278504632,0.028871070768,0.008505759729,0.002273206163,0.001167025302,0.002897177282,0.008808849731,0.023977665229,0.037590602549,0.039691163367,0.015985851321,0.011294095059,0.016156364314,0.033821747348,0.054235426639,0.051683033771,0.035784841105,0.044992472687,0.082498801917,0.128109728401,0.166099814883,0.276618300356,0.429977271237,0.654462378752,0.430067753539,0.273682133527,0.203771136760,0.156513444364,0.106232931693,0.045660478650,0.019666381565,0.012059809744
0.016486008118,0.017002889238,0.018130783376,0.006467004867,0.002664421722,0.001653808476,0.001188211132,0.001107217508,0.000880633710,0.000491634363,0.000230451606,0.000081458900,0.000066487545,0.000072258213,0.000074660728,0.000073176555,0.000126596454,0.000536943778,0.002762069488,0.006598806872,0.012171806292,0.017073127842,0.022458990096,0.030246345861,0.049586179041,0.046287276408,0.029354852519,0.018748583910,0.012548692941,0.012613788412,0.011807587025,0.007371342075,0.004780840395,0.009283420422,0.016851450709,0.035153838922,0.050672481679,0.036627800109,0.020058008745,0.012722141820,0.013725026766,0.028802052465,0.061433113737,0.085205844342,0.075260404101,0.081399360034,0.111661039692,0.162512071737,0.330088382886,0.595303582036,0.527903841382,0.344946726200,0.204303610499,0.142892677957,0.113908255016,0.081257197612,0.062035832377,0.036855318223,0.023877627461,0.017223070757
0.031531189065,0.020230811308,0.019330573137,0.008456731522,0.005504194124,0.004531209186,0.003142590038,0.001672743318,0.000443544736,0.000094361419,0.000059787448,0.000070272988,0.000087269815,0.000105846830,0.000118478433,0.000156611161,0.000635387181,0.002363746289,0.007181078615,0.012439854172,0.015469878010,0.015145049337,0.018666150792,0.030616014076,0.034991909844,0.031482915341,0.020459804150,0.011248101680,0.006147914497,0.003849502474,0.001792138414,0.001816991090,0.004439830334,0.023280054219,0.059061517811,0.053183016116,0.036117200482,0.030438370457,0.025992217769,0.018275276510,0.019602820192,0.046939823649,0.076845151407,0.079042471079,0.074676744922,0.109667336022,0.252275449375,0.414845719554,0.585675988870,0.490660151183,0.287019481221,0.183386400992,0.139749462708,0.103003398813,0.096754291141,0.043039445135,0.015251116995,0.007073273855,0.009921866314,0.019890673143
0.012014633282,0.017791447696,0.027516678478,0.019695678286,0.017421689930,0.010473775754,0.003164936278,0.000561552447,0.000068744914,0.000052432613,0.000062634196,0.000078855585,0.000105609985,0.000142537362,0.000357283261,0.001575591003,0.003126311191,0.005598113545,0.011366147552,0.016973378939,0.019090410080,0.016944004771,0.017903255032,0.025639959328,0.030430559731,0.036812632629,0.017954092426,0.007859412157,0.003760430532,0.001973747117,0.001651654958,0.003695658421,0.016006087547,0.068463106565,0.092035831524,0.059751330556,0.048851972049,0.047364869692,0.041878302307,0.024893949826,0.031732901275,0.072336159109,0.114089206398,0.108668723931,0.151725216728,0.265068664622,0.586990492731,0.523440464763,0.385553352827,0.226563333085,0.172019729241,0.132534823484,0.109490698705,0.096381232506,0.093688374109,0.033454336688,0.010740084545,0.003203709404,0.002647545833,0.004304116334
0.012837034306,0.009650339731,0.029834910789,0.038856934771,0.031828967157,0.009020472985,0.000675267421,0.000067703523,0.000050508578,0.000060956955,0.000080583288,0.000107628832,0.000167127532,0.000646388469,0.002168446222,0.004572183552,0.004667817461,0.007894302713,0.016336108866,0.023144364344,0.024154270730,0.018029142046,0.015078021087,0.024156721209,0.024760393153,0.017928548135,0.010546358137,0.007884451947,0.007007999911,0.008528185192,0.010785421386,0.015125218949,0.035982166035,0.097444131112,0.141682182550,0.134173149114,0.084415545412,0.067610499310,0.056101538888,0.021550098001,0.029554142562,0.097312773816,0.258220912997,0.348039371839,0.491571627772,0.440407398125,0.380154698099,0.256900761221,0.245936597894,0.209057399488,0.157400581738,0.099517891601,0.064540711255,0.062786309104,0.058819566235,0.036191499392,0.017654374791,0.009858225937,0.009124904358,0.012964790491
0.007215651230,0.006730931924,0.032948668744,0.043424975203,0.018219539898,0.001907999596,0.000081241392,0.000050000000,0.000050976742,0.000062171702,0.000079462816,0.000107692631,0.000379324381,0.001466838216,0.002656691062,0.003503293203,0.004860668655,0.007492777225,0.012406020205,0.013921347567,0.013982974513,0.011777537601,0.017653693622,0.031914895343,0.026760567293,0.014359534351,0.009423434121,0.009689511147,0.009072138103,0.008371802134,0.006035138604,0.009075470189,0.036854294839,0.128843904493,0.165298360680,0.173347383175,0.111952684891,0.040974811751,0.019085611496,0.017645477802,0.045220831304,0.154825651818,0.496205551446,0.628691416227,0.412235590360,0.152169849476,0.096977391559,0.109888383959,0.175461202394,0.169526620883,0.089041940095,0.055167247446,0.058732842153,0.057360636698,0.028335406233,0.012311674382,0.008033500287,0.009764361861,0.010360234205,0.010724362728
0.003061429839,0.010771916376,0.038373500281,0.027870970582,0.005071812436,0.000334846775,0.000050000000,0.000050389503,0.000060936326,0.000077841809,0.000154321384,0.000479537709,0.001196169145,0.002544236315,0.003553022604,0.004602576921,0.010295087114,0.015863778691,0.008907123501,0.007074830750,0.008155805147,0.014322679584,0.030643717612,0.029903811000,0.012796407700,0.010089123989,0.011363571395,0.013570453948,0.013208949687,0.013501731166,0.014701145318,0.026766327773,0.086704417138,0.172238141595,0.143004615765,0.121062400769,0.083473653266,0.042580285816,0.042352542491,0.076501155075,0.191632790659,0.444324007493,0.686080435919,0.387299197520,0.177016422628,0.080818476677,0.073256572554,0.107193822817,0.149834905800,0.118851199760,0.060517911413,0.059847879781,0.073582290027,0.035946155577,0.013027043124,0.009360261751,0.008354445476,0.007793665193,0.004380249219,0.002171397645
