0.214404497944,0.210918858632,0.338916160676,0.584983247042,0.496870195764,0.398663701276,0.170979903727,0.066800295848,0.020680213382,0.004587936240,0.001615371968,0.000965670989,0.000682249761,0.000906742484,0.001134164107,0.000374743342,0.000065988579,0.000050000000,0.000050000000,0.000050990104,0.000075404675,0.000457258898,0.003571983239,0.008102750055,0.005199842423,0.000842971766,0.000096766092,0.000050000000,0.000050000000,0.000050000000,0.000073584690,0.000492795303,0.004349049947,0.031388031111,0.044401658090,0.012886667398,0.001351209208,0.000135389218,0.000126379556,0.000153051302,0.000113550410,0.000068495702,0.000050741131,0.000050000000,0.000056204436,0.000103144414,0.000330121344,0.000798719951,0.000595899481,0.000225034862,0.000085018092,0.000055951032,0.000053162903,0.000056216039,0.000072776673,0.000116935464,0.000271145941,0.001805103094,0.022805837783,0.095695559789
0.154678232171,0.124691571484,0.174133461858,0.364529974404,0.549787623770,0.630860101675,0.287842516735,0.122825986630,0.044856936324,0.008838789392,0.002113813518,0.001287251883,0.001177329328,0.001918362714,0.002278321330,0.000605393797,0.000078354414,0.000050000000,0.000050000000,0.000052860977,0.000087037481,0.000368422137,0.003028839801,0.009603722490,0.007484655755,0.001244331859,0.000116144545,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000194556564,0.002669317844,0.028590686008,0.056999647092,0.018603479638,0.001540213156,0.000160224025,0.000136536487,0.000139486751,0.000099667783,0.000065131899,0.000050942939,0.000050934201,0.000058904876,0.000103111262,0.000209069776,0.000486132422,0.000521868939,0.000338106278,0.000182138852,0.000092789032,0.000072801796,0.000075986439,0.000097275273,0.000141110693,0.000270703414,0.001016498008,0.009969470895,0.053263791905
0.081981962884,0.065243410640,0.091321418001,0.200716542310,0.414699862039,0.714807673566,0.473710163778,0.205656212803,0.076838767448,0.022105990936,0.007673597752,0.003507645159,0.001833840569,0.001474046366,0.001233429637,0.000447104952,0.000099181846,0.000050000000,0.000053671143,0.000068186974,0.000129871793,0.000527267583,0.003434426001,0.010355580468,0.008646850722,0.001823460539,0.000180501245,0.000051535231,0.000050000000,0.000050000000,0.000050000000,0.000135536039,0.001571274966,0.022421476025,0.065977857458,0.021702418752,0.001353806185,0.000155074308,0.000113513885,0.000100842070,0.000077451163,0.000061210994,0.000053815522,0.000057728139,0.000070212235,0.000121872114,0.000196436591,0.000389298692,0.000446479710,0.000459496913,0.000498598045,0.000288919974,0.000153937192,0.000105935728,0.000114676384,0.000142828617,0.000237656794,0.000728253526,0.005321656274,0.027858593529
0.037786417706,0.027013487619,0.037553017894,0.083736167940,0.227164763364,0.578782891729,0.644116815767,0.399212571399,0.202844609295,0.081033052192,0.028385190265,0.006781827630,0.001551617075,0.000532741723,0.000382132420,0.000333717053,0.000256972182,0.000100133319,0.000089034604,0.000125898744,0.000255121350,0.000936789253,0.004514914192,0.010139019691,0.007401482793,0.002029477080,0.000494067853,0.000131536390,0.000090507674,0.000082507723,0.000082031155,0.000155614151,0.000668921983,0.008910930453,0.039703347934,0.019118992708,0.001468193682,0.000224221629,0.000143916676,0.000105630654,0.000083712691,0.000077810403,0.000084063214,0.000121138452,0.000174116827,0.000281660263,0.000318650750,0.000494247736,0.000514404715,0.000586224318,0.000956505468,0.000972252975,0.000463606927,0.000197346379,0.000151650135,0.000142169164,0.000195108478,0.000513804438,0.003752864656,0.017867123824
0.010860204872,0.015331191736,0.028465039012,0.060881387216,0.147421189651,0.397196092530,0.580787444820,0.539532219917,0.400900790682,0.189744998298,0.079780805396,0.012063129912,0.000800875942,0.000147919034,0.000142640758,0.000334437364,0.000861908486,0.000649018020,0.000441758098,0.000550539147,0.000907053838,0.002163292416,0.005140149309,0.005814311332,0.003308870384,0.001325990292,0.000919172557,0.000737544235,0.000807159502,0.000684654787,0.000439704601,0.000512050886,0.000793164951,0.003486181683,0.011731309269,0.012044846916,0.003142444320,0.000572434429,0.000202306228,0.000107961528,0.000084867343,0.000097782566,0.000150739376,0.000327002116,0.000530148004,0.000660459483,0.000487769069,0.000612797851,0.000662727162,0.000814238054,0.001230342296,0.001884636039,0.001102256104,0.000356595222,0.000209609675,0.000162576830,0.000184883495,0.000341488147,0.000991468792,0.003406009440
0.001823550840,0.005216503261,0.018795690163,0.058466433608,0.164220681540,0.379287349494,0.451470627782,0.392413918220,0.473796550576,0.427287125156,0.276428188194,0.039956575236,0.002309931111,0.000503648598,0.000553554230,0.001081520899,0.002146606539,0.002002143036,0.001531908028,0.001508360490,0.001451921327,0.001966068728,0.002616500271,0.002439791965,0.001780568508,0.001317799641,0.001649465132,0.001892978952,0.002295808843,0.002199839204,0.001398318123,0.000955492671,0.000592495630,0.001042205201,0.003338355829,0.008230129602,0.007051012229,0.001527444996,0.000365565558,0.000148767438,0.000092215540,0.000113265391,0.000217148789,0.000549990425,0.001137419764,0.001603275416,0.001123217719,0.001095285887,0.000853041931,0.000806860605,0.000974459220,0.001320187195,0.001255641392,0.000726903790,0.000520824920,0.000376347807,0.000274480173,0.000290980637,0.000412882107,0.000688173591
0.001347237950,0.001545035929,0.004121753414,0.025174148306,0.125403573243,0.336715714404,0.321204371349,0.207509602780,0.293746906600,0.503882228234,0.627715314152,0.116949681504,0.007098611853,0.001646368079,0.001804748072,0.002603850679,0.003654920811,0.002807698207,0.001828590001,0.001346716521,0.001114926467,0.001699830347,0.002470073250,0.002382473880,0.001840287969,0.001664102072,0.002428093632,0.002884254751,0.003678473625,0.003737498628,0.002165943734,0.001071765295,0.000584118460,0.000819018128,0.002430845312,0.007055158354,0.008105811924,0.002077367088,0.000524669053,0.000229827750,0.000150519480,0.000198338419,0.000465597379,0.001176534335,0.002454818098,0.003290949806,0.002129171362,0.001677711313,0.000974347699,0.000736850101,0.000820807076,0.001122419309,0.001538148450,0.001415075700,0.001194839682,0.000780040998,0.000383893775,0.000279700384,0.000333561871,0.000562611408
0.001287232762,0.001174936759,0.001099947843,0.005070287292,0.038131586719,0.188625780897,0.286284428875,0.134864407642,0.109029799333,0.237351630717,0.766286147328,0.478699833441,0.097627944284,0.026732327530,0.020558342149,0.012629751918,0.006471776604,0.002342291612,0.001060682418,0.000655089816,0.000705707504,0.001516698203,0.003265246340,0.004716145781,0.004633607639,0.003971372948,0.004156273876,0.003295004460,0.003466267347,0.003324010108,0.002028147483,0.001121379186,0.000606156606,0.000929933810,0.004088003816,0.014749601786,0.015265509706,0.003658977648,0.000873000434,0.000377392437,0.000238545819,0.000344901721,0.000853523287,0.001896001562,0.003391059301,0.004059368209,0.002596650666,0.001963942727,0.001001960150,0.000747754493,0.001019368323,0.001921320851,0.003699769825,0.003635948197,0.002865002855,0.001570360574,0.000569481887,0.000322421150,0.000346512282,0.000574825877
0.000719116011,0.000649915650,0.000530080653,0.002006558660,0.019405756296,0.131673868825,0.160566244534,0.038068325035,0.021608838610,0.047202615203,0.335200142412,0.810790172870,0.474195923965,0.178842951141,0.132323909513,0.055202811641,0.010135806161,0.000817479018,0.000296735052,0.000281914918,0.000474015760,0.001404774580,0.004188101487,0.007941439434,0.007904913599,0.004915948312,0.002773800950,0.001535050789,0.001749961973,0.001926184965,0.001384469040,0.000882416216,0.000507843343,0.000971279827,0.007642142686,0.037701442078,0.031637783895,0.003537471370,0.000683401082,0.000413069925,0.000355427636,0.000565836507,0.001209488939,0.001972945423,0.002618214056,0.002585968064,0.001707265477,0.001487723799,0.000874235538,0.000759812425,0.001183065667,0.002518120977,0.006108558413,0.005771514472,0.003566870214,0.001779296827,0.000620099589,0.000309879987,0.000274915370,0.000389327373
0.000465978316,0.000380753163,0.000272891712,0.001069822026,0.012039782123,0.078325616835,0.090709756572,0.026582454186,0.019607766040,0.034858486758,0.202625196919,0.601735193104,0.688280583686,0.405272255984,0.266078467813,0.079880372396,0.011607434489,0.000647093034,0.000157380276,0.000150775299,0.000239730100,0.000817035025,0.003649040747,0.009935931307,0.009692252858,0.004252255936,0.001837464669,0.001352758019,0.001739365669,0.001697903676,0.000971126084,0.000517023264,0.000315872518,0.000694646156,0.005099592167,0.026778326930,0.031540949375,0.004519387418,0.000770851332,0.000571449447,0.000607437901,0.001023691059,0.001716923365,0.001789376653,0.001515579938,0.001013302949,0.000550918808,0.000481007697,0.000358127868,0.000433730462,0.000927230510,0.002369204668,0.006499096554,0.006356169362,0.003968835277,0.002098680786,0.000776619035,0.000378308541,0.000299425606,0.000345499727
0.000394069134,0.000236508017,0.000126005430,0.000169514489,0.001865572943,0.013192522015,0.028059222131,0.021508836110,0.031104926635,0.050865141321,0.185530468955,0.417721784278,0.734874498973,0.550170751610,0.379185473554,0.071983346064,0.006568494635,0.000520510504,0.000124865688,0.000118562070,0.000201427372,0.000786661734,0.003828412120,0.010333405962,0.009021621060,0.003454608506,0.001695551563,0.001537006030,0.001905268324,0.001706066898,0.000863417492,0.000386237669,0.000203190159,0.000325009795,0.002645087569,0.020657403777,0.036779124623,0.010256854767,0.001278878383,0.000778536636,0.000950086178,0.001522374027,0.002116670728,0.001697454150,0.001074344613,0.000524768502,0.000229029306,0.000185281106,0.000160210602,0.000253870159,0.000799016020,0.002163426663,0.005738576691,0.006183624757,0.004586336772,0.002776480345,0.001088201974,0.000541222542,0.000436431320,0.000442495502
0.000845963821,0.000348786864,0.000115261420,0.000058935867,0.000086511538,0.000512081294,0.001877631602,0.003909191302,0.017543503601,0.058594888077,0.221553933980,0.379101951371,0.637986161709,0.574431366133,0.539753661068,0.082605076853,0.005848451693,0.000912212667,0.000484983428,0.000374644818,0.000513295817,0.001770601931,0.005430056847,0.009430573395,0.005688777395,0.001944800851,0.001377732716,0.001352514454,0.001829942441,0.002035390699,0.001313612260,0.000670130263,0.000314642844,0.000325369316,0.002780089286,0.019849353810,0.029307249356,0.010145877850,0.001901252982,0.000913348976,0.001162958202,0.001905081279,0.002559326451,0.002227030163,0.001544521724,0.000734436623,0.000237518558,0.000143507962,0.000104957431,0.000166105428,0.000592705608,0.001569514916,0.004404966183,0.005204212148,0.004449156258,0.003269086838,0.001494383170,0.000952757467,0.001030119844,0.001145872535
0.001301587121,0.000461043940,0.000127150199,0.000054862103,0.000065401921,0.000086418399,0.000151506501,0.000543386013,0.007497318106,0.047461439635,0.203137206428,0.346181707218,0.540255155393,0.568866100814,0.665378744311,0.187382002768,0.029994761531,0.008577658963,0.004349688958,0.001852275110,0.001110146267,0.002996599618,0.006433871908,0.007164625224,0.002851560356,0.000899523882,0.000945255590,0.001171675409,0.002060614621,0.002944012804,0.002089008250,0.000978675679,0.000345466313,0.000323001616,0.003361725456,0.017678393549,0.019677970036,0.006590879376,0.001663745978,0.001220735310,0.001845025464,0.002750121709,0.002761053258,0.002474870221,0.002125576606,0.001306690141,0.000400194505,0.000183234915,0.000113468064,0.000154056451,0.000458427017,0.001173950742,0.003647900039,0.004503368153,0.003837684284,0.003155389696,0.001779511370,0.001541552772,0.002022884312,0.002046790862
0.001919902102,0.000623886131,0.000145356075,0.000053379500,0.000066302342,0.000086696146,0.000105986885,0.000277822523,0.005316891762,0.040249531044,0.161634342496,0.283839778189,0.481390957690,0.530305407142,0.736392944894,0.345048379395,0.106733545823,0.036075993856,0.022177357848,0.017898835504,0.007967750299,0.006452209977,0.007553528745,0.004883000992,0.001364985483,0.000420026779,0.000538592923,0.000814564603,0.001824398520,0.003112120778,0.002298784977,0.001009498454,0.000312870460,0.000542571688,0.004534674321,0.015643136831,0.016780575168,0.007318783870,0.002743783714,0.002339721426,0.002922334425,0.003395110885,0.002613346697,0.002351455174,0.002198836687,0.001501315383,0.000467131180,0.000202851958,0.000129049880,0.000178180773,0.000443325160,0.001055820280,0.003019374272,0.003195044514,0.002627893032,0.002553877968,0.001935736576,0.002284535861,0.003496493666,0.003261545374
0.001903128102,0.000563619627,0.000123614209,0.000054151060,0.000070444409,0.000094270407,0.000121251315,0.000350820615,0.004093530354,0.022767071351,0.121547541155,0.241696763276,0.408783780094,0.431985617844,0.735312059056,0.501622128533,0.249688790271,0.100272799256,0.050416725975,0.031937368144,0.008591655808,0.006327078255,0.006108276040,0.003204423126,0.000936165269,0.000328779882,0.000386353471,0.000605737215,0.001508168534,0.002624195256,0.001868551323,0.000775436382,0.000231982321,0.000162795433,0.000914032393,0.007410557240,0.025024395493,0.021212232894,0.006739218634,0.002591737709,0.001762414711,0.002583764172,0.002692396035,0.002486761413,0.002008979366,0.001238312336,0.000394087047,0.000179489145,0.000124235321,0.000247469166,0.000989153844,0.002261865429,0.003356227323,0.002797532809,0.002276444624,0.002262200793,0.001848726180,0.002500438760,0.004016670953,0.003495483919
0.001355360226,0.000370218059,0.000092298433,0.000053322940,0.000069524770,0.000096096260,0.000119340023,0.000191945281,0.002648244647,0.024174244955,0.138176772160,0.222875903061,0.357086212630,0.388761895416,0.628286025175,0.534765733638,0.403154017780,0.239083056284,0.093347405675,0.025951954518,0.003692373228,0.004110880632,0.004349192599,0.002091576692,0.000539977597,0.000203186097,0.000278033070,0.000438311504,0.001075465353,0.001758581781,0.001186878573,0.000456929127,0.000139991017,0.000073687032,0.000423881742,0.005481801370,0.019418843957,0.014720189435,0.004241404538,0.002126076641,0.002139094563,0.003449317392,0.002743316230,0.001822407705,0.001261539768,0.000731210311,0.000262287522,0.000130029557,0.000102775734,0.000218545126,0.000888138221,0.001787307089,0.002806553874,0.003328665910,0.002859929335,0.002976922310,0.002395401740,0.003018675881,0.004045346424,0.002935956358
0.000770625720,0.000188522006,0.000061412687,0.000050000000,0.000059767714,0.000079699600,0.000097908284,0.000128246316,0.002564044753,0.031471607354,0.158091731160,0.207691452677,0.342154026119,0.363876524232,0.510208742862,0.503593780121,0.521401518332,0.415136798502,0.165740733794,0.029647200452,0.002212987092,0.002327688452,0.002298708481,0.001263526945,0.000421718018,0.000184713128,0.000229486133,0.000318892862,0.000679440624,0.000920202530,0.000540363158,0.000197749169,0.000076626274,0.000052706952,0.000185287432,0.002506697088,0.009643625823,0.007272580538,0.002050892205,0.001580488443,0.002545205493,0.005221366552,0.003922476264,0.001786464060,0.000772426237,0.000312945732,0.000112956961,0.000063128139,0.000059318201,0.000125540004,0.000516422434,0.001061551205,0.002351255351,0.003755058868,0.003856256250,0.004533868660,0.003619452677,0.003803974176,0.003727696463,0.002123759583
0.000516649228,0.000105408359,0.000050000000,0.000050000000,0.000050000000,0.000057811250,0.000065782467,0.000082812712,0.001448716430,0.022296681037,0.146385517232,0.227446149652,0.340986584816,0.293171123989,0.413370003839,0.479338337668,0.599412941373,0.545802822098,0.250167659936,0.049432788896,0.004392727851,0.001874492257,0.001265526053,0.000756176525,0.000275009943,0.000128652109,0.000155384451,0.000202893287,0.000365444629,0.000387064202,0.000195682796,0.000081395343,0.000050000000,0.000050000000,0.000211159897,0.001595671283,0.003058447956,0.002211749033,0.001211819590,0.002178531042,0.004634692013,0.009223492899,0.006439274808,0.002557908803,0.000772634706,0.000194133580,0.000069924080,0.000050000000,0.000050000000,0.000076152766,0.000257868210,0.000549220864,0.001586070965,0.003392249840,0.004325382228,0.005238999711,0.003882348024,0.003866394243,0.003660029783,0.001934425690
0.000514007284,0.000083790360,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050502161,0.000097744459,0.001675766956,0.016558306802,0.093782908224,0.180884541808,0.303924744041,0.265545231132,0.364646711799,0.434758752901,0.616806514180,0.635009368584,0.408924302135,0.116252861820,0.013772804933,0.003146104097,0.000816867380,0.000419017876,0.000156499518,0.000076271959,0.000091127882,0.000124044805,0.000206211401,0.000178506128,0.000086917449,0.000050504227,0.000050000000,0.000050597819,0.000267549147,0.001452223453,0.002136302601,0.001248126140,0.000965298386,0.002732389535,0.005572576392,0.011451565685,0.010502982008,0.005572135100,0.001620394083,0.000257458467,0.000063610262,0.000050000000,0.000050000000,0.000053843491,0.000158774845,0.000403063260,0.001131625004,0.002778406408,0.004147422220,0.005317151221,0.004022848278,0.004126296922,0.004097589218,0.002269462142
0.000500001849,0.000071920538,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052540697,0.000358288639,0.006276028781,0.073792078377,0.221715455155,0.268096911801,0.172572085317,0.263478800047,0.378641985759,0.581410301636,0.646329761302,0.500079342513,0.198705711766,0.029185088341,0.005175782361,0.000588142284,0.000257807147,0.000104797796,0.000054523911,0.000060274616,0.000086089603,0.000128918556,0.000100041530,0.000056305852,0.000050000000,0.000050000000,0.000054782646,0.000274580048,0.001199355913,0.001244459474,0.000576995538,0.000622442552,0.001733533563,0.004242013107,0.012609581164,0.017084043743,0.011815259675,0.003521582940,0.000426565241,0.000076338482,0.000050000000,0.000050000000,0.000058173582,0.000103407754,0.000170980803,0.000524384319,0.001407064366,0.002524049304,0.004299591118,0.004420765379,0.005234739933,0.004915431603,0.002519519028
0.000602418947,0.000071343888,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000168588099,0.003937418592,0.053683783553,0.188957427479,0.213900290750,0.150115698508,0.223345302290,0.289177882943,0.500767705825,0.705558956395,0.512916149767,0.175006786494,0.022213657551,0.006012700800,0.001495628961,0.001135706929,0.000419544097,0.000053334012,0.000050718855,0.000069347855,0.000099298701,0.000088231890,0.000068357604,0.000061264699,0.000053575612,0.000111523562,0.001069684920,0.003760252146,0.001532547194,0.000375272881,0.000232914922,0.000555075334,0.002060472099,0.010419794543,0.021621322389,0.020138355121,0.007200387503,0.000931449687,0.000146314420,0.000071351278,0.000084297500,0.000149171680,0.000138948645,0.000098578988,0.000242390123,0.000553756265,0.001097966867,0.002553704292,0.003863187365,0.005990110031,0.006047807226,0.003185739659
0.000404777672,0.000058866343,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053271329,0.000076016430,0.000869900065,0.016740818295,0.085903853866,0.132555832352,0.144603422001,0.157720284726,0.281337929045,0.313912190390,0.385875653597,0.628025842996,0.619665166669,0.217437205570,0.023533153147,0.005072712624,0.001157181565,0.001253872863,0.000737265345,0.000056335896,0.000050000000,0.000064502560,0.000084902975,0.000082613923,0.000089376621,0.000085098080,0.000073878436,0.000228276966,0.001657510559,0.002279977417,0.000801084498,0.000249473350,0.000146982231,0.000407048065,0.002060104998,0.012932882081,0.030965426288,0.030501953672,0.011279608888,0.001612597597,0.000221565805,0.000096628062,0.000136351407,0.000294923357,0.000179685124,0.000058908617,0.000115258259,0.000320368274,0.001043610785,0.003223921141,0.004788466578,0.006365712687,0.005636852983,0.002593362019
0.000294296615,0.000057069883,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000092325004,0.000404094592,0.005137104521,0.049114065757,0.111021129879,0.098314950967,0.100669852727,0.143033428367,0.350043497444,0.462969259307,0.468634031162,0.576209618055,0.544814111994,0.237792723776,0.039478765423,0.009991892907,0.001985675275,0.001794136180,0.001347782660,0.000162208458,0.000052755812,0.000070207755,0.000093863938,0.000104877348,0.000134570712,0.000157179267,0.000133404709,0.000286597818,0.001057850643,0.001053224678,0.000605629095,0.000238905424,0.000181831358,0.000627334226,0.003355326411,0.017830445742,0.035019392664,0.033764038024,0.015697271209,0.003010798324,0.000409105091,0.000115919155,0.000116979057,0.000213447743,0.000138798431,0.000053447095,0.000103203056,0.000390853472,0.001939737541,0.006756924804,0.008293353934,0.007655026127,0.004835687718,0.001873747649
0.000407164180,0.000080010649,0.000050000000,0.000050000000,0.000050000000,0.000050240557,0.000491015615,0.004336205607,0.017260977445,0.053472044358,0.086296382285,0.097679974105,0.106908317806,0.131797897001,0.343246313122,0.620713073882,0.704717841473,0.520820879494,0.356531944838,0.167812742726,0.041094057594,0.015878042216,0.004218927918,0.003216799947,0.002063827913,0.000495515640,0.000115560869,0.000092859658,0.000137332915,0.000187666564,0.000342630591,0.000532965962,0.000337099247,0.000299923739,0.000485336263,0.000530144172,0.000798384029,0.000731724436,0.000770515679,0.001962976994,0.005722075719,0.018082847830,0.026972065288,0.028436899089,0.021325944116,0.006235610670,0.001124925611,0.000234609175,0.000170687603,0.000250600806,0.000163370780,0.000063151021,0.000130897671,0.000496078295,0.002357196965,0.008331402301,0.010390968660,0.008289998569,0.004363275840,0.001834829524
0.000383268626,0.000109199504,0.000050000000,0.000050000000,0.000050000000,0.000112537122,0.003504587885,0.017020878068,0.026046689218,0.049508160193,0.067646836513,0.089879293795,0.111279021965,0.137309622329,0.341147088554,0.685717908398,0.792186582802,0.431956622699,0.227236785342,0.119178865819,0.028250594995,0.009715418348,0.003307056588,0.002178085427,0.001490834496,0.000663829455,0.000280273031,0.000170163282,0.000216673168,0.000315170083,0.000787473422,0.001717575029,0.000825991842,0.000371001614,0.000319741196,0.000377626067,0.001223804365,0.002014958327,0.002428073606,0.004530671149,0.008517646806,0.019352792073,0.022942252288,0.022085229434,0.016484741876,0.004638356826,0.001012492284,0.000258234455,0.000206127567,0.000305859638,0.000223165086,0.000102183439,0.000255067908,0.000926492296,0.003448806438,0.011875443607,0.016516513894,0.011106770608,0.003785916453,0.001261950757
0.000202992793,0.000111451653,0.000064115455,0.000050000000,0.000050838640,0.000288953420,0.003114374668,0.011509514924,0.023650788833,0.051712135944,0.068713959086,0.105961036665,0.121143888558,0.148487535880,0.372158915949,0.743949626064,0.832949343888,0.398191775385,0.138046845759,0.048775171685,0.017666100484,0.012340396007,0.004567832485,0.002264059432,0.000971612729,0.000370385630,0.000245500079,0.000204779622,0.000337134976,0.000517959724,0.000948279433,0.001784777636,0.000948318907,0.000485490064,0.000386140959,0.000415579412,0.001403980277,0.002781638579,0.005184733746,0.014433740224,0.031990724195,0.053202144351,0.033518027041,0.016842762287,0.006819917234,0.001493954170,0.000520467584,0.000246484493,0.000237504327,0.000232610155,0.000129198692,0.000085152439,0.000330620801,0.001514433261,0.006070876285,0.023698820660,0.036083204098,0.019605187777,0.003627542968,0.000639808112
0.000130918015,0.000099898912,0.000089800342,0.000058684476,0.000112791624,0.000374593403,0.001477956019,0.005905734690,0.019989576409,0.044522984707,0.052575669712,0.108410582513,0.198364867420,0.325250943212,0.559297782884,0.692624201044,0.704733135034,0.486093903041,0.130482152235,0.025036943914,0.007483444446,0.006378475541,0.004699949988,0.003314505004,0.001366985780,0.000652795679,0.000398239202,0.000282288610,0.000316856214,0.000399228231,0.000734548577,0.001095257292,0.000680368442,0.000477518456,0.000438652995,0.000402569108,0.000943014046,0.001750500742,0.004548250505,0.023083078077,0.085406188832,0.157473399232,0.075145904784,0.020623948930,0.003772912825,0.000605110623,0.000312174560,0.000225423145,0.000238391002,0.000168330481,0.000076525822,0.000062344155,0.000242505832,0.001132622609,0.005824377172,0.033746335825,0.071461579920,0.039798770154,0.005235627249,0.000505964990
0.000122954122,0.000083873353,0.000090249337,0.000216111108,0.000437205266,0.000707548854,0.001562506046,0.003824191230,0.013118428214,0.036222630347,0.066476147862,0.162386996337,0.291849452452,0.361201572438,0.538278938465,0.636118318824,0.661903393222,0.484675408405,0.195523100257,0.044207800124,0.010788673860,0.007961718523,0.005215118749,0.004069561374,0.001849272753,0.000915411739,0.000545510614,0.000450525249,0.000571502718,0.000675046633,0.000982259158,0.001115680728,0.000631396225,0.000409295458,0.000400737632,0.000465081635,0.001138931562,0.002378552692,0.006700258638,0.031973600965,0.112331369112,0.221135868716,0.117776501948,0.027276110636,0.003061647403,0.000305830811,0.000121577024,0.000086384180,0.000185358776,0.000434987832,0.000200148139,0.000070631009,0.000176353805,0.000822779451,0.005359166195,0.036578511915,0.093743986755,0.055659924662,0.007724942198,0.000623107484
0.000931681230,0.000348617551,0.000236777432,0.000372603915,0.000933903493,0.001877688892,0.003865056013,0.005713425759,0.014815107140,0.033550717692,0.060353208537,0.148697055685,0.314558750563,0.355019147214,0.472526691859,0.531500374165,0.673252005781,0.588491858241,0.266699708127,0.041256237770,0.007326377618,0.007699637932,0.009830228249,0.012398923180,0.003953126571,0.001015243244,0.000599562395,0.000647194998,0.001067289849,0.001641039377,0.002006387073,0.001466625296,0.000551858921,0.000362940231,0.000608225786,0.001860882009,0.006177789553,0.008740833426,0.012668653759,0.040831995083,0.107943528337,0.241416149385,0.186016147072,0.053463806915,0.006568711778,0.000565483924,0.000130400488,0.000069395397,0.000116616300,0.000272991926,0.000282671730,0.000133540077,0.000141917256,0.000476313152,0.003393400283,0.027141643299,0.094378248222,0.092812003627,0.029213350182,0.004765978476
0.003251367877,0.001017443054,0.000366365577,0.000292143711,0.000690232239,0.003137357979,0.013759976717,0.028390494919,0.054427889773,0.073117725310,0.078382349549,0.162991548565,0.307395473195,0.325810850808,0.415302734155,0.469317717677,0.661931044451,0.694123531594,0.348306022077,0.071060806571,0.013589362536,0.009958888321,0.008350008144,0.008747700124,0.002336627371,0.000628193958,0.000560378423,0.000680497629,0.001097129942,0.001684356876,0.002134604996,0.001982232764,0.000877075046,0.000675905740,0.000973476841,0.001880516473,0.007876768774,0.015930305904,0.021217424145,0.049305774168,0.087103455036,0.175537766075,0.186568662319,0.084724977994,0.013957148083,0.001263216604,0.000279529861,0.000131855969,0.000178595850,0.000319803909,0.000422815158,0.000299186367,0.000278220260,0.000547168890,0.002688325471,0.019213030234,0.082651074804,0.110601377861,0.050762813196,0.012150127824
0.009147131665,0.005521875448,0.007066651678,0.015103134567,0.010218276772,0.008542558512,0.018454439119,0.053553130987,0.108493879749,0.118092529967,0.082443269215,0.137392598407,0.306682433168,0.403792959559,0.468706295796,0.451058577208,0.516882265611,0.581321346296,0.408738880871,0.137874003174,0.061679126350,0.054518740001,0.014447079510,0.004495355584,0.001812179850,0.003083864856,0.004965883567,0.005416903604,0.006176867706,0.007954981295,0.007811499823,0.006399981249,0.004012380458,0.002963472041,0.001527033997,0.000658159899,0.000837908768,0.002004492486,0.006775895239,0.028405512578,0.063647740264,0.112898579288,0.100352469342,0.062439412368,0.019979881448,0.004232777757,0.001105726806,0.000265306136,0.000143614121,0.000180147805,0.000244560316,0.000347279086,0.000979015875,0.002020631239,0.005298982216,0.015936415612,0.044752301341,0.072153848650,0.053199713733,0.020429416367
0.016272563503,0.012611663553,0.019929374740,0.039437066044,0.017328960236,0.010672466221,0.022777777550,0.058321555853,0.119618185784,0.120669078470,0.088367254454,0.117030370358,0.238359485186,0.486249597753,0.671191871447,0.456876190008,0.345465628196,0.421553579358,0.406472968526,0.149588890994,0.043122649069,0.019961286999,0.003254130572,0.001578169180,0.002450592239,0.009862895447,0.023599112642,0.033617451081,0.034811293367,0.028247552690,0.023455609340,0.018179718784,0.011288782207,0.008585546797,0.003635207455,0.000946997283,0.000656673263,0.001015296489,0.003771936345,0.016636559539,0.033010283001,0.046860466685,0.043092475993,0.050205736581,0.043762036847,0.018129547101,0.003710315144,0.000716516759,0.000288510575,0.000361771783,0.000600691717,0.001621421083,0.007389431695,0.012952012161,0.017579674503,0.025550560235,0.042923113156,0.056317497298,0.040998397197,0.021936638026
0.018911866949,0.014266536803,0.028325759470,0.049692144868,0.030427755901,0.025375700256,0.041856773013,0.087721752645,0.159696793423,0.125632706086,0.097578761948,0.202992402263,0.421138905452,0.645429260754,0.660110533078,0.340485348902,0.172825381714,0.144322947393,0.217749292734,0.223604601571,0.104575488366,0.024321800674,0.002874389308,0.002438916193,0.006194224693,0.026409461493,0.063118560595,0.080011597921,0.059252425474,0.034634947629,0.027363867489,0.023109814855,0.017697150739,0.014291579791,0.005989282337,0.001735668295,0.001108693651,0.002011483335,0.008541079966,0.027193361680,0.025558070424,0.016384099027,0.015748592731,0.033992283333,0.051129039653,0.028333355475,0.008637364878,0.003308904167,0.001259658994,0.000911057550,0.000840981174,0.001863184808,0.011360437458,0.032743290568,0.048859054457,0.045135378337,0.040129661707,0.041538039681,0.040490538216,0.027486739316
