0.336397550762,0.164206650847,0.084831780558,0.012088016275,0.000830482478,0.000137723496,0.000145333074,0.000222763086,0.000226578308,0.000168953760,0.000123024614,0.000103034689,0.000091465573,0.000080818480,0.000063031207,0.000054849833,0.000062025638,0.000080825969,0.000203944220,0.001401653493,0.008911926217,0.030153662019,0.044834312948,0.032341577720,0.017671976911,0.009764379874,0.004516594392,0.001910222003,0.000346518643,0.000058353611,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051000712,0.000050011788,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000086271094,0.000389688007,0.001364113054,0.003786717915,0.008597489889,0.017800361913,0.049605828796,0.120846899079,0.260934195781,0.420752851509,0.684925855169,0.687354661506,0.493006885396
0.306530044531,0.143762693675,0.083994989004,0.016069872382,0.001623659292,0.000253892773,0.000177427055,0.000259834962,0.000260517372,0.000191732055,0.000135053089,0.000106565955,0.000088130182,0.000073823281,0.000057541175,0.000051323010,0.000057978232,0.000076263718,0.000193550875,0.001285489045,0.007828051127,0.026285947288,0.040599250715,0.031647103303,0.018741357602,0.011186785063,0.005426170836,0.002480811352,0.000521405023,0.000077515898,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053586790,0.000065681974,0.000063591209,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060159468,0.000182613593,0.000580837504,0.001826677775,0.005356821082,0.014699390902,0.050385684967,0.134504368006,0.280270095798,0.448894457002,0.712873075788,0.694292764585,0.477297898709
0.293644085375,0.126610480728,0.073670998513,0.016031678958,0.002004540921,0.000353811709,0.000206227626,0.000274450965,0.000268637259,0.000193368903,0.000128940828,0.000094675569,0.000075605039,0.000064945502,0.000054628463,0.000051666955,0.000061792669,0.000084996509,0.000215231946,0.001286501788,0.007121488164,0.023883499273,0.040193944687,0.034496871902,0.021334939158,0.012381811267,0.005782276115,0.002630100312,0.000583995875,0.000090744509,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000070624500,0.000103066402,0.000102103341,0.000065610472,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000066714964,0.000172440964,0.000741904272,0.003223902867,0.011680720699,0.048022487245,0.144223475087,0.298441922472,0.469216639397,0.727148837752,0.712113506658,0.488290441001
0.283063518072,0.103561568262,0.054723293061,0.013944659109,0.002320083232,0.000480553899,0.000235120633,0.000271984555,0.000251645901,0.000174736918,0.000111314652,0.000078959262,0.000064177782,0.000058893776,0.000054229325,0.000055441997,0.000074270905,0.000108754660,0.000267990729,0.001410288333,0.006990499953,0.023832934067,0.045303317816,0.043808202615,0.027570826334,0.014525226120,0.005948237317,0.002467639045,0.000537428436,0.000093530006,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052668287,0.000099843132,0.000168687996,0.000178153052,0.000100334458,0.000056946629,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000077631329,0.000364597343,0.002074223673,0.008693489299,0.040686868646,0.141121540845,0.299969989720,0.463763907550,0.718471579215,0.745182742008,0.521649001918
0.281860115125,0.081372485341,0.033338732777,0.008543056714,0.001852060167,0.000537491320,0.000251409585,0.000248470123,0.000219282161,0.000153857222,0.000099331152,0.000071185811,0.000059804313,0.000058566944,0.000058999535,0.000068966858,0.000115930006,0.000183020808,0.000405741162,0.001727675907,0.007199243061,0.024470237470,0.051324230165,0.056949280009,0.038367098697,0.019262701652,0.007062912674,0.002658777950,0.000570075307,0.000105727483,0.000051114877,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000057263700,0.000111736116,0.000190217185,0.000220007261,0.000136033830,0.000069125051,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061785786,0.000295276677,0.001918409407,0.008081650391,0.037158348199,0.136047115797,0.290401374908,0.447077818903,0.683831119541,0.771787501973,0.577466378492
0.279756061835,0.074125223280,0.027304055464,0.007117551967,0.001762451893,0.000617149618,0.000277664760,0.000236593132,0.000195966481,0.000136988957,0.000090293603,0.000066319246,0.000057388891,0.000059102986,0.000064963301,0.000088683800,0.000178769057,0.000277565622,0.000505199033,0.001729221111,0.006332813907,0.022178838753,0.053261247685,0.070812266511,0.051073896344,0.022962460587,0.006912192064,0.002107921029,0.000419994694,0.000090168041,0.000051440207,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060203428,0.000107065627,0.000168451930,0.000217885410,0.000174616784,0.000099766187,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000066962383,0.000415009103,0.002772089682,0.009894319378,0.035041780526,0.118094559266,0.261969199076,0.433737859913,0.666335241543,0.782510576822,0.602788299745
0.315513909351,0.100641475658,0.040698566245,0.010678684225,0.002682801185,0.000997655379,0.000413041115,0.000310962492,0.000253369737,0.000175741862,0.000113167350,0.000080307594,0.000068293590,0.000073364813,0.000086343382,0.000128086026,0.000258808387,0.000334888119,0.000469955820,0.001317662438,0.004494965269,0.016348594768,0.044586935784,0.070780917551,0.055179302283,0.022825734804,0.005915127043,0.001477013757,0.000268305701,0.000068464796,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000078767846,0.000156188652,0.000256166002,0.000365878250,0.000354464721,0.000240906291,0.000083469016,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000086520155,0.000765969322,0.005011071030,0.014459148116,0.037120338443,0.106412606855,0.238363852418,0.421707119322,0.636163435493,0.747121580465,0.602246816692
0.364854075612,0.142815616190,0.073173719492,0.025419227066,0.008216954834,0.003547666621,0.001216831906,0.000720159904,0.000657900637,0.000553989352,0.000392655428,0.000261542816,0.000188326964,0.000179514977,0.000178810659,0.000211381194,0.000311939992,0.000272867325,0.000276174776,0.000628893439,0.002176601105,0.009104479026,0.029440748723,0.054695563997,0.043621175668,0.016557166693,0.003899303488,0.000945613713,0.000197193688,0.000062309309,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051044227,0.000084118479,0.000233878327,0.000521406817,0.000765041196,0.000989733636,0.000989337979,0.000871718193,0.000389393532,0.000154422638,0.000057952696,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000098291286,0.000925369970,0.006122098595,0.016599466707,0.036576110297,0.098096115850,0.223369365357,0.416342971624,0.592060225472,0.679941728194,0.596502045677
0.401987890878,0.195915667285,0.125743469209,0.058014192276,0.025006333746,0.016788523235,0.009844330900,0.005546369570,0.003819213212,0.003006578788,0.002142735930,0.001224627894,0.000622776642,0.000419357103,0.000316926273,0.000340659603,0.000471264401,0.000405892339,0.000396346036,0.000788103977,0.002207074369,0.007245026789,0.019274949972,0.035664372478,0.031229629647,0.014366523502,0.004106774893,0.001351411098,0.000411987411,0.000128527758,0.000089844893,0.000085238899,0.000085409373,0.000092051257,0.000120805310,0.000197548750,0.000348073932,0.000461087264,0.000531717373,0.000714555254,0.001194853927,0.001153639841,0.000544715624,0.000378988583,0.000549923957,0.000462920950,0.000122416145,0.000053656282,0.000093079213,0.000359608983,0.002831216478,0.015281157833,0.034656097128,0.052851292890,0.114903985238,0.228555989399,0.441591076021,0.555948446848,0.581760798308,0.547181747326
0.425152266964,0.230109916931,0.168463661332,0.102785970272,0.057996084691,0.047514762202,0.037295241608,0.027022334755,0.016734837409,0.009069132348,0.005875484046,0.003282523779,0.001416529589,0.000744968885,0.000530975872,0.000719136915,0.001393752709,0.001844974990,0.002271088965,0.003616959758,0.005640555102,0.008889726569,0.015040259811,0.025442776862,0.027752605107,0.017946699180,0.008021608031,0.004386188176,0.001761446520,0.000547934617,0.000338829522,0.000370417965,0.000476537800,0.000781911497,0.001013960841,0.000863192402,0.000832159403,0.000588513088,0.000334981638,0.000292312483,0.000665038010,0.000596325598,0.000436728697,0.000456296171,0.000310692236,0.000291004850,0.000355383069,0.001029422429,0.001121339001,0.000858155764,0.006233222612,0.049195132863,0.100539675448,0.108617883152,0.195874800286,0.309412000066,0.490243464945,0.510413912122,0.471869420832,0.486696358730
0.376809373143,0.221392370251,0.193482206828,0.165476554677,0.132977420522,0.124721743030,0.102161125237,0.070023587196,0.038603913868,0.019688755143,0.013974395204,0.010085553637,0.005087233292,0.002476442478,0.002013140294,0.003331433320,0.007164836684,0.011878527228,0.016054730222,0.020948534249,0.021617304766,0.019849770931,0.021906456064,0.029301112352,0.036575568105,0.041450118700,0.036882280158,0.023139795236,0.012185575015,0.005497973903,0.003204961206,0.003033514618,0.003560423472,0.003989108618,0.004222750358,0.004408011202,0.002962145055,0.001802589195,0.000924341768,0.000592388678,0.000559090503,0.000748503197,0.000860573790,0.001296811166,0.001432987827,0.003495084017,0.012494032455,0.010469693288,0.006148729893,0.007830489667,0.028432127515,0.098485880572,0.204533856011,0.268432609140,0.408432806579,0.448213075030,0.471495971897,0.419976473637,0.380219802864,0.412012860149
0.294880974254,0.214703468717,0.191395036126,0.185813805700,0.183750590647,0.218453199821,0.185997646401,0.102742167927,0.056401437188,0.034302922569,0.029579255530,0.026699740838,0.018707588135,0.010871257508,0.008644478586,0.013298582600,0.024892340266,0.041268367706,0.060065177359,0.079855397333,0.076745552582,0.063803110442,0.061586167805,0.063250189864,0.067960116973,0.065489024904,0.057017223599,0.069164506475,0.058254031201,0.044097905668,0.032687779855,0.028587424344,0.025425513270,0.023529086304,0.021272593507,0.019594943532,0.017490982772,0.013294336591,0.007905927889,0.005603604415,0.004941872415,0.005258679101,0.004465308666,0.004754906959,0.003679255586,0.003396674747,0.004366012500,0.008416154714,0.016030948854,0.032807258221,0.086076823646,0.161301704522,0.252860538086,0.362011631300,0.518751958679,0.501247537606,0.454067476517,0.393423849035,0.321529216575,0.312023379247
0.279087725140,0.237237116894,0.219015695120,0.186726147474,0.175258967797,0.256077372967,0.202822118986,0.125701941361,0.107773601156,0.103328818791,0.058830104837,0.035985107687,0.030989205162,0.018383435909,0.015937322122,0.020587846038,0.033386819191,0.051991774247,0.083685810718,0.119338503527,0.130504347988,0.129742384089,0.143898933157,0.129232783173,0.105609519130,0.075197731662,0.061563078216,0.083554880147,0.088877349048,0.099945847644,0.092350768478,0.073863733442,0.046931864344,0.041741110807,0.043126401874,0.051483028091,0.067770707728,0.068938325419,0.045053196342,0.032379966661,0.024228414017,0.018708719719,0.011741870258,0.008481762109,0.004472403337,0.002883950481,0.004299716191,0.013675450933,0.037217839857,0.065583586107,0.116604765934,0.157066176368,0.245509759188,0.330811735136,0.434626930790,0.475320826791,0.478705156347,0.465992821613,0.361701714567,0.299583010888
0.311116804111,0.264609400255,0.259888861509,0.175418770398,0.112727653554,0.173742956891,0.252767983866,0.205758108882,0.121809560303,0.067090244679,0.069268613775,0.080806402023,0.034675140514,0.014257177312,0.013642630435,0.018591927010,0.030001064624,0.044736402422,0.081150613826,0.131375307739,0.172297825731,0.203033892602,0.246696173994,0.193252944097,0.116954505265,0.060700668869,0.043214797948,0.071957304514,0.141909188083,0.194642974136,0.182932794170,0.134709794452,0.063587718639,0.052747747422,0.059512542285,0.088854755761,0.132959790077,0.133732253819,0.099550959561,0.073133841724,0.052563495589,0.035654882059,0.018230821927,0.009628687432,0.003778733974,0.002026603341,0.003213974571,0.017407438001,0.045656656834,0.093283160863,0.181507389586,0.204888888121,0.238684450369,0.292714890416,0.347181589640,0.357418408237,0.379569483214,0.480727443970,0.473017210423,0.369651932732
0.343618696721,0.260260305482,0.302785079433,0.256449078509,0.136189653429,0.125200951437,0.113451403568,0.119478315218,0.095904581310,0.098259936980,0.173812826880,0.150061228753,0.096452983260,0.044664075984,0.024339143726,0.022778291635,0.021334705305,0.024797098588,0.056010069931,0.131334084528,0.154806153984,0.183631207201,0.221045646846,0.169524086786,0.092252555140,0.042732308348,0.031700490245,0.057789043469,0.119092267236,0.185063768013,0.192795042296,0.138522325174,0.068203083016,0.061989773511,0.076852295389,0.100787158293,0.110066319246,0.105210374168,0.103365056394,0.095729579836,0.071267982126,0.040775734433,0.014899553367,0.004869360795,0.001564199819,0.001098979110,0.003298508638,0.012907006123,0.035682952451,0.070176878497,0.147711501324,0.197721962775,0.239517140698,0.260339040887,0.279931238489,0.346188986156,0.348107077143,0.425575946804,0.435950173352,0.451691301164
0.332972258106,0.243724360669,0.253007298120,0.233488004476,0.147745286252,0.123457177184,0.097464601177,0.113720094769,0.160870168963,0.187940807457,0.206080478886,0.168738116255,0.098558119371,0.055583014855,0.044001012844,0.034178802183,0.035252126234,0.052773574790,0.094559582592,0.105906363037,0.124342003291,0.157527370706,0.190982285731,0.166152183203,0.120352986454,0.064177505017,0.044190110854,0.071482697347,0.111725307351,0.137729644654,0.135008245210,0.097494856563,0.053396265182,0.053312693966,0.066301357023,0.109910767597,0.140713510630,0.120124261707,0.095063847751,0.092701997583,0.073280596195,0.036843799675,0.012040948353,0.003986073736,0.001500826188,0.001307862366,0.002815001287,0.008062794322,0.020222981928,0.044753591588,0.116273758449,0.176678693951,0.199634276012,0.204053012181,0.241686944042,0.319204875510,0.356588924239,0.454427763942,0.416304286768,0.380547299086
0.385908857476,0.277442199323,0.260877847301,0.177629116841,0.100904900814,0.081661419798,0.056862352992,0.058413083288,0.148941024039,0.153977500210,0.203354635225,0.174642329643,0.052132340770,0.031792085590,0.033211901357,0.018389816521,0.010518547850,0.010914506057,0.025883566948,0.073329745114,0.132930811789,0.139764836388,0.131217840406,0.109760223148,0.107727578233,0.099219626569,0.076719772234,0.091512959176,0.100604720705,0.108344714076,0.120923595352,0.102643207590,0.060025719467,0.064578246581,0.097772162853,0.122118343244,0.111653382939,0.084261623091,0.091414381790,0.111726278133,0.097616213417,0.045445104237,0.012941639461,0.004280355298,0.002427305897,0.002150866751,0.002663732455,0.006436387503,0.020582259312,0.082629522222,0.208662505461,0.185070689975,0.152161711877,0.110601927559,0.141186102987,0.232854412507,0.337442060977,0.484087488032,0.444358815306,0.404813910602
0.520250389876,0.324210362896,0.290964228052,0.196798495028,0.091576794711,0.040609109328,0.024108652603,0.035168966494,0.151327419152,0.250616055031,0.186261884726,0.086113200980,0.045466021614,0.033176977296,0.024852011337,0.009242275256,0.003968796424,0.004074645767,0.010305996678,0.046077130569,0.123591371952,0.142794223791,0.142068947077,0.135910066519,0.147495896702,0.133255066435,0.086134256991,0.082272739158,0.075928166530,0.076572483181,0.093683944402,0.090216388000,0.050613474262,0.045950988480,0.062897168960,0.081922286489,0.094590195102,0.103885705016,0.140484136863,0.173783863877,0.136103584207,0.050062055573,0.011635722857,0.004781479724,0.004931474413,0.002719742308,0.001322632945,0.002472249414,0.012509866930,0.056833508020,0.156746810981,0.133612591918,0.106274691432,0.111636216436,0.166628499340,0.209382858760,0.205890417985,0.309420270474,0.475791763810,0.530182621991
0.573354780384,0.353395380334,0.275560275927,0.200627316373,0.110407587807,0.042509371020,0.029304267220,0.057632788427,0.155071427356,0.216050075638,0.158905554214,0.051914662341,0.019193039485,0.009207411738,0.002340195274,0.001448055401,0.001649832524,0.002205153935,0.007028881066,0.034243770337,0.100054292374,0.131302257686,0.134065453858,0.131944197117,0.139737653087,0.123046738892,0.083257271207,0.082637562934,0.074481025928,0.063636950292,0.059390912901,0.047852845941,0.023861488670,0.026415348753,0.036885471465,0.042229661891,0.059514499856,0.107902211312,0.178290684303,0.227383252509,0.150277303108,0.043773563199,0.008789251856,0.003953447803,0.004828697257,0.002891915623,0.001255087722,0.001537196263,0.005420323230,0.027590419866,0.121991543183,0.136432385582,0.130376577663,0.134734856888,0.121929680722,0.122687913738,0.170288642345,0.330990442091,0.521984268102,0.599870699758
0.561300810974,0.385281199316,0.283449897323,0.157445908041,0.087307066958,0.081024136492,0.066211588752,0.077354273472,0.166190514623,0.160460302463,0.126319265024,0.045062243376,0.009067034026,0.001854547744,0.001205750542,0.000697539014,0.000686035193,0.001060555710,0.004073793046,0.022346107971,0.082211319152,0.141454579253,0.158769087803,0.134872256495,0.106877916214,0.080845341694,0.056626778086,0.062942867177,0.056197926764,0.041616915806,0.031659777835,0.021949281527,0.010316237429,0.008021771109,0.010018428614,0.018193883264,0.042988124253,0.106001811621,0.187260249683,0.220317279465,0.131942228050,0.036949943543,0.008091636783,0.003057559164,0.002537808816,0.002185983637,0.002008450418,0.003464909501,0.008865406727,0.026350340823,0.088221278433,0.120382516397,0.148328415734,0.125261821143,0.092128171572,0.122781524740,0.236207609288,0.439844094786,0.566954873708,0.586351904217
0.575589817374,0.339829887901,0.235213468710,0.169639333746,0.156118612264,0.152966248173,0.138234751871,0.126587445760,0.126792354039,0.179068089991,0.191276207293,0.039268981837,0.003472950059,0.000788820613,0.000421909708,0.000233376404,0.000217411941,0.000355108797,0.001645411862,0.011445802626,0.055132642930,0.109452254953,0.122800260851,0.088470843613,0.056314276647,0.042238813855,0.031693831267,0.038705175722,0.030801518580,0.017883010704,0.011123222949,0.007105136697,0.004023656633,0.003254174631,0.004413549084,0.012142383736,0.038586875963,0.105581240755,0.184348761263,0.209612691396,0.109175685460,0.034649832840,0.014062198596,0.011732266685,0.015410513300,0.019415128414,0.020946351893,0.026883873731,0.038514902506,0.053314909577,0.100076435965,0.132259544692,0.093177420443,0.081003174542,0.108720047288,0.182393684802,0.294826457997,0.429153472756,0.519373161165,0.593396354609
0.441245954716,0.257755398517,0.183729941697,0.110866483378,0.151674431677,0.106686607194,0.099975809127,0.151518088090,0.194165191054,0.162710826439,0.122680628457,0.087601041145,0.041897904665,0.011882315580,0.005983335155,0.002503421892,0.001170187327,0.001284357836,0.002112129593,0.006160467427,0.021508933981,0.043304406535,0.049200525244,0.029303191903,0.014011407109,0.009929454744,0.007915363149,0.008056619937,0.005668685259,0.003157028760,0.001869508796,0.001031962703,0.000655967562,0.000987906205,0.002576789793,0.009547207479,0.031430504963,0.088386982169,0.149113542996,0.208935898326,0.130611532132,0.060643634955,0.036091612711,0.029913768629,0.044584894819,0.064359574647,0.073902143795,0.082640180311,0.085479557133,0.084807319546,0.078435867257,0.071705502343,0.065677833055,0.079766001051,0.118872904395,0.193881977783,0.285180730695,0.398446187041,0.424703671681,0.456295643408
0.387683276112,0.231847751797,0.200297579457,0.149625321885,0.114852867442,0.080275747289,0.063230311842,0.101854052644,0.150716947219,0.110386159131,0.088717297081,0.085780042393,0.059082562088,0.019343029300,0.007550425618,0.000990267788,0.000180688282,0.000278338902,0.000983025754,0.004493071407,0.018508444674,0.039169808426,0.043490350210,0.023446884780,0.009956194732,0.008101699935,0.007009928946,0.003671412969,0.001731374193,0.001093568385,0.000726319113,0.000559336560,0.001016253749,0.002728930810,0.004875171272,0.009960440697,0.022413120867,0.069570629664,0.144120499111,0.223407089424,0.112074598311,0.049178012464,0.036184105783,0.039688296132,0.052713974394,0.067560583371,0.082094135298,0.106981947518,0.098131653081,0.072255949660,0.072877141616,0.066998580124,0.056927735854,0.071564979138,0.110994923652,0.193143104159,0.308959272082,0.433776593721,0.465722383749,0.452092159459
0.355622191382,0.154097878822,0.173808999764,0.196233563087,0.145477830155,0.078432402043,0.035338599803,0.040638902393,0.070534795725,0.117414008865,0.112638786047,0.044886285187,0.023960113235,0.020335421191,0.016029545612,0.004841379180,0.000365764675,0.000062159028,0.000329311101,0.002928781420,0.017311863765,0.038908549087,0.045788562291,0.030676685249,0.014730369685,0.010673550895,0.002831639932,0.000631936471,0.000407122278,0.000262273178,0.000191960089,0.000191610251,0.000436217980,0.001301741998,0.002094476080,0.003849034285,0.011105139467,0.051522803815,0.124210949934,0.139250964517,0.083812547674,0.052412976536,0.043505142912,0.037831705514,0.032959756114,0.034379104699,0.050858617751,0.120381534658,0.142796428488,0.065965748797,0.049508119412,0.038015906286,0.033353466250,0.057234924178,0.102859226592,0.196096027125,0.344864245228,0.419108397196,0.479142995338,0.536096505727
0.474885705012,0.160881527639,0.117991592772,0.096387427927,0.066985993317,0.058463165738,0.031939631386,0.030424170035,0.047212882152,0.080358502882,0.077916008038,0.026259467931,0.007604009135,0.001573143524,0.000136192723,0.000050000000,0.000050000000,0.000050000000,0.000125310277,0.001438271595,0.012123440063,0.034985487319,0.047754885501,0.043347792636,0.028159744428,0.005524829366,0.000626862149,0.000360800192,0.000290770952,0.000151543288,0.000079875561,0.000055652694,0.000094302057,0.000274159058,0.000515918943,0.001146822023,0.006302591673,0.054350644994,0.146271839521,0.120552003267,0.050635834492,0.039329465426,0.056402510686,0.058826594670,0.036910545077,0.027725257688,0.041544971073,0.117641732042,0.132410595616,0.046726569303,0.016569671632,0.009649183398,0.012756744741,0.050946037115,0.144500285665,0.299318218574,0.342941437099,0.355144007577,0.400199101877,0.558842092593
0.383726140571,0.087137908126,0.048024982165,0.031111624680,0.021076039673,0.033333147988,0.036018297703,0.043073554622,0.045606276953,0.045274773915,0.048820518351,0.007708955412,0.000704545499,0.000185049405,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000068422633,0.000782718360,0.008079312395,0.027658554896,0.045685361286,0.058216098993,0.032546240864,0.004411453963,0.000603682665,0.000323695027,0.000189198665,0.000083097850,0.000050699528,0.000050000000,0.000061555081,0.000164278385,0.000408758174,0.000895692304,0.005464816426,0.054768697970,0.134560717658,0.103190668906,0.050618399127,0.046230273289,0.037613011195,0.028190834674,0.020577626222,0.021734130351,0.036630283958,0.114783206452,0.158746745965,0.041210017252,0.011644447000,0.008484249004,0.010738647753,0.048428949923,0.169538436331,0.359467265098,0.346936843031,0.356528832840,0.449885717575,0.600762521040
0.376162146368,0.061368638788,0.017246107345,0.008226755876,0.007273005828,0.018247217814,0.009859684242,0.019733005037,0.055403307624,0.050259761064,0.027112319503,0.003812140596,0.000441325928,0.000149964897,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000059761662,0.000714038851,0.008333530470,0.029548371561,0.048549808019,0.067164736822,0.047416474688,0.006465995989,0.000834064681,0.000382412637,0.000202343981,0.000085281999,0.000050635810,0.000050000000,0.000052049072,0.000109634882,0.000198896403,0.000395086873,0.005763708819,0.068100087147,0.153240929958,0.111382452000,0.054601673039,0.025353191708,0.010939824948,0.006319579860,0.006407995601,0.016222081134,0.041628431627,0.128399262169,0.159192148216,0.048715038132,0.010746259902,0.005259432930,0.008945756141,0.054350028612,0.180609020477,0.375747503488,0.400591819575,0.379215523513,0.415009117315,0.596519633592
0.248960931995,0.031190523637,0.011242699076,0.008355485275,0.005618503412,0.005040561028,0.003315135890,0.009639129521,0.045921348107,0.047336695692,0.002809892024,0.000229417943,0.000254114064,0.000146194626,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000061159410,0.000845325318,0.009873057224,0.032038102955,0.042392200145,0.048145913992,0.047031005826,0.009893849521,0.001423507041,0.000640121365,0.000303491965,0.000097421476,0.000050000000,0.000050000000,0.000050000000,0.000073215701,0.000138200922,0.000310429552,0.006682374097,0.073365975099,0.138824781992,0.097578337826,0.049920252070,0.023479167153,0.014897334740,0.010055028137,0.008972320424,0.019489545142,0.040902789402,0.125277698982,0.175643341059,0.083124047628,0.024537677736,0.007950855384,0.007502670489,0.050614718451,0.197245685928,0.383299769713,0.402166357281,0.420456619636,0.519916191447,0.632049406704
0.194329082816,0.019503608682,0.005670793761,0.004754471625,0.007158473117,0.011225355923,0.004502279834,0.007326124259,0.017161954481,0.007445638446,0.000642744374,0.000304285348,0.000251077244,0.000121187339,0.000050871453,0.000050000000,0.000050000000,0.000050000000,0.000071386363,0.001006369488,0.010541296767,0.031209529800,0.038500196525,0.038339345374,0.044049207894,0.019616789611,0.004185668805,0.001827953748,0.000604074812,0.000116256911,0.000050000000,0.000050000000,0.000050000000,0.000059534447,0.000104870554,0.000277238627,0.006757626059,0.060956203718,0.104820856979,0.084886985573,0.054448158022,0.026271158142,0.013867043493,0.007786485398,0.006544911549,0.012885229165,0.028123925482,0.139756136908,0.191602262110,0.102741300238,0.033768435669,0.009284618695,0.009509858861,0.074473876377,0.209603991813,0.379023581019,0.466250218874,0.469566262667,0.584229171933,0.628898717998
0.213879563799,0.021260705698,0.007978985258,0.006943241324,0.006691247950,0.005069744023,0.002977001766,0.004623328761,0.003552291255,0.001863297122,0.000818629644,0.000448729710,0.000426350043,0.000157232884,0.000053071187,0.000050000000,0.000050000000,0.000050000000,0.000082388297,0.001014567360,0.008788825323,0.026531185312,0.036756818791,0.040718457345,0.050649961393,0.033616134379,0.009884510270,0.004190462377,0.000942047319,0.000118392205,0.000050000000,0.000050000000,0.000050000000,0.000060901654,0.000111506126,0.000297216727,0.006698769581,0.054213015023,0.091538664942,0.084403735032,0.061385407032,0.024991484479,0.007463354250,0.004067898601,0.005107517493,0.011878304639,0.032838987619,0.144162658230,0.218265453706,0.092323162823,0.028858311303,0.011842482592,0.012256077971,0.070942585328,0.230100682792,0.402734564509,0.455549026424,0.425777094019,0.653165168723,0.662856759819
0.145697779361,0.009798987081,0.003307283063,0.004292157868,0.006651697920,0.006894182539,0.002245912319,0.002538939437,0.005313311554,0.002441326094,0.000624898371,0.000402988662,0.000334935694,0.000102900185,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000101063773,0.000973800291,0.006353809250,0.019483489987,0.032350860300,0.043482579899,0.054299057286,0.036961826786,0.010353739670,0.003548159083,0.000659289131,0.000087191250,0.000050000000,0.000050000000,0.000050000000,0.000052348726,0.000075529205,0.000256256154,0.005663130638,0.042898759756,0.071055088505,0.073540758897,0.068212081489,0.029530428140,0.005565892575,0.002223178452,0.002858554834,0.008113363695,0.033571545490,0.198414010879,0.217224347278,0.057928050558,0.021326114885,0.017230304257,0.022105436440,0.068393581147,0.196477373761,0.362610828376,0.434956002388,0.463095771111,0.713842226446,0.619233735280
0.145117490314,0.011035747357,0.003424567367,0.004325420989,0.006623963477,0.004007116833,0.000785583352,0.000800348430,0.001462656638,0.001076347264,0.000528507502,0.000334376077,0.000225979425,0.000077573303,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000166844357,0.001397234535,0.006688332881,0.017739897800,0.031158016262,0.048400518018,0.064381993336,0.040459265508,0.009543926835,0.002807948292,0.000469630789,0.000067209114,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000317530934,0.006759218752,0.046890738155,0.070016574406,0.068151484835,0.068715071768,0.033677382385,0.006877431560,0.001943998135,0.001632607110,0.004765235460,0.029059952857,0.191041912490,0.247863413616,0.065365197050,0.022961459158,0.021962273204,0.036867252237,0.071522995222,0.138365166671,0.289470440257,0.503510231267,0.550937927892,0.714806063497,0.531573214817
0.130645401876,0.009136204963,0.003854665088,0.004655048195,0.005527568123,0.002757554301,0.000540664320,0.000363988241,0.000509960708,0.000624973233,0.000478848640,0.000285155600,0.000155785951,0.000064815923,0.000050000000,0.000050000000,0.000050000000,0.000056025320,0.000277756789,0.002480059660,0.009793266288,0.020801783126,0.034757911425,0.059177393916,0.077349081553,0.041687246659,0.008031677864,0.002387797002,0.000395611923,0.000059647195,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000053087833,0.000573317781,0.010720740841,0.063285707771,0.079051508258,0.061607980866,0.052269563398,0.024843769264,0.005778275385,0.001721725907,0.001428166037,0.004264705666,0.027145735075,0.179671615800,0.276868860378,0.093887468991,0.042598394435,0.043095173460,0.033765417548,0.043905659473,0.099628753308,0.246672952972,0.544480953102,0.578381662581,0.687374312094,0.529113311432
