0.008132493041,0.001500113762,0.000329193121,0.000060222417,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000343724673,0.017935188171,0.018734690786,0.002872087855,0.004457191261,0.015833095505,0.023539428971,0.029182349562,0.073938798203,0.053161504612,0.006211740876,0.000173388908,0.000050000000,0.000050000000,0.000050000000,0.000461454676,0.045768516824,0.865514269575,0.487664802212,0.014035523820,0.000352272971,0.000102579986,0.000107047268,0.000078883079,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000233306751,0.001023130435,0.001042020119,0.001374970843,0.038054930479,0.070663410819,0.016711252880,0.005316562336,0.004322389286,0.018409132363,0.060826928039,0.053439622869,0.010707570802,0.001764456402,0.003060313715,0.009640358252
0.004567820526,0.001590801469,0.000697268451,0.000106927035,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000856504151,0.024781484399,0.011789683631,0.001390022986,0.003069599667,0.012251716832,0.021880956762,0.032457914472,0.081712567734,0.051799134494,0.006346039911,0.000232498217,0.000056703970,0.000050000000,0.000055543000,0.000945446532,0.075763440660,0.909257984535,0.400216062587,0.009513595686,0.000215457156,0.000099732507,0.000106514682,0.000082351299,0.000054310500,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000193593533,0.000682949104,0.000644998649,0.000841162844,0.031753129265,0.073719308522,0.016623110074,0.006179550817,0.006959421484,0.025572891897,0.061261890936,0.055436017017,0.012941369226,0.002784564455,0.002628341630,0.005582007125
0.003416235545,0.002073659810,0.001219026158,0.000196560345,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000948899347,0.023014517174,0.014252188513,0.002079612114,0.002266292426,0.008486593940,0.017927310364,0.032386179829,0.088124085271,0.050974837974,0.006965777945,0.000348853247,0.000098672951,0.000066263771,0.000122289243,0.003427952870,0.161084010500,0.947485308703,0.265074509315,0.005342180397,0.000172357178,0.000125194442,0.000138569710,0.000116672244,0.000076034526,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000176437573,0.000730151519,0.000813294636,0.001315525451,0.044798314354,0.072488198846,0.010345365689,0.004173149389,0.008121215150,0.028760369091,0.060029420475,0.065560257253,0.017570979764,0.003527645617,0.001414593767,0.002591105655
0.004925311457,0.003303127080,0.000885332702,0.000111355428,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000938104400,0.017605240167,0.012078897167,0.001817883156,0.002129655353,0.007088847386,0.015191781443,0.033954351515,0.104424394040,0.050657273579,0.006711795819,0.000333678065,0.000105204559,0.000120127936,0.000621745356,0.020528088095,0.371804063197,0.897529668449,0.214075689378,0.004247499318,0.000215789794,0.000209756187,0.000263117522,0.000292377129,0.000227229814,0.000077434756,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000189611312,0.001161180982,0.002127014520,0.004093970204,0.033285261464,0.038323755993,0.004541058656,0.004027018879,0.010570665151,0.034736514317,0.066219827462,0.083081295086,0.022287495141,0.004031054943,0.000952661098,0.001876300439
0.005396028097,0.002418747054,0.000808253135,0.000128435476,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000060733051,0.001976585725,0.007833338430,0.001754127227,0.000447258031,0.001162247243,0.004224981928,0.012364700586,0.042714060280,0.125168230069,0.055984145770,0.009810411304,0.000856069416,0.000439795341,0.000929869865,0.007647476170,0.119646128815,0.726995499313,0.651310375723,0.122596273903,0.004451365974,0.000391551777,0.000284386909,0.000435285023,0.000591952101,0.000530781257,0.000147906664,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000184719878,0.002005801798,0.006787876715,0.014590106623,0.046294195914,0.020251130269,0.002982953694,0.005653529146,0.015479631705,0.045302911282,0.078647191327,0.113172415344,0.043562133327,0.013194657459,0.004149114235,0.004660561781
0.007966746421,0.002003622036,0.000468766582,0.000097697316,0.000056101467,0.000051876979,0.000056713818,0.000062940807,0.000055473740,0.000050000000,0.000050000000,0.000075205081,0.000854140158,0.000793447465,0.000159679621,0.000137419752,0.000389036012,0.001689225368,0.007527879748,0.040371108032,0.127187852253,0.058170887164,0.010495544131,0.000986558542,0.000639342670,0.002936489658,0.048082445846,0.483541820305,0.829007593769,0.232133596987,0.033488171071,0.002603729965,0.000761973047,0.000537221025,0.000764664640,0.001099928698,0.000971259904,0.000258022038,0.000054343920,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000142803716,0.001970137565,0.010748283549,0.026494908009,0.008599473544,0.001815293693,0.001181932987,0.003473689378,0.011111398196,0.043630419269,0.100719600017,0.126264061630,0.050248184419,0.026731589463,0.013956013194,0.013039081050
0.015515227628,0.003118422374,0.000565833533,0.000122412930,0.000053024175,0.000057452610,0.000066824432,0.000072893104,0.000063534058,0.000050000000,0.000050000000,0.000226741488,0.000504426631,0.000102110454,0.000050000000,0.000060927899,0.000142443005,0.000716126086,0.004945820178,0.039098046274,0.113421901716,0.050920977202,0.013322126928,0.002768646677,0.003553340657,0.015650514332,0.121403004238,0.628120322020,0.736447880668,0.169886201041,0.025314540368,0.002305772672,0.000839282299,0.000715797263,0.001207115662,0.001855272871,0.001511090474,0.000397078969,0.000067514251,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000219598436,0.002362531186,0.009270676967,0.020553690844,0.005323401372,0.000886473527,0.000633449929,0.001847550689,0.006278079213,0.028333398312,0.075037432325,0.118785154441,0.063009486995,0.036994024846,0.023607573217,0.026106729914
0.031915693607,0.008359199455,0.001047190668,0.000107678211,0.000050000000,0.000063029053,0.000063374916,0.000062911634,0.000062129875,0.000054222667,0.000050000000,0.000193562764,0.001962480009,0.003671448532,0.001148730912,0.000057607971,0.000075207850,0.000311820396,0.002453212564,0.027223928472,0.128697903310,0.056879401299,0.010263581005,0.001927000090,0.005871014654,0.071745463516,0.403332334382,0.768019202520,0.438217762809,0.141963789729,0.043432285002,0.004973406901,0.001161906382,0.000887023166,0.001353963188,0.001682062415,0.001410336878,0.000482983666,0.000092549151,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000342620594,0.003421477823,0.006260589010,0.010432522725,0.009848809726,0.001362505986,0.000196253433,0.000496662284,0.001752803645,0.012064957014,0.058609286246,0.148829760218,0.084287558063,0.041248019949,0.026935493807,0.039586968160
0.057202003906,0.014971838142,0.001218492460,0.000078142045,0.000055530030,0.000076429397,0.000074994729,0.000061130215,0.000059498212,0.000058416770,0.000050000000,0.000051673563,0.000208626711,0.001595922567,0.002975012268,0.000259501159,0.000054670568,0.000165811152,0.001545025510,0.022088754744,0.127640882178,0.074263902307,0.015309723459,0.004117324061,0.024693048783,0.274477669769,0.722420111742,0.547257850155,0.217643043575,0.102320830020,0.046626117774,0.007493962362,0.002187150591,0.002311453958,0.002822387398,0.001870622114,0.001439320558,0.000629132097,0.000146856843,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000367129371,0.003632553567,0.004156996918,0.001531914598,0.000591884875,0.000349778872,0.000100017884,0.000226545314,0.000827596402,0.007775788236,0.055998947495,0.190773352165,0.104846856681,0.046366660208,0.030129013499,0.057669471274
0.079287531801,0.017119375748,0.000895803071,0.000059256128,0.000059561795,0.000081118487,0.000083795999,0.000071359640,0.000062661299,0.000061425592,0.000050000000,0.000050000000,0.000050000000,0.000081640562,0.000283289419,0.000092595546,0.000051871127,0.000137520922,0.001276021566,0.023901181419,0.159883317689,0.088047676747,0.020290209289,0.012488057891,0.127744624946,0.731165528583,0.582638680412,0.134794042206,0.055840611384,0.078188193110,0.110675137053,0.025881186152,0.005791123752,0.005003751156,0.006309429144,0.003079527895,0.001471216777,0.000681174609,0.000221440714,0.000257697392,0.000263361360,0.000085713712,0.000052772430,0.000090020602,0.000880883680,0.002569474179,0.002912121923,0.000812136440,0.000137928811,0.000086618722,0.000093687113,0.000294104415,0.001119902992,0.010047813400,0.067078790275,0.252635695129,0.118109266444,0.038816400927,0.024945258275,0.069513343739
0.091584103854,0.023552056587,0.001560080935,0.000075189491,0.000052174541,0.000062926599,0.000065580393,0.000057072918,0.000050104301,0.000050985576,0.000050000000,0.000064119329,0.000170544608,0.000553350959,0.000357535820,0.000050212569,0.000054897532,0.000217153199,0.002384828065,0.036334955227,0.196361414988,0.112034482797,0.041460578022,0.052952253803,0.364965822484,0.782969978755,0.315643219024,0.085012246042,0.060214571435,0.101406987505,0.161584857991,0.064075558621,0.022851928312,0.016147730695,0.018611452874,0.021897184458,0.010972917978,0.008326661190,0.006772233760,0.006048011697,0.001055273661,0.000135015478,0.000058549583,0.000174628455,0.000817158718,0.002057280318,0.002929156714,0.001309512686,0.000304410810,0.000182508629,0.000188712657,0.000718395680,0.003098900109,0.027988982399,0.126468880186,0.266809946867,0.092799954269,0.035869429658,0.026724337442,0.077010291441
0.067624752909,0.018680741870,0.001719668416,0.000099930917,0.000050000000,0.000051463766,0.000053482860,0.000050233205,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000063028194,0.000113761255,0.000077168827,0.000050000000,0.000063846131,0.000408316115,0.004746872728,0.053918250696,0.230785457812,0.175463805812,0.136525842612,0.255344340219,0.617035962898,0.410992987275,0.129113217460,0.067646987796,0.107545853651,0.206442100677,0.298330102210,0.145911106986,0.062922516203,0.050193715378,0.060290371662,0.102325020535,0.064662012399,0.053668550587,0.030119534488,0.010749099468,0.001489015655,0.000154068381,0.000052437284,0.000050000000,0.000320548112,0.002226400992,0.003375828839,0.002001587013,0.000740523875,0.000595882074,0.000762349535,0.002991426296,0.012073806380,0.078160650904,0.239450667671,0.360495383388,0.114417874972,0.047061143969,0.033711392696,0.071305483038
0.038190682110,0.008043404417,0.001010096689,0.000121524025,0.000050000000,0.000050000000,0.000050001252,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000094491770,0.000794472556,0.007409473578,0.058968497937,0.206817131074,0.231257598711,0.393601852529,0.460662106923,0.202532116979,0.049628229817,0.029179446099,0.059730605716,0.261929472345,0.426261795290,0.428726287565,0.215528922222,0.096321054909,0.069396927994,0.070159692400,0.141234741357,0.131092438395,0.100568671913,0.031375926765,0.005290524979,0.000680416946,0.000109952115,0.000052855202,0.000054401714,0.000331896899,0.001933956345,0.004038343662,0.004042724241,0.002217162566,0.001736153519,0.002342218594,0.008700436268,0.030708441955,0.123450652370,0.227926849093,0.278223547506,0.133209307865,0.075649578617,0.057644777051,0.070254745772
0.015880993472,0.003108912458,0.000564751969,0.000115176351,0.000050655739,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051306254,0.000051712504,0.000115616022,0.001105651710,0.008186197049,0.050937399003,0.170681334733,0.271586115811,0.528141128978,0.217020085248,0.030618419304,0.006720968259,0.009425880637,0.040829535301,0.270472817708,0.513968324594,0.498123095422,0.201337616314,0.070201931423,0.053949517689,0.075573998224,0.175564046204,0.151421906933,0.083284554264,0.026596750593,0.004560851548,0.000658048130,0.000107720501,0.000052562190,0.000053641879,0.000276454890,0.001585823152,0.003777181546,0.004098048758,0.002153573590,0.001301677690,0.001799927968,0.008292214065,0.035447778147,0.121720949965,0.170235623768,0.181003318517,0.121532864761,0.089804328312,0.070166929382,0.049049688713
0.011956419388,0.003100955856,0.000753965127,0.000165151825,0.000063275067,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050240391,0.000050000000,0.000195525050,0.002125302674,0.011921072339,0.058546440717,0.196028195965,0.422453283553,0.446138302284,0.059359132325,0.004872365902,0.001602990150,0.006322104563,0.043878027026,0.292125961076,0.555051017499,0.447501889331,0.126887370612,0.029909798812,0.023061704115,0.053186587122,0.208855670476,0.203547431503,0.068080031965,0.011570723576,0.001714161575,0.000330315767,0.000062023854,0.000050000000,0.000053086995,0.000321992731,0.002457156508,0.005757648795,0.004391966748,0.001569627588,0.000729209811,0.001233572713,0.008194652180,0.036192159975,0.117153142238,0.157105686034,0.179506833753,0.191901335663,0.166171064882,0.108948576492,0.050121712740
0.008250918196,0.004051281997,0.001660874459,0.000349018418,0.000099124494,0.000056854429,0.000053125003,0.000050369809,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000051683954,0.000073476741,0.000115018666,0.000934527021,0.009285883047,0.029037359189,0.078427184415,0.205701818690,0.577206807330,0.343478066275,0.032753563946,0.003746037092,0.002139793884,0.007053097671,0.029874297307,0.190685623985,0.527175648821,0.410449627084,0.082853292653,0.019803821084,0.021997667646,0.059722683398,0.247226842559,0.218853014533,0.054603436667,0.004412700340,0.000318501279,0.000100420674,0.000050491286,0.000050000000,0.000055487278,0.000409797765,0.003704508274,0.008237981448,0.003761149949,0.000946567631,0.000416341723,0.001137462870,0.011543099013,0.051992547695,0.149655964503,0.226831056478,0.281802160867,0.273445300877,0.148588439691,0.060698503244,0.023952467252
0.010690795778,0.005922516995,0.003162915593,0.000621007605,0.000148243382,0.000077281296,0.000059542038,0.000054940811,0.000052240052,0.000052169343,0.000051790182,0.000050000000,0.000051171644,0.000088617300,0.000147026277,0.000256922169,0.003030406026,0.024079582469,0.050467767762,0.095174966700,0.293617271298,0.695181535768,0.145733251917,0.012294042327,0.000931472789,0.000493056716,0.002759323794,0.014519517659,0.131497686398,0.478984754489,0.403212657871,0.086243327909,0.019416352510,0.018134265456,0.042252779687,0.150639632816,0.210982732063,0.061434175352,0.004405224173,0.000200722859,0.000052833480,0.000050000000,0.000050000000,0.000051661789,0.000341231013,0.004572500998,0.016651692229,0.007592829853,0.001171084530,0.000271507350,0.000984038899,0.013386771669,0.065952076201,0.183123220284,0.332336008675,0.302026048084,0.185007955045,0.088294326734,0.048481352714,0.029461295866
0.019317879096,0.010959219823,0.005332177933,0.000906474386,0.000230327652,0.000151290822,0.000096391602,0.000069127830,0.000051512914,0.000051428161,0.000051103289,0.000050000000,0.000055819951,0.000102363724,0.000146667635,0.000278973806,0.004514091638,0.042048903279,0.096064448667,0.156442738602,0.427669501356,0.686935538516,0.087392740641,0.007836014532,0.000673630663,0.000544289975,0.002289645762,0.007190340086,0.064563291628,0.380282458911,0.380238948656,0.065772499564,0.009749442843,0.008702196336,0.022565507079,0.111444491759,0.185490911447,0.059434163302,0.004841058513,0.000262577456,0.000050918531,0.000050000000,0.000050000000,0.000060341864,0.000443556941,0.005255287843,0.018685292726,0.008977548974,0.001475008895,0.000352989865,0.001595109956,0.015062636693,0.066245479127,0.189282627722,0.417310994918,0.305055033513,0.109819609691,0.040486363358,0.030514151286,0.036001669252
0.022128211403,0.020585578000,0.009455095574,0.001511897732,0.000472898159,0.000289440432,0.000142132097,0.000093821658,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000064193125,0.000087358825,0.000229473216,0.005860016881,0.068734032778,0.162850974762,0.201283769469,0.428847579917,0.657483202567,0.087669635583,0.009034342164,0.000775955278,0.000253311797,0.000752742544,0.003190752492,0.044737621279,0.340956945751,0.278003888307,0.020883817370,0.002425662977,0.003200987354,0.004898982950,0.040214107921,0.139954080178,0.059555331985,0.005023345088,0.000302719632,0.000058553887,0.000050000000,0.000050000000,0.000062208962,0.000478316974,0.006163918220,0.027743603012,0.019898725715,0.004483405089,0.001269477131,0.002886505546,0.009107016568,0.031416916746,0.128273571629,0.464637032983,0.390798457729,0.088132483702,0.013270904307,0.006435430312,0.011474782679
0.014632033207,0.021094459896,0.014738301681,0.003321368731,0.001007650528,0.000403266911,0.000151473048,0.000110163536,0.000056741447,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000102874696,0.004095941694,0.064973598603,0.175170603610,0.222144101664,0.630073530389,0.549000340362,0.056737470526,0.004529238308,0.000532653060,0.000147988463,0.000254534259,0.001077944722,0.025591427389,0.317717938819,0.311362343267,0.008807214446,0.001896455510,0.002988677640,0.003361107825,0.005801840070,0.082551959110,0.092144024430,0.004981230311,0.000133631698,0.000050000000,0.000050000000,0.000050000000,0.000056969616,0.000260528900,0.002385720201,0.013572510693,0.022461216361,0.010782428063,0.003823229660,0.006735228288,0.014102720737,0.038137592466,0.164780627333,0.485590570946,0.310531301745,0.030885196693,0.001649137187,0.000678969777,0.003319939344
0.024130711944,0.017040943675,0.010757101548,0.003313040295,0.001322829259,0.000513506186,0.000145660959,0.000098441447,0.000059890291,0.000055738446,0.000060555649,0.000055937309,0.000057120911,0.000053104263,0.000050000000,0.000238746826,0.005621804662,0.054692907856,0.168934067804,0.274337076738,0.675193584145,0.493389147205,0.056656855520,0.006437374923,0.001029640528,0.000314791138,0.000467999260,0.001633253745,0.036589971090,0.478274535619,0.206950591130,0.002851181457,0.002351225438,0.004882135892,0.005797710786,0.019596506156,0.084531476344,0.057150560181,0.003398990946,0.000077127813,0.000050000000,0.000050000000,0.000050000000,0.000067434087,0.000844051230,0.012816754903,0.039932169440,0.031218677096,0.014589628011,0.012007818330,0.019762630861,0.022017401172,0.031372449331,0.126569714967,0.457038370488,0.286696392271,0.037991109560,0.005653781350,0.005525056830,0.017375965233
0.027752754631,0.014331314312,0.009686888186,0.003870686819,0.002328108518,0.000797874006,0.000182441452,0.000125886406,0.000079786178,0.000075484694,0.000075715739,0.000061016130,0.000064780994,0.000064516819,0.000075406892,0.000350240794,0.004861332194,0.037314127497,0.135960157458,0.267347487292,0.680119454130,0.444992717659,0.054107108482,0.005158339937,0.000681369604,0.000109173338,0.000101330982,0.000525684119,0.029010560627,0.545891267806,0.192496727904,0.002602939003,0.002637779752,0.006010820473,0.007956021791,0.030265588572,0.058794829157,0.040583657002,0.002857609131,0.000053435585,0.000050000000,0.000050000000,0.000050000000,0.000066976127,0.001144549172,0.020180012996,0.056096565628,0.041685757547,0.022998886456,0.020354096199,0.022942539214,0.018578864177,0.024583570638,0.113826675649,0.452351642940,0.257580984794,0.031439044949,0.005744379641,0.007777973244,0.028558219297
0.020721383410,0.014612182298,0.016777307033,0.010913785070,0.005873616958,0.001152143422,0.000148399361,0.000086471363,0.000086575223,0.000086296819,0.000071558797,0.000057047837,0.000063237152,0.000075755801,0.000122458674,0.000457449316,0.004224051660,0.030508498780,0.119194618002,0.252274080311,0.735066165245,0.470212510074,0.043021060889,0.002978643005,0.000367955608,0.000062797276,0.000067747766,0.000453255995,0.032297324883,0.480409856578,0.323017785024,0.012615033837,0.003276611231,0.006905616639,0.008526011866,0.008241738451,0.018544700878,0.020082399549,0.002597208510,0.000075618308,0.000050000000,0.000050000000,0.000050000000,0.000081760691,0.001725553002,0.022911594800,0.061858237635,0.060807935266,0.031633109218,0.019149112296,0.016287373809,0.014567490991,0.024657929146,0.103372241312,0.355168514960,0.273170630642,0.051025271059,0.009856374592,0.007972262844,0.020181644477
0.010967926219,0.010552739382,0.017947922006,0.018466748570,0.017833024363,0.005601588195,0.000237032674,0.000088088135,0.000087544682,0.000083466613,0.000068978583,0.000056229552,0.000081671597,0.000121481571,0.000169783773,0.000440167730,0.003041574193,0.024119016444,0.108171337689,0.243976620453,0.686260476436,0.542005182162,0.069634990704,0.003958591449,0.000339482117,0.000057227030,0.000050000000,0.000207635053,0.025749460794,0.438299329394,0.323440550881,0.013261362118,0.002857446308,0.006818749724,0.009009068592,0.005170894764,0.004225153867,0.010900313963,0.002920888039,0.000095913107,0.000050000000,0.000050000000,0.000050000000,0.000130726785,0.002199198249,0.018917481251,0.057473542031,0.088778022491,0.050502890380,0.016049803432,0.005700121456,0.004278792522,0.011291561129,0.081579897624,0.337943609430,0.355451081056,0.083199034414,0.012556652467,0.005161417135,0.009133270938
0.002518403083,0.002891653126,0.008591232904,0.019946562709,0.041335530354,0.011308824824,0.000356263420,0.000079697883,0.000072599752,0.000069176158,0.000062410541,0.000054737202,0.000077613548,0.000130537625,0.000210884227,0.000612052199,0.003340142391,0.021884338700,0.092707834193,0.228357603009,0.503970069177,0.683756449302,0.098705364459,0.004727627159,0.000443743840,0.000070096160,0.000068764533,0.000767841612,0.058252490472,0.490904199093,0.247820356688,0.007839035131,0.002592790194,0.007263917936,0.009701492780,0.005121926776,0.002846449123,0.009488162249,0.004162708735,0.000137041262,0.000050000000,0.000050000000,0.000050000000,0.000185409873,0.002748186370,0.018048405815,0.050001442121,0.083453100862,0.062599450823,0.027212593050,0.013371541206,0.009916967337,0.018409886605,0.084759460201,0.294843383982,0.365211344906,0.125540710137,0.020270775219,0.004909941162,0.003655336825
0.000757908424,0.001249298915,0.005577995298,0.019815187699,0.059032499739,0.020380266544,0.000317783083,0.000071942100,0.000061270337,0.000057726527,0.000055373202,0.000053308361,0.000052398985,0.000135542474,0.000404137515,0.001554135408,0.006357816349,0.025646978936,0.077261127884,0.204645156825,0.596365071008,0.634664641567,0.075722951604,0.005146612735,0.000600416512,0.000116883438,0.000275325226,0.002711018691,0.081401044377,0.469104485475,0.296607774026,0.011989139725,0.002504790439,0.007900684374,0.011042394470,0.005409315823,0.001905063350,0.005588628545,0.006021904018,0.000747654380,0.000084646682,0.000050000000,0.000050000000,0.000204672731,0.003063623582,0.018054759183,0.050849627712,0.087304742630,0.073577049041,0.040006731144,0.026516453259,0.018371505660,0.025119945120,0.080381901388,0.288536487858,0.427697894630,0.149161794115,0.017073566381,0.002381683342,0.001105135886
0.000380259847,0.000555887048,0.002245376492,0.011864646271,0.098979179490,0.022583999704,0.000378565509,0.000073480042,0.000056520931,0.000051801910,0.000050000000,0.000050000000,0.000058338384,0.000160192601,0.000608364918,0.003084459800,0.010778379733,0.029757892200,0.066210328971,0.183999313840,0.566902727943,0.669341500702,0.114045572200,0.008781993742,0.000846871944,0.000150123874,0.000196517548,0.001455071384,0.058260752854,0.462673195862,0.316533688319,0.011024914874,0.002367294105,0.007594254235,0.010792638042,0.005974031347,0.008369640531,0.021903042523,0.009159095969,0.000446116587,0.000050000000,0.000050000000,0.000050000000,0.000205128625,0.003433782668,0.018410807758,0.043643762874,0.059959337949,0.052397086785,0.042264333498,0.046367342568,0.033751854948,0.038183233635,0.105736730883,0.349566286546,0.435762131196,0.121785090010,0.012527416685,0.001788426885,0.000714865012
0.000167344386,0.000299091289,0.001034069837,0.007851326765,0.115858953558,0.041618527757,0.000772643864,0.000093060152,0.000058617476,0.000052114138,0.000050000000,0.000050000000,0.000050000000,0.000134747576,0.000622637897,0.004693747375,0.018652757700,0.049081888476,0.090845127263,0.228602685249,0.632545370258,0.680481004664,0.123249219503,0.014690335065,0.002091815479,0.000351348047,0.000211311445,0.000645784038,0.024040377263,0.304851030800,0.367682581506,0.023717344302,0.003082634072,0.006938774977,0.008647069009,0.004572326104,0.005251966069,0.016770598066,0.010781751745,0.001116749150,0.000073421881,0.000050000000,0.000057213488,0.000519102031,0.009030177822,0.031510916330,0.038655413563,0.029765150480,0.030398784245,0.044930839547,0.074806429214,0.047952326625,0.044501930025,0.098519894282,0.343937760384,0.453329475214,0.108838370408,0.007433184433,0.000624773371,0.000211217259
0.000115079542,0.000216590443,0.000857993640,0.009361806801,0.086448717489,0.030085342975,0.001096099076,0.000105124598,0.000059125227,0.000052873693,0.000050000000,0.000050000000,0.000050000000,0.000082852217,0.000657918163,0.005890847608,0.022215540770,0.053392507282,0.084417293297,0.199049163107,0.689108871346,0.657934667022,0.117481070420,0.022199720682,0.008896130777,0.002293284344,0.000408562788,0.000217473288,0.004396573925,0.115279870861,0.417988544792,0.080538497893,0.008306239512,0.006613431331,0.006466180573,0.003260382262,0.002888193611,0.008274316172,0.004584645457,0.000295056986,0.000050000000,0.000050000000,0.000054378210,0.000513492383,0.011546825317,0.037725035887,0.025673796576,0.011655367593,0.012775991015,0.031228201207,0.081502633676,0.054987731693,0.056189856906,0.121818336750,0.410751706058,0.384876641226,0.052086738300,0.002669342126,0.000229441486,0.000113535372
0.000180841264,0.000215003847,0.000592127293,0.004124464995,0.044406111428,0.026920397207,0.001655754640,0.000136276615,0.000057316022,0.000051351887,0.000050000000,0.000050000000,0.000050000000,0.000082084618,0.000823963263,0.008887496511,0.032336465304,0.067844431317,0.086054426869,0.171127434592,0.604051590349,0.729502575118,0.134963523285,0.025715211016,0.011038631045,0.003915627773,0.001002669750,0.000359232193,0.003687226311,0.089188965895,0.360508960259,0.101855382223,0.015531855832,0.007549807890,0.005333185557,0.003175036303,0.003353628664,0.002674942568,0.000837004932,0.000135692367,0.000050000000,0.000050000000,0.000053026569,0.000529952016,0.013704171021,0.049135013182,0.027942600545,0.009656809576,0.009715463874,0.022518106069,0.066314496677,0.054976009666,0.065222646144,0.138350110819,0.458151554845,0.329526184564,0.035486439121,0.002176124646,0.000337054843,0.000213522718
0.000310818630,0.000283686286,0.000616472654,0.002996360285,0.022035171798,0.011397009168,0.001067068365,0.000125038429,0.000056481055,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000083659452,0.000953670287,0.011571837514,0.042936830158,0.089541112435,0.101793750045,0.174579307624,0.609423974367,0.759561964139,0.141002560002,0.024293419158,0.007923395785,0.002957186064,0.001566663600,0.000975834164,0.008792789672,0.129029616587,0.336782625146,0.097580722776,0.016395618693,0.007562209500,0.004675150461,0.002725972625,0.003339597652,0.002252661544,0.000547621431,0.000072204149,0.000050000000,0.000050000000,0.000050000000,0.000615748226,0.018358990546,0.068932105338,0.033585600185,0.008008894152,0.006962716604,0.019199713986,0.068061145969,0.066114615453,0.080088613508,0.147598537902,0.401318787174,0.285720546134,0.045159086789,0.004276479456,0.000813976768,0.000502321516
0.000377273128,0.000274579259,0.000448214338,0.002051677543,0.015644216953,0.005971728026,0.000579465353,0.000095578423,0.000055982875,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000074606462,0.000847525421,0.011108933621,0.038776811431,0.073749248822,0.081637034601,0.147884193029,0.686051186518,0.721522237228,0.120070861315,0.016438007943,0.003299251733,0.000928780755,0.000726604614,0.000662285200,0.007313594218,0.127388659760,0.367041623085,0.089447785876,0.011525339366,0.006318615526,0.005986721032,0.010754351879,0.016937268933,0.006054249245,0.000393948652,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000497372119,0.017044557089,0.070192498644,0.033861657336,0.006324587068,0.003117431964,0.008493114477,0.055129270953,0.094814986198,0.118758527903,0.168458638630,0.331388749736,0.219743124901,0.044768286366,0.006126674116,0.001338795938,0.000790923235
0.000693788576,0.000306845138,0.000285680677,0.000556313308,0.003846684554,0.003935172617,0.000420023894,0.000091622172,0.000062661927,0.000054003830,0.000050000000,0.000050000000,0.000050000000,0.000068003499,0.000640699998,0.009178130972,0.037002068495,0.072039496644,0.081700413419,0.153679504643,0.700685236677,0.723256064142,0.098457816854,0.014990211299,0.004079340858,0.001568715359,0.001618284311,0.001789732434,0.017833381615,0.225828502359,0.311813578923,0.058268344349,0.011962442258,0.009095853180,0.010500029332,0.011785085458,0.006606301137,0.000910736710,0.000096359402,0.000055584078,0.000050000000,0.000050000000,0.000050000000,0.000357207161,0.014749406141,0.089158179518,0.049307359608,0.008806721594,0.004099649229,0.011495263944,0.074729102009,0.113581930408,0.114041092077,0.165471212936,0.346124990840,0.237214144520,0.048467630085,0.006205617509,0.001672437748,0.001401438243
