0.000176157667,0.000187721599,0.000189723007,0.000435487712,0.002811006606,0.017115790963,0.033649615062,0.013514542226,0.002262498408,0.000661623716,0.000470827846,0.000725897725,0.000688239963,0.000315231360,0.000131792284,0.000082163555,0.000144652366,0.000907196315,0.004504070699,0.013043826039,0.050683863135,0.068877084157,0.056579935323,0.085055713451,0.210079686100,0.402289271912,0.193450182262,0.035342304821,0.003726589874,0.000598634269,0.000223523730,0.000114619141,0.000096012028,0.000140255954,0.000883924931,0.007757417880,0.020251291460,0.026786841139,0.080960201124,0.269498515113,0.898254664557,0.504173086032,0.065230886964,0.002503811966,0.000295840132,0.000188725520,0.000211456640,0.000250713125,0.000315496767,0.000461414503,0.000410981919,0.000237944788,0.000252031895,0.001869830420,0.091479361865,0.175266020167,0.008486336344,0.000258051791,0.000096761088,0.000127219679
0.000068914848,0.000090744576,0.000129364195,0.000398579505,0.002936777628,0.016654640184,0.028768053507,0.010347368786,0.001597528143,0.000473912794,0.000344305668,0.000500359220,0.000410839043,0.000198462608,0.000103466320,0.000082498786,0.000146312069,0.000777919183,0.003589007398,0.012736762740,0.056617653249,0.083970005826,0.064632537535,0.081019322315,0.185110884315,0.375863503232,0.223207402385,0.045813841378,0.004507721847,0.000682673174,0.000263245902,0.000129358468,0.000098594999,0.000112538974,0.000607698877,0.005900815595,0.018383571547,0.026933580760,0.073866222342,0.239536890575,0.895097272739,0.506751958050,0.045579570124,0.001378099888,0.000202944871,0.000146632240,0.000156122044,0.000178618485,0.000240460497,0.000440941972,0.000548310475,0.000421896978,0.000498594662,0.002288600767,0.091559940925,0.137195648350,0.004902699954,0.000088426848,0.000050000000,0.000051934702
0.000050273448,0.000058300964,0.000090298697,0.000350806970,0.002887915919,0.014414129053,0.020842643533,0.006917187491,0.001095261651,0.000375023532,0.000317577269,0.000554619904,0.000511776178,0.000261783135,0.000130492768,0.000107129715,0.000160009986,0.000622353698,0.002605326045,0.013423171346,0.060850233849,0.082396419912,0.055830625306,0.066614903423,0.158398899193,0.351885165595,0.243034033017,0.056619173829,0.006831563984,0.001301399813,0.000539228924,0.000235272352,0.000140769065,0.000117985370,0.000453204880,0.003996942318,0.013254005571,0.020568459623,0.058217231513,0.230115601557,0.906420567647,0.469153942079,0.045810856365,0.001201881980,0.000222694973,0.000158738090,0.000159442811,0.000170438474,0.000235540887,0.000510253209,0.000845202516,0.000751597141,0.000616317860,0.005485240729,0.109118465227,0.088426446236,0.002360748140,0.000059111069,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000070665103,0.000346346046,0.003540753215,0.016252740479,0.018393593187,0.004922502237,0.000732507014,0.000289480213,0.000290595987,0.000606389408,0.000659327943,0.000393126449,0.000198944715,0.000164236709,0.000196796100,0.000566124234,0.002164303030,0.013725172294,0.055636710184,0.075010777918,0.048630528273,0.058832822733,0.141388817241,0.330820393242,0.249984405008,0.066755933246,0.010819654257,0.002494448736,0.000942565629,0.000369087067,0.000218945197,0.000172830707,0.000527758618,0.003013947425,0.007572148222,0.012018209921,0.043943378666,0.227258460341,0.945248161365,0.444270979941,0.031786799177,0.001016832541,0.000267467237,0.000172085774,0.000154377069,0.000146647582,0.000194849257,0.000489601901,0.001231373136,0.001581375402,0.001187575734,0.002046566659,0.067141448032,0.102949681460,0.007187469019,0.000130514225,0.000050000000,0.000050000000
0.000050000000,0.000050000000,0.000073632408,0.000372992899,0.003819462525,0.015969592152,0.015499641018,0.003720179778,0.000536493619,0.000229920689,0.000254182092,0.000569782752,0.000715223431,0.000515372137,0.000274616996,0.000366739120,0.000297782090,0.000491789735,0.001706645308,0.009582119927,0.037924347020,0.062626031373,0.041918928671,0.052643681163,0.131314603061,0.313050061012,0.233250609894,0.070274256860,0.018153105433,0.005813063070,0.002162658023,0.000899207879,0.000645120506,0.000511606043,0.001186051675,0.003774083464,0.006477369780,0.009769783795,0.040544810122,0.225353664846,0.961089933242,0.450809869356,0.027378490571,0.000889439637,0.000304094213,0.000185487117,0.000140841257,0.000106708914,0.000119595766,0.000308467523,0.001126691163,0.002143327683,0.001700380901,0.003295423039,0.062779471846,0.084528401397,0.009410734335,0.000332811900,0.000066730826,0.000052508203
0.000055093615,0.000053894637,0.000077715822,0.000360244488,0.003342222486,0.014559449458,0.016704893500,0.004550693300,0.000547947503,0.000171736246,0.000153770229,0.000305054968,0.000421378786,0.000371805534,0.000222731086,0.003096939114,0.000705351793,0.000343445166,0.001197481671,0.006842395912,0.033977494232,0.068727413805,0.037692659066,0.043150481444,0.108290279373,0.262415624971,0.216312672953,0.071323574490,0.024083400445,0.009413417482,0.003597777187,0.001923995924,0.001984833792,0.001527698671,0.002437927001,0.004945534882,0.006882444317,0.009452488072,0.035174252818,0.216411959486,0.991406366665,0.409353304387,0.021861798867,0.000761661811,0.000314056653,0.000198240442,0.000135636651,0.000088512092,0.000087868599,0.000203047475,0.000819199231,0.001912439892,0.001853223573,0.007501282554,0.043372123756,0.040680640677,0.005967238788,0.000144742541,0.000050000000,0.000050000000
0.000070992084,0.000062972963,0.000092336601,0.000405389376,0.003330373160,0.013667122883,0.017054459180,0.005452772672,0.000609025607,0.000150891032,0.000115072388,0.000211497522,0.000333517588,0.000350658350,0.000217934753,0.001339456509,0.000347943260,0.000292453445,0.000911063637,0.005095292804,0.026487144293,0.061212643247,0.037051083218,0.041994341137,0.102670720874,0.239297762026,0.204384691762,0.070321998094,0.026272415042,0.012376957416,0.006082188113,0.004401599465,0.005750136929,0.004202942764,0.004687670519,0.006107916792,0.007137525212,0.010033747025,0.038067737931,0.221182012200,0.990939231047,0.401177739325,0.023347704191,0.000958470933,0.000356010945,0.000244431824,0.000170646903,0.000102392816,0.000095265136,0.000189346347,0.000655913063,0.001611919558,0.002061674572,0.006024543174,0.043549983755,0.050914003131,0.008900561970,0.000362557192,0.000078450317,0.000066650849
0.000074986514,0.000066031745,0.000106034714,0.000536885107,0.004539874010,0.016208409155,0.019119839395,0.006774047641,0.000724929217,0.000130175474,0.000076126858,0.000117866329,0.000221146767,0.000302802128,0.000186662790,0.000141377118,0.000126421942,0.000246161243,0.000599980980,0.002709632401,0.017524661154,0.058886047158,0.043199604699,0.045749144780,0.100484779726,0.216681582863,0.205049315494,0.075122705286,0.025221632495,0.012997407403,0.008806331313,0.009072544539,0.012361228822,0.007161843081,0.006197882872,0.008914163482,0.013101397913,0.017319384446,0.057748749640,0.246775467281,0.998748474959,0.428018936270,0.030541084254,0.001501885076,0.000394208028,0.000265869228,0.000204801718,0.000124225574,0.000118371939,0.000223018644,0.000677724516,0.001509113594,0.001812750402,0.002645499856,0.035485302888,0.096095634528,0.016207648235,0.000194128187,0.000068523680,0.000077010060
0.000069901625,0.000066879023,0.000115001274,0.000588385933,0.004871626704,0.017174797666,0.019324920317,0.007391892327,0.000753073528,0.000104535827,0.000053652885,0.000067541631,0.000118592575,0.000206676160,0.000159061523,0.000128371727,0.000114049825,0.000214746388,0.000494255802,0.001971417692,0.014758285433,0.057902478092,0.046050393117,0.043900541850,0.089583968376,0.209242341844,0.218853800078,0.078602806806,0.026294844257,0.015144776088,0.011860484821,0.013769777983,0.018284986058,0.009985102120,0.009694105000,0.015800309499,0.022750466481,0.027734788420,0.083425971041,0.278858327686,0.980729533141,0.477947782008,0.046090577776,0.002080144258,0.000471602941,0.000330058085,0.000271427085,0.000155929346,0.000139994284,0.000230712203,0.000561983115,0.000952518693,0.001015071066,0.003090389146,0.054696935961,0.130144100790,0.014062776764,0.000117472473,0.000065634208,0.000070542501
0.000057041751,0.000057211545,0.000081490066,0.000358788968,0.003701338369,0.016846521080,0.018918612046,0.005945422425,0.000468421559,0.000064315146,0.000050000000,0.000050000000,0.000071628324,0.000131719517,0.000117648698,0.000092607594,0.000081675279,0.000162887186,0.000473767799,0.002649639064,0.021328495918,0.065288867345,0.044583478154,0.036806730366,0.071093079046,0.182100085670,0.211627879319,0.079257354275,0.024473700863,0.013961352141,0.011705770909,0.013240531003,0.017334077131,0.010995357880,0.012832988319,0.020036976273,0.026749572142,0.029710304502,0.083848510522,0.291292459719,0.964941242248,0.421222315470,0.043477423164,0.002234558289,0.000560375499,0.000386123092,0.000288557860,0.000153330139,0.000128388916,0.000191409776,0.000393050590,0.000531304626,0.000543845912,0.002036179241,0.054768091804,0.137223254624,0.010580718466,0.000081074963,0.000053088917,0.000056293461
0.000051484391,0.000051590800,0.000063697364,0.000231549695,0.002946860345,0.018133765563,0.023541214747,0.005583544186,0.000308336152,0.000051546694,0.000050000000,0.000050000000,0.000058608954,0.000102467485,0.000093545425,0.000086282568,0.000058043013,0.000117893596,0.000433857733,0.004056633561,0.038670111698,0.087326606689,0.047681063853,0.031657889005,0.057662741897,0.159043170649,0.201080314005,0.084318788394,0.022724124984,0.010178558901,0.007532604369,0.007413786345,0.010454024188,0.008385118941,0.012233789624,0.023858826641,0.035289407430,0.032504249315,0.085681939938,0.302657586059,0.953142963190,0.377928583741,0.039844326254,0.002426657638,0.000663100746,0.000453562171,0.000295034807,0.000143961399,0.000114759688,0.000167547851,0.000322157496,0.000338609016,0.000280722258,0.000880324521,0.036459493498,0.109591733310,0.006623073614,0.000078624329,0.000050000000,0.000050000000
0.000059897827,0.000058971229,0.000073379112,0.000294905462,0.003680506530,0.022600977606,0.028516040589,0.006869440762,0.000395965281,0.000057587322,0.000050000000,0.000050000000,0.000065179910,0.000123053439,0.000124655582,0.000614925869,0.000135487306,0.000143298781,0.000592323232,0.005336169819,0.042529596750,0.081705255373,0.050279764819,0.034342739223,0.062531304178,0.171208158427,0.181074280057,0.071524450254,0.016910260126,0.005932340887,0.003743102522,0.003228417442,0.005062670174,0.005665098313,0.011541770197,0.025722143033,0.036951438781,0.030306896175,0.074930218874,0.281359551401,0.940768617176,0.399521227401,0.049841962986,0.002520858774,0.000685866897,0.000570663772,0.000375777291,0.000181424244,0.000139551395,0.000201432184,0.000333972694,0.000259468872,0.000157056214,0.002692483782,0.056513971584,0.093623884967,0.005820013994,0.000109489639,0.000050000000,0.000050000000
0.000065774819,0.000070312540,0.000093852474,0.000423148512,0.004560126090,0.026128790199,0.033425517821,0.007925322758,0.000473912066,0.000063180544,0.000050000000,0.000050000000,0.000075477048,0.000163816021,0.000189090835,0.000265599466,0.000093645098,0.000170904898,0.000668562362,0.005719677670,0.046815433214,0.080570689936,0.053794527827,0.042338954873,0.080083238136,0.183180831635,0.149598111472,0.054752163431,0.011495583821,0.003250969882,0.001739682081,0.001284134947,0.002136632336,0.003124454147,0.009005782713,0.025953272752,0.036377029007,0.025504696500,0.061010781471,0.248175684689,0.926401133701,0.407663686055,0.057168988818,0.002785913105,0.000624366859,0.000540243386,0.000369613132,0.000200241463,0.000174126770,0.000276719628,0.000405530737,0.000244061035,0.000139192523,0.004379612642,0.074045484122,0.087227190892,0.002712576233,0.000055215639,0.000050000000,0.000050556711
0.000069783612,0.000088751496,0.000154804538,0.000817699822,0.007485335639,0.034614296778,0.037151310964,0.007806433761,0.000513317160,0.000071453288,0.000050000000,0.000054254804,0.000094179481,0.000227380529,0.000302539620,0.000205797831,0.000122828082,0.000191079354,0.000618494908,0.005948249123,0.062858607144,0.085363887568,0.050016665694,0.043097235962,0.092366135790,0.212162863540,0.147487402544,0.044476780058,0.008005840494,0.002125931787,0.001210049429,0.000891540570,0.001453727893,0.002248548993,0.007329725697,0.025405155129,0.036323468045,0.027755596443,0.072953356816,0.249814620969,0.905678011947,0.486102888684,0.071519494520,0.002847251940,0.000449855885,0.000389385870,0.000266695842,0.000172799198,0.000195436033,0.000389087757,0.000561038751,0.000268047380,0.000089217679,0.000664717411,0.058933129460,0.155567599435,0.004551381312,0.000057047994,0.000050000000,0.000050000000
0.000077019313,0.000125547387,0.000290730605,0.001591407971,0.011442549174,0.042815652438,0.037053682770,0.006141759833,0.000415695455,0.000077498031,0.000051537429,0.000076585903,0.000158237219,0.000393330156,0.000570731731,0.000363991461,0.000158279845,0.000172332613,0.000453001906,0.006913007606,0.088900950966,0.100825062173,0.053848304698,0.046162398161,0.106803147654,0.247869950648,0.139321434390,0.031473916848,0.005864813556,0.002014966179,0.001634306307,0.001416507557,0.002173997904,0.002964976985,0.008211486171,0.024665438978,0.031584340643,0.026230943047,0.084861011208,0.295526482929,0.882214066037,0.484444710074,0.086053828959,0.004624997165,0.000543891298,0.000365533332,0.000221700262,0.000139656116,0.000168844468,0.000394393477,0.000656906554,0.000333663339,0.000103140305,0.000760575854,0.066875320914,0.216079175063,0.010218548911,0.000124209942,0.000050000000,0.000050000000
0.000080034164,0.000127486803,0.000318649817,0.001835833329,0.013045384981,0.043926849419,0.034310607924,0.005362145078,0.000378466235,0.000083719588,0.000058628470,0.000101148794,0.000217058208,0.000455767112,0.000547675117,0.000681664133,0.000286908484,0.000126147039,0.000362329805,0.007972243967,0.099453938615,0.120303141126,0.063223923962,0.051154212477,0.118143238882,0.249976933398,0.104955317630,0.018899798295,0.003820825236,0.001555463691,0.001379997693,0.001421246301,0.003315640640,0.006858345967,0.019224057522,0.035279495260,0.025303210851,0.016439037991,0.061275321954,0.287680782479,0.881277358513,0.380824383278,0.054554813400,0.004224629734,0.000698092661,0.000371810105,0.000166911854,0.000098873749,0.000130376056,0.000409735707,0.000967782788,0.000579320250,0.000183780969,0.001404487897,0.056426444548,0.189872929624,0.023220900415,0.000432009332,0.000053504675,0.000054842247
0.000077800839,0.000109394608,0.000263533521,0.001732945405,0.014702904852,0.049982166705,0.040407949893,0.007246687028,0.000578757069,0.000118721626,0.000071810480,0.000118355872,0.000213276812,0.000309462101,0.000265654992,0.000186087976,0.000080567172,0.000082789226,0.000299309940,0.010037242596,0.127606494602,0.131450795001,0.056881896508,0.044936604945,0.114138231463,0.270230988710,0.093883909328,0.012768556661,0.002853998191,0.001505178494,0.001353687252,0.001377876156,0.003533903313,0.008562201533,0.026372848327,0.042068460618,0.024702300659,0.013600229159,0.042064728694,0.288059104235,0.900990569637,0.329034318156,0.043856718860,0.004408113904,0.001048149037,0.000428052120,0.000152415445,0.000080598645,0.000100413732,0.000363849866,0.001283966154,0.000959920735,0.000538638193,0.005414674132,0.091396913071,0.165108211575,0.010918184584,0.000087306495,0.000064765835,0.000061625292
0.000068285181,0.000079827532,0.000144365069,0.000940753782,0.011512466108,0.052659052722,0.052963965210,0.011270102715,0.000944690334,0.000173538557,0.000086048525,0.000117931604,0.000169144983,0.000179076760,0.000700408178,0.005491861564,0.000304408943,0.000061031446,0.000388236273,0.017546034369,0.155881436723,0.114389249193,0.049635942181,0.044391246817,0.112286733821,0.282922354103,0.103469481014,0.013001799889,0.002559740827,0.001795018237,0.002307113508,0.002791803117,0.005618857267,0.009370315604,0.025590371421,0.041407394567,0.025634339471,0.014384248836,0.038202416502,0.302750040175,0.917681493284,0.317013085414,0.037949970032,0.003305625511,0.001129701326,0.000493968386,0.000156196131,0.000075984468,0.000085891821,0.000945255280,0.013556348525,0.002982981153,0.000791750248,0.006237235072,0.106526568340,0.180704209542,0.020007270292,0.000461531618,0.000073360554,0.000065518210
0.000094795809,0.000066750721,0.000081258084,0.000365378499,0.005870245303,0.044063977940,0.072968623286,0.018908525495,0.001411505123,0.000209237419,0.000094391204,0.000122314490,0.000157172239,0.000129139599,0.000753150180,0.003217115125,0.000332616790,0.000061090711,0.000723448587,0.027461766132,0.177782211369,0.116801621243,0.057363724198,0.057041144876,0.123918111908,0.277883168554,0.108782887440,0.017068425513,0.003862447130,0.003373243173,0.005905191020,0.006856650251,0.007663023486,0.008026598701,0.019459852234,0.035756140907,0.033363993956,0.026979304639,0.070629554837,0.363287069717,0.880923150070,0.343608512992,0.045815842764,0.005487619487,0.001792099129,0.000509761988,0.000156655113,0.000074079313,0.000084140165,0.000742559359,0.001191732682,0.001286381337,0.000728467559,0.004968351711,0.101892680765,0.202433890147,0.019131792457,0.000414189336,0.000097398223,0.000119499256
0.000082512976,0.000067732775,0.000081628758,0.000246661722,0.003316169647,0.034002131958,0.082932384133,0.021102548177,0.001272633875,0.000178887269,0.000107559974,0.000181968901,0.000208407868,0.000120186022,0.000241135653,0.000626402177,0.000085187948,0.000086029781,0.001506447563,0.046180106521,0.231214006806,0.141270291645,0.070079615065,0.063596808686,0.116000407111,0.259075010116,0.133588468052,0.030483555542,0.007523373422,0.005589821304,0.007969475913,0.007603036291,0.006557239952,0.005781387507,0.014362479942,0.037661070669,0.057097291689,0.047215257105,0.082470253877,0.330551446662,0.836655442263,0.425792555273,0.049008191331,0.004636773855,0.001848546897,0.000604931936,0.000171757246,0.000081708290,0.000074572082,0.000365492564,0.000770490535,0.001638601162,0.001696642638,0.007329418138,0.084804057333,0.179374916915,0.029634083297,0.000864928959,0.000227134810,0.000204792228
0.000077757464,0.000102152586,0.000102404160,0.000184822121,0.001289513768,0.013028179797,0.047363258092,0.019580442573,0.002101157266,0.000425092888,0.000221829688,0.000301037766,0.000224959967,0.000099479313,0.000783790902,0.018502549599,0.016279971736,0.000380956116,0.003335720072,0.069176796226,0.253295457953,0.168196865326,0.076198778879,0.056465152815,0.095449073923,0.205681797585,0.132949688595,0.043633982792,0.013377905669,0.010408398612,0.012267667302,0.009266785822,0.006599031587,0.005187026310,0.011959595720,0.041586207951,0.086760192211,0.073181729813,0.082726444316,0.221691468298,0.713545896777,0.608574629800,0.078995286463,0.007087763816,0.001973538242,0.000511312392,0.000155155365,0.000082466459,0.000098196433,0.002111607671,0.014551013494,0.007720234726,0.003893463136,0.005575411881,0.056522563545,0.158588966609,0.048101934914,0.002854424323,0.000238851563,0.000099905362
0.000091313041,0.000130572972,0.000154241477,0.000227225263,0.000932463427,0.007928577437,0.031195228781,0.017177735193,0.002607110273,0.000557958438,0.000326885854,0.000549956534,0.000492360813,0.001009249316,0.009426913956,0.040427147590,0.053194989797,0.004534375104,0.004443563901,0.091596817858,0.307281382331,0.183728650141,0.073416874693,0.055380777745,0.097329933331,0.173826729953,0.120297584400,0.044283442470,0.016170816615,0.013822129084,0.015332248497,0.009157974899,0.005279761987,0.003836324049,0.009649629466,0.040400257032,0.100510056181,0.092109792673,0.089504091589,0.197141896157,0.622368966864,0.666656859580,0.119307942091,0.012554784505,0.002405861586,0.000468201328,0.000141218542,0.000090459125,0.000198121441,0.003867926375,0.011736671031,0.013814934382,0.012212059724,0.010585485450,0.041669918453,0.108402921347,0.028402074116,0.001755545463,0.000266116596,0.000126804272
0.000194445504,0.000245157131,0.000328466917,0.000462812558,0.001167106373,0.006734348447,0.025080167851,0.016705243694,0.003454231064,0.000916075913,0.000799394000,0.001298003131,0.001958323139,0.006019085528,0.021807496911,0.070755565735,0.106757454942,0.028933876251,0.008039942317,0.092780017123,0.275851973263,0.178298815660,0.076056914168,0.066548073829,0.116264542595,0.165347484211,0.103678297874,0.036079297873,0.015948214091,0.014839507115,0.015633843350,0.008053775871,0.004484648494,0.003669068307,0.009186948028,0.035068976283,0.087836706120,0.097294617832,0.113040022130,0.226524262943,0.617611888367,0.655951554481,0.155523357580,0.017746180484,0.003290075872,0.000672156373,0.000206893294,0.000145616991,0.000236743895,0.000847271150,0.002425741234,0.005603354883,0.011068328316,0.016522650002,0.068490826260,0.117921549699,0.031397675341,0.003173091854,0.000324862921,0.000197331101
0.000238543728,0.000407848535,0.000622736542,0.001008443559,0.002497585211,0.011047062995,0.030880155933,0.016938892491,0.002667976988,0.000499269617,0.000256094212,0.000545579730,0.002367319636,0.018634447201,0.044417004279,0.057937628373,0.072926971727,0.028047102012,0.017104236035,0.125728528939,0.270029066103,0.174614541491,0.087635978760,0.089692663597,0.145450543410,0.142895778679,0.084943026705,0.031427851089,0.015742778002,0.013713196688,0.011773979627,0.005820099575,0.005444988406,0.006964825686,0.015378698406,0.044205761866,0.088904473039,0.082033947043,0.095688954797,0.198117843954,0.569607837164,0.700696650877,0.230978589489,0.032089931807,0.005309395206,0.000937958107,0.000328094185,0.000300456596,0.000549315106,0.001695712578,0.003466934224,0.004836180514,0.009358035200,0.018576439794,0.047418386078,0.072927096513,0.024352160250,0.004655265800,0.000300894445,0.000078958189
0.000380985034,0.000664935194,0.001148590438,0.002148494184,0.005379227990,0.017510955921,0.033480068707,0.014402714780,0.002108901371,0.000608579008,0.001098697057,0.002743089159,0.008869052650,0.040359933893,0.073534149437,0.106400572832,0.113085151896,0.061412303480,0.040545872355,0.141057212767,0.242830559682,0.163586465118,0.094371464447,0.098600304780,0.150191892967,0.141640473003,0.090448937065,0.036480188145,0.018145825063,0.012625823630,0.008273263886,0.004325247692,0.006321556641,0.013471565502,0.029696652013,0.057730899316,0.086013665049,0.073208605502,0.096028180099,0.197997917241,0.530668797620,0.708602880741,0.284683792025,0.055266808780,0.010519045635,0.001799668645,0.000694970214,0.000780741603,0.001674248525,0.004438111839,0.006884293434,0.005206229682,0.005567373744,0.012149235733,0.050852571547,0.092207590579,0.013170197335,0.001316017550,0.000194706577,0.000080038714
0.000615990433,0.000971428495,0.001702652921,0.003538268911,0.009704444660,0.027166170839,0.038320697859,0.013388286493,0.002358941466,0.001250459839,0.001394238135,0.001261118448,0.003736059979,0.036735179870,0.161045410912,0.225603818467,0.210034619358,0.206786569179,0.128457648233,0.141372777383,0.176469941230,0.133612656840,0.086553022571,0.089103525765,0.134052845341,0.138018504019,0.089955331077,0.034539008999,0.015666582262,0.009160868855,0.005789201083,0.003842985747,0.005844935824,0.016451491508,0.044329860246,0.070062402606,0.070916723348,0.049751049884,0.076530847386,0.205820709572,0.565244901064,0.662390145620,0.208814289105,0.028359624696,0.005028288690,0.001574233455,0.001337177598,0.002354660453,0.005079294702,0.009898721012,0.010891582407,0.005212099663,0.003294027093,0.006135143949,0.024959311297,0.069714644652,0.017212261980,0.001734417925,0.000223904276,0.000090961189
0.001081585218,0.001377950463,0.002152989354,0.004590937534,0.013649494674,0.035297421349,0.040518364070,0.012271159502,0.002000517646,0.000596239397,0.001000789049,0.003417817740,0.009703513618,0.039531201242,0.127579588350,0.329819760648,0.395469831703,0.212638439314,0.089740347148,0.080302266377,0.088085190477,0.094059435096,0.086509481278,0.097534495945,0.127544639196,0.110690370245,0.070343334236,0.027220946822,0.012736385873,0.007736713952,0.005764064694,0.005550354265,0.009935348467,0.017557330297,0.027914411711,0.035593823707,0.039742987588,0.032140013156,0.057706968188,0.182740749415,0.592963293191,0.600554595047,0.145744695702,0.017707751493,0.004086791075,0.002110278355,0.002541999091,0.005509453577,0.010995742639,0.015802828246,0.012344266131,0.003876717037,0.001555686615,0.002121227392,0.010247343662,0.036749341966,0.011923741650,0.001947726358,0.000323267235,0.000148381958
0.001586047083,0.001783382240,0.002614127170,0.005838771929,0.017989587257,0.040116513856,0.036516412495,0.009679855649,0.001654471776,0.000998488375,0.004429182484,0.009765519432,0.008823771774,0.023851164548,0.113186982581,0.362090520886,0.488001198801,0.211461354482,0.055178558017,0.048593654169,0.046694605416,0.055303425568,0.063068002314,0.080926811569,0.111576569723,0.098591549229,0.067709172129,0.027066993243,0.011381022000,0.006227839939,0.004791604332,0.005511548944,0.009954740648,0.016217741198,0.023633148409,0.023701943020,0.018321331362,0.012546109553,0.030433629483,0.140544257463,0.540427930063,0.589992810191,0.151246331075,0.018867719080,0.004180231703,0.002868662196,0.004421794423,0.010183740092,0.018270728254,0.019931098959,0.011205311031,0.002381595415,0.000845593548,0.001269005188,0.005520673291,0.016592978815,0.006850196340,0.001539942735,0.000420035511,0.000268609233
0.001479567075,0.001500299385,0.002137372581,0.005256467127,0.018787765083,0.040782359072,0.031602870293,0.008274268177,0.002156609426,0.002176816031,0.002678712174,0.001663657580,0.001244328344,0.007032882877,0.086502110898,0.489386650518,0.523030186391,0.165392857275,0.041719128086,0.039085347543,0.038219674907,0.038383627523,0.036720152286,0.050673534860,0.086805990601,0.086281873069,0.063926155057,0.029110861007,0.012176491535,0.005534133988,0.003245499228,0.003298770315,0.006116607904,0.012347674186,0.022289131174,0.018083193092,0.008867659225,0.005314629336,0.018658927339,0.134413939020,0.562961801864,0.444440191238,0.091166636058,0.010058868752,0.003004256246,0.002710477960,0.004744825442,0.012288149702,0.022663085350,0.021682993215,0.009260974287,0.001320199287,0.000426798959,0.000667938217,0.006225983718,0.022863099078,0.002971060079,0.000646647377,0.000371048362,0.000335044519
0.000947590013,0.000911478781,0.001357129154,0.004133036616,0.020884901103,0.050311068503,0.033713646041,0.007760303329,0.001674645221,0.000817347370,0.000398650621,0.000226041820,0.000178859896,0.000547704591,0.040865086842,0.580313568699,0.466933810188,0.083336588476,0.021329801194,0.028937375957,0.035968371819,0.033387701460,0.025370171495,0.033514622361,0.065031815090,0.075857134067,0.071951692414,0.034535999568,0.012299688803,0.004021372032,0.001553180353,0.001205257953,0.002423165613,0.006405993487,0.014014262948,0.010372229767,0.003928015865,0.002099022032,0.010279040630,0.117746196780,0.608808879354,0.344719039865,0.049453107382,0.005149062366,0.002274991179,0.002401077674,0.004703720230,0.013379978689,0.024474497486,0.020704580635,0.006979426175,0.000666309640,0.000166613471,0.000232456364,0.002302984700,0.041553709293,0.003180342092,0.000435998615,0.000306825646,0.000282789723
0.000517369468,0.000555321340,0.000956706476,0.003648319808,0.023803784633,0.061869426530,0.038606195573,0.007347894399,0.001184413010,0.000432235721,0.000287395387,0.000258136179,0.000237903793,0.001502304963,0.056286218271,0.551200115264,0.481055888589,0.079266987280,0.012484591996,0.018482779605,0.028881985421,0.028535356153,0.021421197241,0.025015092331,0.049800084492,0.084003247385,0.089677766697,0.036939324996,0.009217023928,0.001862866835,0.000510383104,0.000343896966,0.000727853770,0.002033986469,0.004625956048,0.003969720383,0.002294754199,0.002307804646,0.016937744539,0.167629273959,0.651395433048,0.262988148191,0.028630107700,0.002703882904,0.001741011607,0.002758085848,0.006385429529,0.015508190916,0.023079071359,0.015447113619,0.004358083721,0.000446358632,0.000134914504,0.000244743675,0.003814632479,0.051248989019,0.003349865662,0.000333162809,0.000152017828,0.000133275518
0.000244269152,0.000295713363,0.000592174666,0.002747996804,0.022382335266,0.063702647211,0.038378456664,0.006514155426,0.000946607009,0.000356026697,0.000267888166,0.000288559516,0.000320051973,0.001199882201,0.037411466313,0.463476786764,0.428439592036,0.049217195028,0.007820535092,0.014433223132,0.024771953486,0.026756005356,0.019773721492,0.020674915936,0.042574841245,0.095829098413,0.120941588269,0.041610407401,0.006560975108,0.000826996404,0.000182041430,0.000114337961,0.000192168282,0.000456889167,0.001109431433,0.001538173147,0.001773926743,0.002606904728,0.019891334815,0.189665713242,0.749556049279,0.255156239139,0.016895114155,0.001193363065,0.001079665491,0.002606146795,0.007430393448,0.016314737312,0.020680672649,0.012640732980,0.003731981104,0.000459449644,0.000157963837,0.000350045506,0.006480741130,0.061073440694,0.006597813336,0.000325282312,0.000076428445,0.000064192256
0.000118626666,0.000156677816,0.000352127873,0.001951863802,0.019388006517,0.057258340285,0.034721425453,0.006549452244,0.000997985373,0.000360741193,0.000246020306,0.000293659477,0.000377989719,0.000758721843,0.025590596562,0.459858938140,0.381556504447,0.046668579458,0.005866675343,0.009487376324,0.024548540406,0.036049417011,0.024927869354,0.018232422483,0.035676605670,0.101705441167,0.147060800759,0.042525384632,0.004505242966,0.000375379438,0.000077581694,0.000051533782,0.000060474190,0.000094871728,0.000252120116,0.000544445208,0.000873559441,0.001632424070,0.015569499256,0.188933811601,0.769544359836,0.263396580302,0.017661603035,0.001083218584,0.000761470594,0.002033801388,0.006434892140,0.012973056384,0.015146617963,0.010783926614,0.004554392840,0.000809600708,0.000276108856,0.000495474229,0.011987435642,0.074608787768,0.011252419259,0.000319598733,0.000050000000,0.000050000000
