0.000371490447,0.000317534472,0.000681559717,0.001388210971,0.004803386373,0.011793623833,0.017914516742,0.014520152978,0.005845618781,0.002150793734,0.001860415607,0.002903537353,0.006923105000,0.012907925223,0.017156223582,0.022000123000,0.007252848532,0.002328904162,0.001354797853,0.001914067250,0.003450826432,0.005753641293,0.010803673798,0.016884286973,0.012359441212,0.003302889487,0.003676846116,0.011532967000,0.023044683600,0.017386539555,0.018784046042,0.057631420199,0.381849383773,1.259078351824,0.806985065092,0.215911846867,0.077306226860,0.053730768950,0.157316410509,0.163489065328,0.081551807485,0.073679501856,0.056214771067,0.005133633911,0.003101956631,0.006154946610,0.006595125086,0.003986207866,0.003327514286,0.003507919198,0.005326987448,0.008287280057,0.009578334761,0.005527584142,0.009810363351,0.019708424512,0.038584008709,0.040036200241,0.014546288321,0.002520901144
0.000271039788,0.000265850794,0.000594165738,0.001265251274,0.004782971233,0.014485255893,0.025841088871,0.020700719130,0.007130066105,0.002103707235,0.001587610806,0.001721984064,0.004957516773,0.013255115102,0.017657564568,0.014619605083,0.004619053233,0.001884105947,0.001139879286,0.001324446429,0.002433985709,0.005623776918,0.013649912679,0.020962035129,0.014220934578,0.003714701403,0.002216314899,0.002275050705,0.004205582302,0.011021430597,0.052580905533,0.267221158749,0.842715429512,1.159280122440,0.440839006031,0.188063457789,0.184248682503,0.105643752283,0.109872488670,0.066622402859,0.037599479385,0.037418783121,0.020454475265,0.003350638641,0.003308026574,0.003590642475,0.004886046606,0.006103247221,0.006352260866,0.004573820343,0.003141806276,0.002797790074,0.003946854952,0.005486239617,0.012648407596,0.024372000668,0.033266555029,0.023953647661,0.006837764153,0.001111624196
0.000299659588,0.000309301808,0.000733581781,0.001717820238,0.006223566362,0.017270765336,0.029139122759,0.022407407521,0.006710742874,0.002091497351,0.001744036470,0.002337892786,0.012713383574,0.031612122974,0.015969500314,0.007756287034,0.003450271758,0.002071957214,0.001336450102,0.001235922931,0.001966835289,0.004279663676,0.010785698663,0.018739951987,0.015152135134,0.004434173017,0.002411274652,0.002683809136,0.004325746610,0.010601818083,0.065028837504,0.516326119911,1.119301207987,0.778963203821,0.218410790785,0.121676548065,0.178511801368,0.128154929495,0.094922303937,0.039678519214,0.021203445491,0.016151132364,0.006628062281,0.005020252951,0.003997894252,0.003184601275,0.004590070436,0.006679460418,0.005339540879,0.002616503288,0.001834245042,0.002064590445,0.004508635954,0.007272067599,0.013941964646,0.023203548891,0.033473533133,0.022875510732,0.006309518061,0.000987073438
0.000222664286,0.000315351784,0.001158313286,0.003149272449,0.008414634659,0.015221232334,0.029883542004,0.029632791794,0.008595414760,0.003192221891,0.003168277561,0.003919126666,0.015588942053,0.034008045802,0.016841220502,0.006691309131,0.003266978937,0.002072126030,0.000995721911,0.000620792998,0.000817015500,0.001695831260,0.005008949822,0.014142108717,0.018781754714,0.006139367877,0.002964669748,0.003760658509,0.004844817326,0.012179971766,0.092377181317,0.822226836426,1.140413515317,0.434265882526,0.113813014079,0.047740917003,0.097137142360,0.106989088799,0.119922129343,0.099647271534,0.036421661381,0.008219863680,0.003342323608,0.006084726871,0.008318300580,0.007646094774,0.006876218443,0.004418722716,0.001568408023,0.000632869002,0.001328727011,0.004924855123,0.011416685141,0.008759400927,0.011011884764,0.020173352195,0.034622922264,0.023362907570,0.006393762584,0.001009405312
0.000157352429,0.000335891654,0.001572063734,0.005070897786,0.010699544318,0.018323011530,0.069173740110,0.051506222891,0.010471023716,0.004724917528,0.005216759375,0.006255821044,0.026439318686,0.066275466827,0.018663360204,0.004517382652,0.002919049767,0.002121395326,0.001040135179,0.000638484608,0.000839747342,0.001468689406,0.003246370424,0.009509267604,0.016727108809,0.007422531646,0.001664404261,0.001154562756,0.001913874479,0.008005044468,0.108538599743,1.119700991848,0.948735017151,0.186463158706,0.052211989078,0.033563939660,0.060816763786,0.061690171182,0.096305801578,0.089501649686,0.017418953904,0.002763464705,0.003104221468,0.007008394376,0.007548618003,0.006236836596,0.004738736072,0.002468707879,0.000877363335,0.000495122226,0.002251355182,0.009804707575,0.015815641660,0.007298702103,0.006714615715,0.013229855805,0.031268515672,0.017359688338,0.003299619047,0.000506361069
0.000174429946,0.000450614004,0.002386086123,0.008277086213,0.012615552286,0.013690444384,0.069682343510,0.055792404606,0.013012326348,0.006383711222,0.007303253228,0.010412655935,0.023948522276,0.036091332194,0.010973047271,0.003664232621,0.003212409497,0.002874639419,0.001848377674,0.001412388076,0.001971535795,0.002479866392,0.003003633516,0.006730715585,0.012477246748,0.006640478274,0.001284340286,0.000667108208,0.000799118101,0.004203472264,0.118032442599,1.231408536224,0.640254206988,0.106105222445,0.026759186346,0.010968030295,0.011618685717,0.015023696574,0.049314257390,0.081523568769,0.014726765869,0.003352394804,0.004416523461,0.005222278164,0.003140486300,0.002607207182,0.002354836420,0.001318180946,0.000599259379,0.000588226645,0.003073123472,0.007311082115,0.008166671056,0.004371083775,0.004774520490,0.009577114732,0.020700117540,0.008665909535,0.001385008952,0.000322188974
0.000167469787,0.000644974789,0.004048362194,0.012094711091,0.012203002122,0.007549819866,0.063653492396,0.144052546309,0.038862083938,0.012553869293,0.012949772880,0.017189760626,0.030061420092,0.041234735792,0.009696109993,0.002578960211,0.003603902343,0.005174161168,0.004203632800,0.002922406163,0.002825279877,0.002482267107,0.002518867438,0.004807082958,0.008552653342,0.005740865339,0.001035446672,0.000101492758,0.000128962428,0.002597344014,0.124495468623,1.171791882684,0.599919333919,0.049601474380,0.005842201342,0.003039324971,0.009342014403,0.027885519899,0.064904661055,0.067511926184,0.017344374418,0.005839696268,0.006524871395,0.005526053950,0.002016061609,0.000918425878,0.000646327439,0.000458405790,0.000449897342,0.000627071647,0.002327979780,0.003970046962,0.003356102591,0.002742072629,0.005600662110,0.015245811561,0.018698446744,0.003574778264,0.000453379462,0.000169793204
0.000141475919,0.000700833608,0.005226557438,0.015038308782,0.014150220233,0.011941653465,0.127720969417,0.183149127352,0.025980843033,0.008544019522,0.015790291870,0.033208688644,0.071801588846,0.052541556995,0.006177304066,0.001333340160,0.001856433608,0.004011822480,0.006009181441,0.005883711328,0.005042410928,0.003389014982,0.003199472023,0.004910642348,0.006773182204,0.004079743721,0.000834925006,0.000116599448,0.000210031103,0.002634230172,0.097824791097,1.134030448447,0.711693384230,0.053015932937,0.005450700804,0.004177736695,0.023997498251,0.066114484134,0.130177844302,0.100748006572,0.022245297449,0.010596013170,0.011010656355,0.007173454591,0.001801942240,0.000381865602,0.000208646078,0.000186644096,0.000190557185,0.000256875781,0.000960474228,0.003653612913,0.008173774038,0.007437889899,0.011523411894,0.020198938079,0.012552146375,0.001913827474,0.000259379389,0.000121646976
0.000136051727,0.000767791106,0.005630199929,0.015248117509,0.014494468005,0.010416664539,0.115168541123,0.186446913674,0.027172893963,0.006846665869,0.014823613613,0.028674796110,0.054798806342,0.039842020249,0.004839586737,0.001356326516,0.001531658588,0.003533717890,0.006474746040,0.007453249041,0.006082146588,0.003475223839,0.003025149786,0.004509499334,0.006384253418,0.003671935000,0.000642729938,0.000079910286,0.000086915286,0.002387345140,0.124038537807,1.206699464382,0.596912195626,0.038277810817,0.002714657511,0.002570653142,0.028518760540,0.123277606160,0.182594907856,0.059809645109,0.012746102718,0.010800612690,0.011193314017,0.008188004094,0.002686474180,0.000518772951,0.000191155904,0.000174727712,0.000213134757,0.000351456272,0.001109249603,0.002288510803,0.003403998472,0.003564114836,0.008279180719,0.020453430443,0.014551270354,0.001982449234,0.000206341881,0.000102938288
0.000115907706,0.000889981330,0.007761598497,0.020653643073,0.016215820319,0.006061631457,0.042355165693,0.174197686777,0.071939535231,0.018613475653,0.017293177640,0.021594040612,0.028814318230,0.048957140159,0.031329405871,0.005302407610,0.002005972291,0.003811613513,0.007781511199,0.010831256461,0.008216828943,0.003086632335,0.001738106173,0.002656558139,0.005154067087,0.003863762207,0.000835626504,0.000263042741,0.000670610463,0.004754485255,0.100702459210,1.039890634127,0.823381348813,0.113952447806,0.012734083539,0.009521619583,0.046472249122,0.113557120028,0.184554117008,0.119622197832,0.054927236227,0.038957737060,0.015155275061,0.008295279852,0.003562005022,0.001121719662,0.000651481239,0.000668963137,0.000564169094,0.000435503495,0.000422756998,0.000348022620,0.000578350876,0.001489033218,0.007012463954,0.025130821582,0.020022911184,0.002029577497,0.000141321990,0.000074350845
0.000114991197,0.000947514240,0.009907223112,0.029255664047,0.019884913396,0.006266658774,0.066864937782,0.222909528149,0.092878381322,0.021068231412,0.013374896449,0.014646056565,0.024547100294,0.080915002568,0.065872872376,0.007554284788,0.002541537190,0.003663925086,0.006871118372,0.011973711470,0.011494557497,0.004399149392,0.002015462081,0.002825262749,0.005450441251,0.004255611809,0.001869311169,0.002828733095,0.005125826676,0.011989249971,0.104604768249,0.923021173751,0.898134989070,0.168958146902,0.024834101535,0.028777913186,0.097056071866,0.062668636995,0.131069181058,0.171275914495,0.092428531942,0.044085005913,0.011649833628,0.006657466648,0.004705062645,0.002580754777,0.001267969380,0.000866980664,0.000504989933,0.000273484453,0.000230922074,0.000174380320,0.000297744140,0.000733378099,0.002894050419,0.011968639849,0.018152968453,0.002682390919,0.000189122855,0.000073850711
0.000137348952,0.000943582885,0.009302491786,0.028418062519,0.021668682119,0.011177642080,0.102717141019,0.229444270686,0.057030389990,0.010522425075,0.008160520279,0.014154452152,0.043365593403,0.150074111076,0.063552511832,0.007514474812,0.002410717618,0.002131805593,0.003593496114,0.008259209266,0.012090448155,0.006775236656,0.003940246184,0.005639419318,0.008676433838,0.005210180509,0.002452318000,0.002172007241,0.003796009702,0.011279207095,0.098155541779,0.796278757604,1.035522377561,0.258441242841,0.051168724970,0.024362337773,0.030818129357,0.026773751378,0.094739583580,0.115581265371,0.043462294072,0.013285389434,0.007308568149,0.008169619010,0.009720261106,0.007627487079,0.002838942114,0.000912474397,0.000363400749,0.000172179220,0.000146519099,0.000141562878,0.000218077221,0.000423150634,0.001502683619,0.006321649892,0.011833531885,0.003280303561,0.000385470326,0.000095594613
0.000109092002,0.000726096740,0.008421656032,0.027839601641,0.022515299324,0.011706260972,0.034326703615,0.116590520793,0.056318107228,0.007676130712,0.003890667989,0.007568979176,0.028828651862,0.109354560522,0.087787847705,0.014364652877,0.001476391095,0.000747912593,0.001525479844,0.004783697856,0.008893329971,0.006903632147,0.005954936394,0.009702850397,0.010781209788,0.006382298494,0.007427331645,0.003935042039,0.003791078587,0.007799897003,0.054624933124,0.421680143476,1.211823580770,0.505651005620,0.055145577784,0.006341888212,0.005121996680,0.014394425060,0.061277142628,0.088957363436,0.095335625066,0.032374938043,0.007650381035,0.008812409330,0.015265744515,0.011222125545,0.002922215829,0.000636997653,0.000198968549,0.000107469279,0.000108316627,0.000117163441,0.000172208029,0.000256809136,0.000852408657,0.005960015498,0.018737437654,0.007950576874,0.000521694478,0.000076640204
0.000139349811,0.000807475690,0.007797464510,0.023514491707,0.020658192784,0.008530614917,0.012039303901,0.057880879220,0.030294896408,0.005842424034,0.003362730302,0.005411529159,0.017279547909,0.070386705273,0.066505815905,0.011266908231,0.001249325780,0.000534480099,0.001111040593,0.003392633063,0.005758237096,0.004943481712,0.005994900593,0.012324490367,0.015209737651,0.006771388830,0.004947220639,0.002179846955,0.001454649614,0.002105918739,0.014874189035,0.199276618476,1.187352048448,0.757735226609,0.095655815177,0.007612932059,0.003091463507,0.013143156965,0.088048607887,0.123978594726,0.118900513454,0.056473155509,0.008426544527,0.007407190955,0.015605414237,0.010605447643,0.002970836095,0.000981219255,0.000364337095,0.000216806150,0.000255980986,0.000284547678,0.000404463780,0.000463075666,0.000859471501,0.002712690397,0.005860207916,0.003817958527,0.000619079780,0.000104942876
0.000210181922,0.000840400517,0.005873104704,0.016935330812,0.020649527344,0.010437558846,0.005942294123,0.006460979742,0.002261223939,0.000916942796,0.001119271620,0.001826201778,0.014557983340,0.077087267238,0.046667841100,0.006734633508,0.001217686240,0.001110477243,0.001969269183,0.003093203935,0.003563782522,0.003030410190,0.005029431195,0.014060197062,0.021551574271,0.010270911907,0.002633910220,0.000606951148,0.000253555096,0.000378655665,0.005768871018,0.141519510049,1.048956389669,0.959660655414,0.123548421117,0.016140416967,0.013334593695,0.038533894014,0.177752607281,0.193547932335,0.056311123016,0.006920896601,0.001702785153,0.004519155880,0.013185217193,0.013696495084,0.006189051004,0.002551290007,0.001160622402,0.000726969080,0.000635491614,0.000581256536,0.000644394236,0.000456649288,0.000406066513,0.000639405552,0.001618464172,0.003023371886,0.001293824912,0.000248454395
0.000432770533,0.000940049813,0.004468574137,0.013399930433,0.019748118849,0.012739882867,0.006534820697,0.003196829263,0.001450115907,0.000744115114,0.000785734073,0.001115451787,0.010050824763,0.075681352047,0.047123784412,0.006031051246,0.001644697574,0.002246052604,0.003870459668,0.003563379652,0.002037963826,0.001411788840,0.003554977125,0.014949891779,0.026354930934,0.012121889403,0.001468354079,0.000342169517,0.000789264565,0.001867584542,0.010045259038,0.082338771099,0.612820261289,1.259594117065,0.251808070051,0.033897366066,0.036148358749,0.084414649849,0.202969368339,0.130449920626,0.017190572212,0.001520350579,0.000880200291,0.002813644103,0.009738580156,0.013728074846,0.008639853184,0.005552655190,0.003798308942,0.001821809169,0.000720936459,0.000454227811,0.000663509213,0.000701311009,0.000569483538,0.000525930439,0.000931383252,0.003067384489,0.003899171218,0.001075210409
0.000983429096,0.001207964904,0.004022424384,0.008966463063,0.013828768917,0.014313008822,0.013635353286,0.011435714637,0.002300120025,0.000487469360,0.000343664659,0.000478571276,0.006083118430,0.059476109643,0.029660376255,0.005122376943,0.001712253840,0.001664851808,0.002534732528,0.002687466222,0.002000371221,0.001038509596,0.002039009919,0.011457251726,0.028832503640,0.015172872443,0.001684586940,0.000204522577,0.000705103499,0.003487548660,0.010988163753,0.033180134994,0.328182235715,1.213884065105,0.453545823162,0.092493439270,0.077799006617,0.088664018639,0.144643799645,0.132364055691,0.066346204992,0.012882105032,0.001143890650,0.001670951413,0.005663264022,0.011327200045,0.011136504726,0.008164507243,0.004584817312,0.001342654066,0.000351310381,0.000281613682,0.000807474174,0.001806953525,0.001658039122,0.000760480076,0.000713053050,0.001668704020,0.003262083927,0.002175557986
0.001180130859,0.001577618183,0.004249148603,0.007135010981,0.012618303591,0.020158406183,0.018633372035,0.014312071064,0.003500480071,0.000900938486,0.000689862542,0.001674902561,0.023061142699,0.054482592563,0.012513595661,0.004422379949,0.001905905133,0.001917605088,0.003133126326,0.003723133720,0.003345939997,0.001637706645,0.002414780045,0.012293631304,0.029715910355,0.012743243841,0.001212275443,0.000309413692,0.001203428189,0.002076422415,0.004715288140,0.025044953377,0.262926911091,1.060197453781,0.751605762954,0.158695151362,0.067467095972,0.046383311090,0.072042269189,0.124494761278,0.102052972506,0.024603100084,0.003621157768,0.001023969217,0.002583151912,0.007855094401,0.013672036113,0.009939953089,0.002822144652,0.000597407644,0.000294540997,0.000465319668,0.001673249636,0.003559210899,0.002909225369,0.000948909826,0.000606968813,0.000997396419,0.002036577628,0.002272669090
0.002448027651,0.001692530426,0.003742753787,0.005976428058,0.012113571423,0.023552178945,0.018570395909,0.013480870837,0.005248036294,0.002045077231,0.002282328303,0.005631725222,0.020180699986,0.015993575748,0.007011557149,0.005978846440,0.002343601281,0.001780391225,0.003487343984,0.006902305568,0.008314554146,0.003015206847,0.002641689108,0.011751716763,0.028986674517,0.009296600042,0.000560568450,0.000222615376,0.002233165036,0.010744504438,0.029895233561,0.052959573939,0.173697938528,0.694143308021,1.115636963545,0.285254693816,0.029579064508,0.007258399491,0.017077974005,0.091990252715,0.115402686758,0.022280166767,0.006208320911,0.001910808202,0.001555094704,0.005410533359,0.009583584629,0.004623741805,0.000997299728,0.000292192700,0.000359216741,0.000883873722,0.002308688604,0.003283921909,0.003332820634,0.001288551807,0.000525548831,0.000520067435,0.001776783579,0.006426841537
0.004130285673,0.002165588593,0.003577559285,0.004808933790,0.009542609650,0.024734474170,0.028709619035,0.021175839212,0.007853545903,0.004289550347,0.004672177499,0.003134192289,0.003800229074,0.002676466749,0.003951377395,0.010496788462,0.007779112635,0.005764738846,0.007418911033,0.010942813972,0.010110384467,0.003002682429,0.002380996827,0.008144167947,0.019676557923,0.008835422704,0.000863012108,0.000110521268,0.000800408699,0.010606534738,0.051570647403,0.087063171989,0.139211233126,0.532707267430,1.194387110867,0.409948732150,0.040495619347,0.006648430094,0.012138290118,0.051296778455,0.060101183421,0.015217857890,0.003121040096,0.000585691457,0.000663705065,0.002155878554,0.004368654431,0.003038157811,0.001172213214,0.000713978912,0.000798134165,0.001109807854,0.001674989712,0.001934883333,0.002172143062,0.001456284231,0.000707995748,0.000501392275,0.001619329653,0.007089359122
0.005791704562,0.002977522279,0.002858937031,0.003276192826,0.005374832358,0.013605526166,0.031242035341,0.028859330924,0.011184623735,0.006924110611,0.007127632941,0.004041114377,0.004618461571,0.003356765914,0.004769112397,0.015078891819,0.016262929375,0.013513310141,0.010644480563,0.009517636301,0.007084467977,0.002995675025,0.003191920365,0.008311215323,0.015670784890,0.007999761567,0.001112842536,0.000124865775,0.000168170821,0.004014035950,0.044881051132,0.144443354373,0.176379461813,0.492495728567,1.153441363586,0.635963123798,0.120041053683,0.018857540866,0.017757821197,0.024134050027,0.046401504786,0.041490434248,0.003863335959,0.000208366490,0.000578851194,0.002203698057,0.003656770791,0.002736920102,0.001281600142,0.000798802122,0.000745428235,0.000782321309,0.000980803732,0.001091492424,0.001395422712,0.001726012484,0.001330409151,0.000908409202,0.001779588531,0.005755815628
0.008122205645,0.002078652097,0.001390974329,0.001428739748,0.002920638121,0.010430124415,0.030010701361,0.019801656870,0.010382479492,0.007967471807,0.007506313318,0.004060489936,0.005199307561,0.004813674986,0.008861725306,0.023869575803,0.024964629190,0.019238496117,0.009719976374,0.006181751968,0.005226465586,0.003794557962,0.004980431698,0.009245236525,0.012769923500,0.006355638611,0.000874066926,0.000078214464,0.000163654596,0.002105355384,0.030226500860,0.162397663160,0.219236334820,0.490206447288,1.121034329030,0.846863786686,0.229148199217,0.026797933791,0.025709861765,0.070510576396,0.087873820192,0.039421663933,0.004095646042,0.000401844622,0.001199240044,0.003381374645,0.003514747102,0.002456087608,0.001080420301,0.000621969467,0.000632951155,0.000687339389,0.000799289695,0.000776869787,0.000821358643,0.001248787130,0.002082858176,0.002605975020,0.006297041759,0.013776913242
0.006453792064,0.002068994286,0.000578045360,0.000599094665,0.001959664864,0.010135938358,0.025801453188,0.013924068731,0.007948871806,0.005052252325,0.004656396550,0.003553885585,0.007598358878,0.009652004449,0.015921385998,0.028441706434,0.024210564904,0.014423367524,0.004335408764,0.002737392818,0.004857969743,0.007674614689,0.010602941481,0.010961016406,0.008720264752,0.003744377143,0.000473285146,0.000050917744,0.000050000000,0.000091899706,0.006296657994,0.151956887928,0.259463642467,0.385246334754,0.824322943987,1.083491088265,0.412204035740,0.020184371642,0.006768495565,0.014122758255,0.037397535053,0.045419022786,0.002339443915,0.000566744520,0.001633362983,0.002898100303,0.002578999184,0.002297264686,0.001016709106,0.000508627857,0.000660674302,0.000865685705,0.001032865729,0.000794801865,0.000593227855,0.001011243294,0.004390524369,0.005784251412,0.006358528124,0.007437680093
0.003937555674,0.001243921006,0.000358391840,0.000421405719,0.001602464748,0.007113460458,0.019093053339,0.011842926442,0.006399435916,0.004780120829,0.005769194335,0.005997957708,0.014226578431,0.015519003225,0.016179971949,0.019676872853,0.017731012477,0.015579465360,0.005170170781,0.002942124712,0.005450322478,0.009354863371,0.013507585605,0.010789000875,0.005081040321,0.001391289429,0.000247127839,0.000067802983,0.000162775092,0.000882258786,0.017672980352,0.159871536179,0.182704220486,0.281818762364,0.537352187594,1.023346011153,0.699089605650,0.056278991942,0.015345228686,0.019429237769,0.028052805114,0.040699293288,0.011509204667,0.000635424364,0.000862896781,0.001702277096,0.002290331050,0.002970552830,0.001671682670,0.000722950569,0.000743200518,0.000968684505,0.001129695232,0.000884018571,0.000830385698,0.002115969361,0.006847850194,0.010653510055,0.012221067665,0.008154402842
0.002996240001,0.002261356195,0.001132854966,0.001509872771,0.004823222298,0.010898749144,0.009737536140,0.004680465358,0.004356917531,0.005459449349,0.009522084372,0.010725373526,0.020316545967,0.015836511082,0.011685562909,0.013152353990,0.012609038824,0.013000714360,0.006492259208,0.004764481487,0.008206974725,0.010911332547,0.012475775203,0.008509448503,0.004419649191,0.002009622388,0.000764382387,0.000233130235,0.000308267102,0.001046036052,0.014466012424,0.155786728963,0.226566221953,0.263962275446,0.343592451213,0.743868239877,0.909411117256,0.182578160967,0.068068386725,0.077747229742,0.039108806543,0.009479416512,0.000508348888,0.000259120189,0.000828443672,0.001875818106,0.002479230267,0.003084625378,0.002323174377,0.001347335547,0.001076472949,0.001095878800,0.001167655836,0.001014973465,0.001062895214,0.002416487006,0.007692693849,0.008834585882,0.006663834726,0.004352332675
0.003379782311,0.005209153152,0.004358297563,0.005939265702,0.013822714679,0.009687240196,0.002448533311,0.001322917133,0.002307394226,0.004709669557,0.010711347980,0.013207943992,0.023876729334,0.016333247136,0.008449516686,0.007421331606,0.007423820951,0.010113668648,0.007494487138,0.006905185662,0.011327057926,0.011747183593,0.010481717336,0.006453850146,0.004500057832,0.002844783810,0.000740971457,0.000103737641,0.000087083388,0.000596154755,0.015934650992,0.200238178314,0.243430991841,0.142122392383,0.124363403309,0.335974724101,1.018872997768,0.503872389563,0.127331673851,0.077747243203,0.009917101653,0.000569880194,0.000107123330,0.000410517258,0.001097664123,0.001865195030,0.002135074213,0.003149904478,0.003710295750,0.002670970103,0.001596863332,0.001116956570,0.000953727033,0.000875958821,0.001094630346,0.002436995580,0.005973879042,0.004212771528,0.002449487620,0.002330048968
0.001002743998,0.007526826499,0.017228538652,0.019749609143,0.018601569583,0.003985726553,0.000570746219,0.000352215008,0.001205637579,0.004614039258,0.013847394257,0.017812816997,0.025901327050,0.015160741199,0.006829771595,0.005818905446,0.006258451608,0.009612445239,0.008165202082,0.007752931558,0.011413005500,0.009391734514,0.007160201191,0.004860190488,0.005393195968,0.006420243428,0.004527899624,0.001669979697,0.001921827349,0.004030035977,0.034135716991,0.227582824147,0.149426149183,0.062005820011,0.052120403112,0.151949548064,0.827624191572,0.886245990781,0.235107797552,0.057007250969,0.004477941986,0.000586446479,0.000212659727,0.000848926808,0.001477079614,0.001558387805,0.001709198789,0.003438816253,0.005479752855,0.003239309490,0.001380430000,0.000696897181,0.000572333336,0.000863991269,0.002574782010,0.010421299646,0.017020408175,0.003997115218,0.000618197590,0.000286062822
0.000362346903,0.005031575946,0.020968695178,0.017390232043,0.007026488785,0.000962365354,0.000284946844,0.000239138946,0.000882067855,0.004711096454,0.016946207691,0.022062488025,0.024319021157,0.009932414901,0.003182022049,0.002592356234,0.004060902514,0.009674018142,0.009916732835,0.008299346526,0.009542004363,0.006483981192,0.005040412423,0.004167612269,0.004031692517,0.003949334487,0.004846486013,0.004103463248,0.006611302153,0.008848199134,0.035492435315,0.159113003779,0.110920653207,0.036585411078,0.022031654479,0.096889852778,0.742953090252,1.003400271424,0.166511982537,0.021443691749,0.008209722264,0.009574298207,0.005607235609,0.003415542819,0.001993970398,0.001387916104,0.001248721415,0.002283492595,0.004342484354,0.004054704671,0.002504099647,0.001268461015,0.000899854347,0.001210415272,0.003227290406,0.011097929161,0.016652680261,0.003625868320,0.000362314852,0.000111486409
0.000980493693,0.007359693289,0.022879024142,0.008094359269,0.001077082471,0.000419047584,0.000381828087,0.000714251286,0.002249488400,0.007362690678,0.021292213198,0.020928931664,0.020496942853,0.011673448647,0.005229385452,0.003704176699,0.003410304068,0.005660894699,0.007266350214,0.006865880800,0.008154371742,0.007630125836,0.009465942783,0.008222064904,0.005661914243,0.004154016067,0.006361046649,0.007907445328,0.006920178982,0.005159556849,0.010131593267,0.049487275064,0.111732042824,0.174970646814,0.077165865439,0.095555485353,0.473973413243,1.232219660077,0.342376377538,0.020257486794,0.000825324213,0.000201080567,0.000235339045,0.001007071293,0.002530942396,0.002910129777,0.002202160416,0.002256555530,0.003150902335,0.004905685462,0.005412462856,0.003997956413,0.003047213249,0.003568102784,0.005573089893,0.006919908964,0.004394137211,0.001613958416,0.000706503877,0.000418216707
0.000837372048,0.004809320595,0.033268108936,0.021240578400,0.001766928349,0.000624517233,0.000785332892,0.001717373729,0.003528580119,0.007234373242,0.017191809038,0.015456137848,0.015914413061,0.014340375535,0.008042482036,0.003731633903,0.001875317593,0.002817704299,0.004901022555,0.005581624969,0.006141899039,0.006898374675,0.012505844739,0.013287545859,0.007138863617,0.003468776043,0.004853342607,0.012919895875,0.027427070080,0.019162876453,0.010681895159,0.024781303506,0.078952077141,0.235901777339,0.124031470667,0.109397171810,0.437912651004,1.190751242844,0.322391893108,0.005868389837,0.000119168590,0.000125637576,0.000259890969,0.001132485895,0.002766808243,0.002869581053,0.001679345413,0.001501381549,0.002542934246,0.006294846504,0.008778920544,0.006775194642,0.004207813569,0.003144123051,0.003160657473,0.003433459316,0.002146448973,0.001306223242,0.001095903472,0.000592073146
0.000629542197,0.002106569757,0.015793474756,0.028344978734,0.006450241314,0.001257299974,0.001576209481,0.002232827180,0.002684599405,0.005126702719,0.015130558236,0.014826439181,0.015420592292,0.019071813342,0.011027860315,0.003291500542,0.000970519190,0.001395612207,0.003056697153,0.004398837015,0.004767230790,0.006355699470,0.013650070889,0.016078974844,0.008988540678,0.004983256351,0.006638882335,0.010613704357,0.018670836955,0.018956646737,0.013953035821,0.024571368177,0.089953909465,0.247137170928,0.116012676345,0.098388124067,0.438250880078,1.089107151235,0.372070305281,0.009609883993,0.000155611608,0.000362847147,0.000932350782,0.002979254525,0.005185660542,0.003288620405,0.001151870322,0.000792260746,0.001656932198,0.005759328281,0.008686608059,0.005992057883,0.004157773807,0.003011548700,0.002358681750,0.003049155247,0.003313037821,0.003725538165,0.003017331425,0.000912554881
0.000546262549,0.001195811437,0.006844557118,0.017955941599,0.010242431256,0.003704454043,0.003240743059,0.003234623557,0.002697562484,0.003840434332,0.009912554080,0.009778214698,0.011632640758,0.018847363593,0.013034603793,0.004057812968,0.001171621047,0.001624331393,0.003402974884,0.004352709862,0.003544472407,0.004032182138,0.009268715364,0.014690285000,0.012837436256,0.007552618644,0.005556204006,0.005566662872,0.008854207139,0.012261034770,0.015035080768,0.027474447574,0.125083924451,0.281098891723,0.099661060849,0.107023326457,0.503132374194,0.988389218842,0.369253256607,0.012990442864,0.000322828232,0.000344856080,0.000964129150,0.003302060173,0.006528152580,0.004787591252,0.001832446375,0.001196127278,0.002089153175,0.005270104653,0.005544578892,0.003228788163,0.001914508807,0.001559922596,0.001838040560,0.002829333464,0.004140339516,0.007626614161,0.006196622387,0.001396708547
0.002730384640,0.002791252554,0.002334237079,0.001813082961,0.002485731901,0.004141277223,0.006635525681,0.006883564501,0.004335933419,0.003639308001,0.006011906380,0.005925251890,0.008535898093,0.011642275990,0.011012340649,0.006351855081,0.002440903930,0.002644399674,0.003114086630,0.002891413136,0.002401637235,0.002929784121,0.006724511731,0.012348185699,0.015567567788,0.010950628325,0.006945684047,0.003199739591,0.002079613473,0.003341559944,0.012383112269,0.039280995858,0.105167271273,0.231409021409,0.143647026675,0.171814699153,0.738824931655,0.949665825800,0.177269337542,0.004623790434,0.000133704598,0.000170408671,0.000476068160,0.001935698383,0.004794309577,0.005633232151,0.003850781926,0.003131003546,0.003804348494,0.004822217223,0.003353621974,0.002051583925,0.001373792553,0.001076669761,0.001344357542,0.002307702441,0.003335561488,0.004504318412,0.004772029670,0.003484745414
