0.010691924983,0.016013212983,0.014401698768,0.005825417166,0.002565931445,0.001707143732,0.003139439202,0.008652566396,0.042117203093,0.100220028573,0.101766771893,0.092249877219,0.095307241865,0.103798563349,0.141575207533,0.086228066363,0.069422876433,0.059619836422,0.027641692812,0.003827654122,0.000418199451,0.000142715892,0.000171302993,0.000805207723,0.005388691764,0.015377868866,0.020795648208,0.017321787813,0.006393109851,0.001434122643,0.000957661871,0.001157856702,0.001927256106,0.023898929658,0.294156814580,0.915653901423,0.550079734668,0.185634979930,0.054620822331,0.009594681256,0.002104003295,0.001428807947,0.002515713361,0.008689169516,0.010109941042,0.030856725455,0.118514898727,0.249018612137,0.134730682045,0.039264529130,0.007303038356,0.001510150092,0.002221060885,0.026011089263,0.051555811199,0.015115002205,0.001709633359,0.000851583945,0.002994020081,0.006545010725
0.004381468333,0.010536464607,0.011026191735,0.004317229285,0.001989685772,0.001303606209,0.001690721313,0.006112254886,0.039904909979,0.112209714597,0.094982535055,0.098469790386,0.121615589873,0.114050315731,0.092708745484,0.057810855910,0.066891553219,0.090095302527,0.042051391312,0.003010760290,0.000321860368,0.000168347739,0.000283899515,0.001386344941,0.007589292758,0.020044640321,0.030565831918,0.022198869353,0.006438311626,0.001339940702,0.001238537545,0.004780607971,0.016749186092,0.093138757934,0.488491890242,0.778210170429,0.429366253207,0.215857790502,0.125375456770,0.029655910582,0.004990492692,0.003752911055,0.009909573085,0.015388567333,0.011261319983,0.031964475663,0.120634607123,0.255942876491,0.149920608243,0.040730443058,0.006995440637,0.002305505215,0.023550371709,0.068466669348,0.050973729134,0.031731535039,0.004268036040,0.000706698334,0.001996751329,0.003738701203
0.003799205775,0.008342108885,0.006443209672,0.001906163382,0.000932899079,0.000540020660,0.000573820043,0.001631860118,0.013812307840,0.044292801269,0.044287186619,0.081823553536,0.135904023941,0.124726866647,0.089274153661,0.054865508755,0.070493121420,0.105585600444,0.050127137023,0.002815860334,0.000353918561,0.000304582202,0.000513160776,0.001713016878,0.007131710552,0.018390629636,0.020755569217,0.013585062815,0.005274014945,0.001835120400,0.000838589410,0.004120693674,0.019526745456,0.164292422050,0.634487041422,0.703969498352,0.404761454076,0.246951206899,0.103304411733,0.015418941229,0.002070063371,0.005416405538,0.024445660394,0.051237493511,0.042317631861,0.047028036285,0.143663678762,0.239991239850,0.133638885341,0.039751977611,0.008559035671,0.002480205408,0.010852229510,0.091215540011,0.053577804471,0.038006579113,0.007065676398,0.000840177522,0.001763337380,0.002993591343
0.003440685688,0.003507870339,0.001597757103,0.001004256770,0.001998580751,0.003297543886,0.001865361012,0.001362143098,0.005267629167,0.035220721671,0.057779911483,0.080569862561,0.115469762701,0.106144594238,0.104012365983,0.088798406562,0.098418411813,0.113402988281,0.038468237200,0.001942938965,0.000268538858,0.000340730108,0.000826517163,0.002911761584,0.009488114443,0.015976458578,0.011271797857,0.007274124437,0.004529067533,0.002709869328,0.001727323935,0.004196382085,0.027635514414,0.250808340462,0.700682037139,0.616415391829,0.352837318868,0.333871268500,0.115491058384,0.012491413941,0.002930538173,0.016830581071,0.036643541095,0.033794924027,0.031262060710,0.053541012441,0.163978316334,0.227779774095,0.109612223911,0.033689953137,0.009910857801,0.005020002392,0.032521196389,0.121356998162,0.040874242704,0.028031270439,0.010004832136,0.001759752172,0.001949575594,0.003154888513
0.009201536517,0.008411588728,0.002527091093,0.000748623139,0.000603403316,0.000603154305,0.000452143428,0.000748985166,0.005338967528,0.024319108810,0.050197270717,0.065569446724,0.099385963531,0.112975588802,0.129297686543,0.111935829678,0.121586951081,0.115181675970,0.028496400998,0.001434667509,0.000188411984,0.000229382131,0.000613217573,0.002019762887,0.004214699280,0.005838411087,0.006222184844,0.006354304065,0.005563264503,0.003972344454,0.002780282057,0.008405576468,0.060527126014,0.423928982291,0.690732535697,0.495234180857,0.345185965595,0.454163952430,0.086139212310,0.005172631339,0.001492390974,0.004471029050,0.012994371294,0.025993460790,0.022327699404,0.049887905966,0.162348192815,0.215745156693,0.095294361895,0.028174569576,0.010829067710,0.014419748944,0.087032841367,0.054426424891,0.018167926004,0.007851331711,0.003428548651,0.001953206976,0.003254763699,0.005986501938
0.006737135075,0.007698403725,0.002051901414,0.000356883863,0.000118917910,0.000089129447,0.000098074787,0.000228961113,0.000948486966,0.003946084098,0.017699183101,0.052785750846,0.135350894745,0.158913480879,0.143473627718,0.113382672010,0.129490311148,0.114490852770,0.026779622080,0.001413091321,0.000128754054,0.000121993565,0.000279446129,0.000820010637,0.001480473947,0.002325449976,0.003269588819,0.004579472338,0.006090162678,0.005613765428,0.005039892487,0.015304984470,0.100714327739,0.517998936049,0.625996041188,0.452117855774,0.407248924187,0.459242368527,0.052367864648,0.002889672431,0.001218104146,0.003167289451,0.010178465151,0.017003390902,0.016487860476,0.039080636591,0.122413487958,0.159042266306,0.082263455984,0.024582983124,0.008672925558,0.012756660456,0.043057175141,0.016126056692,0.005168842498,0.001604861353,0.001081049270,0.001157325890,0.003016778204,0.005810254824
0.008706057302,0.004789744147,0.000789452937,0.000177445058,0.000193827839,0.000359024099,0.000558674076,0.000749323932,0.000872121416,0.001570557056,0.008766407071,0.046479753351,0.167683475839,0.219811167459,0.192242196056,0.137078666291,0.132976864358,0.095333250247,0.013982614390,0.000645002949,0.000078174448,0.000072773385,0.000185207534,0.000759686679,0.001761737682,0.002728461036,0.003277850847,0.003792497942,0.005748057818,0.006466228326,0.007226161950,0.023245218262,0.149249041781,0.599641089079,0.573116327753,0.470162222504,0.477854410709,0.489305873661,0.065642680981,0.004597798548,0.004111821420,0.006331970150,0.004035790433,0.006117660461,0.009605844180,0.022905553379,0.063564460756,0.105942751725,0.081078282064,0.025783964475,0.007567110485,0.008507435444,0.029771026730,0.012145444565,0.002404901455,0.000694660884,0.000964791875,0.001339307725,0.003565559103,0.008019411543
0.012697386409,0.007217465003,0.001941137810,0.001136474916,0.000843305440,0.000784519398,0.001303065043,0.002245035559,0.001297949080,0.001171698349,0.008438403406,0.061076760361,0.215394060279,0.244885834873,0.203189461582,0.167254349947,0.164205513541,0.089136902778,0.013030704077,0.000820082661,0.000093737214,0.000059560888,0.000137244319,0.000918126280,0.002516086340,0.002786567367,0.002243675231,0.002405071679,0.004891374405,0.007136053135,0.013670698232,0.053493280336,0.246442775377,0.595060384628,0.479329307641,0.577682865357,0.696018661369,0.391335946917,0.049872384455,0.010890520361,0.019502150511,0.028306780327,0.013972460345,0.009835409374,0.010067429592,0.018170481298,0.051366897161,0.096536911483,0.073721065989,0.019206718380,0.007644794927,0.038241504372,0.046408636156,0.007408479225,0.001942749361,0.000774458872,0.000675784551,0.001205589086,0.003406806713,0.009248510378
0.011323754163,0.007465937560,0.002350520681,0.000612129513,0.000538399417,0.002088271712,0.013195934120,0.013316408755,0.003527307101,0.002059454778,0.010107555680,0.060882045582,0.199465746468,0.251167795290,0.222125687735,0.202444854028,0.195847233187,0.074719241692,0.006644374314,0.000315904656,0.000056099613,0.000050000000,0.000139819944,0.001273821539,0.003168978149,0.002219727715,0.000838330244,0.000547645943,0.001332011208,0.004296206817,0.029426538898,0.198369767969,0.393906003731,0.375211250410,0.291693492426,0.549944122032,0.954366778424,0.273728078555,0.012109134466,0.001615581126,0.002707155749,0.010403863593,0.021445187562,0.028819189563,0.022808647263,0.017351036922,0.030378146230,0.059530430303,0.054145501285,0.010413535007,0.002697054933,0.015621127602,0.023612008774,0.004116879125,0.001684075394,0.000970134456,0.000797971345,0.001235223451,0.003618212858,0.010540836073
0.016582342056,0.013184466118,0.003194206123,0.000359642382,0.000181269488,0.001097866531,0.015331119293,0.026962553570,0.009544082189,0.005943388007,0.025916677550,0.073744189473,0.171146322852,0.246423925187,0.210700833097,0.197568062598,0.184814956601,0.063015283555,0.005207560279,0.000273389060,0.000057019744,0.000064450772,0.000268090984,0.002007175401,0.003129974230,0.001368054117,0.000316858198,0.000162986108,0.000394417029,0.002249048878,0.034605300217,0.272273006670,0.369569590358,0.263936218667,0.189813049710,0.473707307753,0.993569875186,0.203427372202,0.006551925110,0.001053679140,0.001240873072,0.005785294834,0.022582697970,0.032528822316,0.028242643899,0.012818109923,0.013533078729,0.028543262449,0.029394201767,0.007338030436,0.004513734536,0.010231133097,0.003938318710,0.002079137313,0.001620584470,0.001050516266,0.000671260287,0.000816412842,0.002519054044,0.010192501540
0.029416657183,0.029549822764,0.005647487381,0.002064691621,0.002729564678,0.010169161667,0.037283485966,0.019672441314,0.002832767499,0.005174777945,0.054854888668,0.187036022799,0.219152669298,0.184784249854,0.161324416258,0.203099725005,0.193181437521,0.068363130027,0.007994559099,0.001119694148,0.000387357569,0.000312326300,0.000694574715,0.003233966624,0.003951822622,0.001798225371,0.000417726036,0.000165132211,0.000328308877,0.002364352438,0.046911992101,0.382391031287,0.327265172503,0.138356974387,0.107892391646,0.452557955830,1.054969012576,0.222605848917,0.011080942832,0.003183882735,0.006796829875,0.018343695044,0.041576577690,0.042087124222,0.022451588335,0.008893153013,0.009905857385,0.022806306905,0.033345804923,0.018846652218,0.019533153732,0.092412821600,0.012456203766,0.001876333408,0.001565221914,0.001431054480,0.000973808935,0.001022019223,0.002952769153,0.013183897344
0.032787276071,0.036055714075,0.006249209294,0.001230532463,0.003541228385,0.022238502400,0.063381841263,0.016216720647,0.001781054866,0.007676608401,0.102998270523,0.291324400876,0.231033002434,0.153969611209,0.157162767029,0.222855460272,0.159029562599,0.051691820606,0.007567132682,0.001472617704,0.000459118986,0.000397850493,0.001189723877,0.005026814542,0.006663865165,0.003204957649,0.000709007250,0.000195314627,0.000195698903,0.001107447980,0.033017309692,0.321667205348,0.260011224588,0.106508137663,0.090134324982,0.440623068272,1.036085068911,0.277743680694,0.033000810072,0.017455021858,0.020276062662,0.017627393773,0.027375345581,0.025546345205,0.011703388794,0.006598174255,0.009315803974,0.014350668064,0.016552869947,0.014104580840,0.030194153879,0.071911705711,0.017452921227,0.003467985686,0.001828663353,0.001948888092,0.001908929416,0.002176986950,0.004835744607,0.015607740036
0.034439582749,0.036312976444,0.007446611139,0.000583748101,0.000289255459,0.002544572094,0.017969661644,0.013936753051,0.006277055596,0.029079783098,0.174286981716,0.338316009465,0.220675985414,0.133214932923,0.171197787690,0.241051882277,0.120737408279,0.030211189175,0.005627589539,0.001447182552,0.000544718963,0.000411130350,0.001165673036,0.005307575719,0.008547952240,0.005184608242,0.001421416800,0.000370675909,0.000237516831,0.000608466577,0.025417337004,0.308345283029,0.265351751925,0.125820262925,0.130905663351,0.534754252464,0.950249251748,0.301160810397,0.046084466053,0.024531497970,0.032656205188,0.030046062263,0.030852338925,0.019339213956,0.010369862540,0.009333154791,0.011300180004,0.010458599448,0.006016675664,0.004877639200,0.020813821010,0.030336952935,0.014660872337,0.006091055454,0.002092567071,0.001888368985,0.002507992166,0.003627561090,0.007700919250,0.019679182834
0.039438860617,0.032486272575,0.006867739811,0.000574505773,0.000216008413,0.005604828650,0.050196415447,0.026106860744,0.006747110068,0.032914231705,0.223339117158,0.461785615129,0.229112300478,0.108392610251,0.112324805809,0.179169591151,0.118905112340,0.039633026999,0.006649363431,0.002551964678,0.000679612358,0.000249786461,0.000821626708,0.004028673428,0.007322093060,0.005392392785,0.001889547323,0.000603391612,0.000383597682,0.000720800783,0.027987198795,0.334726314402,0.242983204818,0.106166373863,0.128667160854,0.532391658789,0.902538102576,0.312032400138,0.067173804473,0.023770872209,0.013719299633,0.013888104552,0.012105269742,0.007766651619,0.007069404913,0.007964856924,0.008317037013,0.006297473969,0.003464660301,0.002931855800,0.004665767755,0.008386065993,0.010368432155,0.007445570253,0.003247194047,0.002083095980,0.002269840623,0.003807617596,0.009242609424,0.024579742524
0.048539103616,0.039434472709,0.008071752285,0.000691523822,0.000539401971,0.010104934212,0.074574464605,0.050080614547,0.010776850429,0.031412975200,0.223801338414,0.507767815693,0.213016316910,0.077897623917,0.084786029666,0.193058477685,0.155344326884,0.049118904962,0.005621528670,0.001662750674,0.000204564567,0.000137906183,0.000609950933,0.002907788347,0.005127526524,0.004076704345,0.001956097180,0.001021740853,0.000877186985,0.002060280839,0.049082884332,0.302706175367,0.186675762852,0.107199640884,0.166878361796,0.586806846787,0.811593336025,0.287719218788,0.100652103872,0.042445439307,0.016991641386,0.012220355073,0.010024915291,0.007200953045,0.008256467246,0.008793607407,0.007618158792,0.005407158377,0.003097533911,0.003088414570,0.008556135831,0.014677383257,0.011568839044,0.007562359226,0.003496855185,0.001846954931,0.001641935383,0.002730172304,0.007518226970,0.025016554879
0.051242273951,0.039958314545,0.007534267376,0.000711586161,0.000739505197,0.013712221725,0.055686375521,0.016339135707,0.005380098215,0.038844868637,0.270507548537,0.475207792049,0.182125558467,0.072685978192,0.082915337250,0.190143909813,0.132416021842,0.029261430937,0.002558718470,0.000538764825,0.000053329781,0.000089263879,0.000356580812,0.001505752821,0.002574469111,0.002412075738,0.001685601759,0.001417274551,0.001653394351,0.005346904747,0.087290522736,0.318774754637,0.125196560293,0.074339377919,0.142747661636,0.560684034664,0.745112934777,0.256134250969,0.063232570689,0.010542356326,0.005361260577,0.008857444352,0.009914922210,0.011013344562,0.009884326488,0.007887344066,0.007095777764,0.005686589310,0.004058509595,0.004746472629,0.013741635028,0.011229607883,0.007528469058,0.006097441084,0.003648326497,0.001842959565,0.001194826360,0.001857786081,0.006093819992,0.024590060132
0.043207056385,0.033804526787,0.007252816340,0.000917115261,0.002162318947,0.033043374861,0.078387545349,0.017529784741,0.005380573713,0.049651976970,0.325434247603,0.451911459945,0.171378860112,0.088801701106,0.118991008402,0.173822666920,0.060321879631,0.009764759726,0.000846366503,0.000109577412,0.000050000000,0.000059396410,0.000206731026,0.001230850317,0.003010869619,0.003250484858,0.002048736669,0.001770763509,0.002294195743,0.008204084292,0.105598278830,0.272247436438,0.094236117310,0.062315547140,0.136753648552,0.561589113849,0.700775055342,0.223087396895,0.044304639261,0.009742202863,0.006178891414,0.007739386437,0.007635466509,0.008466539440,0.008683461678,0.008022871435,0.007282903043,0.006566460141,0.007159474062,0.011215355992,0.029180577787,0.013997281265,0.005904433593,0.004396847156,0.002657336566,0.001469939395,0.001086022602,0.001522588580,0.004933819508,0.020793286943
0.033836168030,0.032439299470,0.007850550252,0.001133836997,0.003270107660,0.037913317274,0.075863026767,0.018447112532,0.011158759166,0.063290824578,0.296269573263,0.418780330078,0.217351641191,0.125656139641,0.139746161615,0.148061444047,0.042774302015,0.004102079167,0.000205027963,0.000050000000,0.000050000000,0.000050000000,0.000154771948,0.001248059625,0.004137440766,0.005127516239,0.002839301420,0.002170867965,0.002772001315,0.007036393809,0.075531283265,0.242730475663,0.097666623917,0.067032085419,0.124343117354,0.525881964045,0.762884905661,0.190713573276,0.013233523027,0.002032368153,0.002326205957,0.003497343045,0.005793168330,0.009646863572,0.009884133393,0.007140666635,0.006419060007,0.006954842955,0.007331544614,0.007750697623,0.044930694986,0.040357024723,0.012316364503,0.008119465784,0.004078207478,0.001839121433,0.001104172115,0.001269546919,0.003607836978,0.014727952597
0.029433465959,0.036675881061,0.011132197778,0.001517955802,0.005271563369,0.044067752893,0.055793730510,0.008405706915,0.005079525847,0.051023554149,0.266470594492,0.407263032222,0.305889886104,0.186016958755,0.172864949869,0.155681310658,0.047140798973,0.004459835858,0.000128353818,0.000050000000,0.000050000000,0.000050000000,0.000185918513,0.001653418580,0.005109469453,0.005657367210,0.003018680813,0.002316189507,0.002613700169,0.005710923504,0.063250510237,0.250335972295,0.118652550508,0.077777862141,0.121424457738,0.493168221704,0.781360176009,0.222311549109,0.013917513122,0.001671011995,0.001268514080,0.001839879831,0.003314603408,0.011811571579,0.031825007649,0.008824109136,0.006760908402,0.008131474985,0.009399753391,0.009852093009,0.032603920093,0.052276462921,0.021483593392,0.009945689958,0.003610210092,0.001459860120,0.000849083051,0.000996015110,0.002848543977,0.011488820295
0.025296466962,0.030283056062,0.009199339420,0.001736145241,0.001249254497,0.003464968872,0.007965165609,0.003732056308,0.004678069271,0.061598152218,0.345774202293,0.384612084638,0.319834656127,0.257047898069,0.221446763204,0.155260700626,0.033108743455,0.002508706708,0.000096710589,0.000050000000,0.000050000000,0.000050000000,0.000183578669,0.001483272352,0.004466018827,0.005399516226,0.003067566203,0.002138762131,0.002182605912,0.004601690103,0.056579723524,0.263820143139,0.135127887938,0.081864510513,0.108880274869,0.443211624017,0.827999079931,0.248151140422,0.017782501007,0.001411311375,0.000711873615,0.001394332174,0.004709470845,0.010337094602,0.009817714444,0.008627445842,0.011327740209,0.015088657230,0.013768681595,0.010042980372,0.076748333450,0.100317339279,0.036277580319,0.012377742598,0.003130455391,0.000959262214,0.000640691400,0.000897142843,0.002739372120,0.010466984777
0.022380902988,0.024190718824,0.006438378910,0.000640645343,0.000257665245,0.001623169828,0.013646127932,0.011020861575,0.009985799908,0.065155378048,0.325813560476,0.367109896734,0.329803361723,0.322679806823,0.249594486356,0.123894996265,0.032474537573,0.003311138480,0.000164813613,0.000050000000,0.000050000000,0.000050943593,0.000222455772,0.002059679295,0.006794504242,0.008275493746,0.004280193275,0.002405310453,0.001964138460,0.002704123643,0.023314941755,0.171966152437,0.181101158666,0.143964703829,0.160922283364,0.467475024471,0.776433797376,0.230589018328,0.014443643667,0.001249824735,0.000379466988,0.000472731170,0.001102384461,0.002963700454,0.016226831434,0.011207666123,0.013682797547,0.023349660579,0.027317080063,0.031665797543,0.083480958481,0.109388820328,0.044386681795,0.007653408757,0.002132548145,0.000822558376,0.000569733485,0.000830274808,0.002550825177,0.009534863441
0.023772730189,0.018157548832,0.003817413378,0.000284404791,0.000102895499,0.001142650379,0.021380898888,0.022260283360,0.009452363220,0.035208659287,0.246821496795,0.445532664635,0.370283512088,0.302254399561,0.245711348803,0.166768438844,0.051333252960,0.006843872451,0.000551710337,0.000051986168,0.000050000000,0.000056853831,0.000308106854,0.002670430758,0.007959297884,0.009437917449,0.005061880995,0.002532408218,0.001699684931,0.001798889833,0.010860703766,0.100969655839,0.183534134260,0.193041686004,0.201214833077,0.462251349533,0.740015473004,0.248260006472,0.018152613926,0.001228580140,0.000277788544,0.000249149764,0.000469697833,0.001068994879,0.003042514600,0.008379164489,0.016023381579,0.029537555719,0.034531188624,0.031642113913,0.058640188816,0.058579274821,0.017621804661,0.006054682165,0.001854916654,0.000746322939,0.000540152753,0.000884103799,0.003197044536,0.012304483090
0.027488424332,0.019170413389,0.003836492142,0.000346991780,0.000113943034,0.000706940992,0.012798079753,0.038296396576,0.037518215469,0.077524113321,0.307228610336,0.421794198815,0.365917464698,0.312176127958,0.261393647994,0.215977816727,0.092072856076,0.027891810900,0.007759451000,0.000330162803,0.000051134925,0.000061165894,0.000283342688,0.001897386350,0.005361514343,0.007717197969,0.005364108733,0.002653068321,0.001492469238,0.001515096411,0.006663222569,0.064568568503,0.180573105095,0.254420215882,0.248258126302,0.441533029668,0.688536928034,0.232753296538,0.026424501837,0.003804124078,0.002482230678,0.001875433708,0.000836505513,0.000981253543,0.003162667036,0.010122714607,0.023876636293,0.036977249443,0.029044686604,0.036141183098,0.051556237744,0.031586957773,0.022388868921,0.008664649656,0.001771967480,0.000551972345,0.000451619190,0.000852930292,0.003489619386,0.014467381285
0.026914388558,0.027412916028,0.006975018594,0.000832110745,0.000160725232,0.000754431215,0.010299179620,0.036475902407,0.064222753325,0.106570668761,0.279850206028,0.424518428908,0.396490845060,0.274507298428,0.211245540912,0.243731274994,0.200002486824,0.077978925613,0.018540455730,0.002961101301,0.000243059927,0.000051628324,0.000152709876,0.000718467077,0.001879136559,0.003525956306,0.003804194473,0.002533698877,0.001447680618,0.001083871437,0.003087001519,0.038843769702,0.179961214315,0.337069724356,0.295319187870,0.429566298094,0.662522714592,0.241768937397,0.025903274796,0.003894771884,0.003477237784,0.008440795784,0.013325015660,0.007231941855,0.006525019233,0.014280660576,0.028005065030,0.036954897835,0.027944984706,0.019347412057,0.016636552918,0.018950695326,0.015901726739,0.005949935108,0.001434673819,0.001034825372,0.001219410425,0.000851465367,0.002526882199,0.011119422836
0.021585870825,0.029817829134,0.012553672500,0.002369199825,0.000710508496,0.002881749489,0.021701418665,0.072807959795,0.115304067102,0.087527985260,0.218330801551,0.383048970292,0.367681244710,0.225005053422,0.150412806330,0.229562582797,0.270691273335,0.127038686275,0.049775996668,0.018398438350,0.001648271295,0.000066115835,0.000074225223,0.000293818962,0.000753599213,0.001512273490,0.002235008259,0.002329025534,0.001669204395,0.000963740494,0.001189885613,0.008394062440,0.083734874055,0.355461133631,0.363377340389,0.427940832709,0.619848864247,0.340044879060,0.064064707903,0.010655749676,0.011643279588,0.017744986631,0.008755244832,0.004283048440,0.005764929265,0.013218615251,0.024880234713,0.030906881819,0.026097695711,0.019642504070,0.016256294236,0.022833678918,0.034857860852,0.007713706742,0.003728847802,0.005903971073,0.007938611053,0.003428408131,0.002598646111,0.008656240273
0.036170834351,0.041224724919,0.018998724179,0.006814224712,0.005179961388,0.011057010239,0.021256434588,0.016333513280,0.022561285131,0.063062847256,0.263414011234,0.356419084403,0.320844349364,0.199834367829,0.117846158048,0.172989110265,0.246527477045,0.179192071049,0.038598970584,0.002632837404,0.000194488231,0.000067862736,0.000058335057,0.000202987723,0.000499506265,0.000924047326,0.001464446005,0.002347635104,0.002720920119,0.001751733197,0.001467395764,0.005482363882,0.043935479860,0.274248386408,0.438052612603,0.523631488044,0.623473488570,0.364628952724,0.080003532591,0.010018341013,0.005707910685,0.010836616838,0.015645058242,0.009561312135,0.007755008239,0.011233193960,0.018350801808,0.028528357811,0.028436381751,0.021627991150,0.014585452947,0.013643842708,0.019563563120,0.013639504794,0.010834866717,0.015682007263,0.022936461006,0.015904938347,0.007644965873,0.015944682688
0.062645648585,0.057905783564,0.023535956653,0.005802090003,0.001858586628,0.001421266408,0.001361114468,0.001715511821,0.008155238405,0.049824875528,0.230398353023,0.279900302889,0.271773365674,0.177743598273,0.071505976127,0.090011630989,0.177284229773,0.256227099391,0.055883393742,0.001332901104,0.000073751062,0.000052360955,0.000058952509,0.000109681698,0.000153109834,0.000306263150,0.000775324498,0.002576646484,0.005618583755,0.004707631756,0.002615407000,0.004939747797,0.022920044248,0.135761424374,0.409117480510,0.720297925458,0.598950569897,0.223447518046,0.057422822207,0.005747314905,0.002926022652,0.005754408260,0.008105361378,0.004289394278,0.003435820232,0.006559783142,0.013171518701,0.029716724120,0.033453427367,0.021970233479,0.011640917138,0.009245059570,0.012346252676,0.011620183371,0.008370521028,0.011611672766,0.023690165809,0.028382173725,0.018091213427,0.029456720579
0.096145532477,0.073395039824,0.027577752674,0.003934553008,0.000601063109,0.000292044194,0.000520415635,0.001135127507,0.007442663838,0.050228651222,0.223277910119,0.246158862721,0.121109424706,0.070536875333,0.032318139114,0.042923535183,0.157595179617,0.369134652664,0.086572355111,0.003173473589,0.000176162333,0.000290055895,0.000581827849,0.000107211784,0.000071089083,0.000160392691,0.000806691255,0.005226409261,0.011654599458,0.005686743699,0.001565328681,0.003829469118,0.006183007549,0.047325539981,0.287472066657,0.805825090736,0.623046744619,0.133122554759,0.035055902951,0.009286897988,0.004540390243,0.005593801214,0.005271895789,0.002450193634,0.001869069539,0.003685326441,0.010144858131,0.040440135857,0.050809878805,0.025973166531,0.009918144697,0.006594602989,0.005919503187,0.004026779422,0.003045310036,0.007644898312,0.025804463494,0.048329145632,0.042926877084,0.051908067844
0.132071471223,0.068365840965,0.022390542175,0.004798122682,0.001551900833,0.000934738863,0.001899831173,0.003678428412,0.019742481130,0.090771392732,0.176546324053,0.127911010266,0.082296703689,0.073950510829,0.050782446497,0.076351656684,0.194451867278,0.377252583432,0.189791721832,0.025799660759,0.001266266485,0.000224177875,0.000069739401,0.000050000000,0.000064482945,0.000308595579,0.002352948677,0.011538996298,0.014708535232,0.005006896550,0.001173073899,0.001101603151,0.002631516971,0.021311533553,0.220301017382,0.881470350068,0.685687597669,0.150473970945,0.059416858739,0.022818103781,0.013772054543,0.008980086917,0.005314198538,0.005143744529,0.002538867339,0.002315292354,0.008010535310,0.042416279430,0.075724800203,0.038330843908,0.012145167838,0.004951191122,0.002937466476,0.003328827177,0.005056198854,0.011538004101,0.027815024875,0.055445077538,0.084286109269,0.098145567656
0.171749347959,0.086894089834,0.036998970912,0.022598039516,0.006706566064,0.001223680322,0.000970060433,0.001356545176,0.008569596569,0.064205335550,0.157300019525,0.094361442263,0.060558610435,0.061769150931,0.062934540996,0.180605058454,0.329786792897,0.387134690194,0.163521925483,0.024675882146,0.000724753415,0.000061556637,0.000050000000,0.000050000000,0.000053069512,0.000309821567,0.002640869165,0.010467035017,0.010738057765,0.004286941819,0.001370391901,0.001550062271,0.003646457793,0.019538307082,0.182239548048,0.841027768493,0.767507101013,0.186634319239,0.063782242833,0.026073061495,0.015261282806,0.007447524032,0.002236954782,0.000694346903,0.000855076909,0.002533309340,0.008890138235,0.043352625641,0.087573694960,0.060391299689,0.019938738195,0.005744980988,0.002022748938,0.001218863059,0.002380590508,0.007860023840,0.021178120290,0.042637749784,0.095818812667,0.144726945958
0.159071051981,0.076437143544,0.029072483395,0.017702528031,0.009310483587,0.002860823393,0.001704495699,0.001370900964,0.005718859910,0.049219264422,0.135620954185,0.082250740825,0.060572956833,0.058696874635,0.060777826915,0.168879637633,0.378589636020,0.374206953462,0.130367828663,0.022860916578,0.000777169610,0.000065630495,0.000050000000,0.000050000000,0.000061975941,0.000346870954,0.002063593040,0.006050047846,0.005199009415,0.002337099233,0.001016248757,0.001422457635,0.002850405124,0.008728257385,0.081265715195,0.629036158198,0.896409379481,0.252706807713,0.044301878030,0.010505462984,0.008614162474,0.006281781107,0.002224371606,0.000750065912,0.002070196233,0.005657340830,0.008719536537,0.029026079171,0.067959676898,0.067568396277,0.026200681872,0.006452246948,0.001845513232,0.000775483751,0.000994399644,0.005084890954,0.022983500446,0.062116363003,0.115362457249,0.147955460748
0.189404007296,0.093897311434,0.018010747532,0.003845471345,0.002186787760,0.001512400254,0.001306943442,0.001761804848,0.006873162238,0.038733632464,0.123715764321,0.137669667181,0.113755981507,0.093114846477,0.102088122217,0.236503337354,0.386134004099,0.325323312494,0.099065394108,0.020298846736,0.000485746729,0.000072519673,0.000052424175,0.000050886254,0.000114167346,0.000551444592,0.002270577240,0.005331239038,0.003575345123,0.001258749291,0.000557582909,0.000785795775,0.001656581507,0.004652957093,0.042932263895,0.470726493987,0.976304880796,0.286862025802,0.039836897130,0.010261258560,0.007758995515,0.005899480340,0.002563598277,0.001385767338,0.006531126113,0.006660312928,0.005630863253,0.019144778578,0.054340847293,0.063692325954,0.027383929301,0.006563590213,0.002148714310,0.002171837000,0.005079784291,0.014300267336,0.024282848417,0.040270438831,0.086353111283,0.141493023114
0.166403969684,0.098163417469,0.018877769583,0.002558940880,0.001107658610,0.001056006371,0.001661663717,0.003817615284,0.017191566516,0.038008837167,0.068593146061,0.102883597609,0.122906528100,0.122735612751,0.133197737406,0.263066480100,0.444578364121,0.272856757812,0.047673295147,0.005672168351,0.000310604039,0.000060487738,0.000050000000,0.000074544279,0.000387606839,0.001725635371,0.004369416763,0.005634133318,0.002123746055,0.000538496210,0.000281551085,0.000410744719,0.000945844026,0.003791045778,0.033756531776,0.305380037197,0.909151795639,0.467803995937,0.049262147434,0.008442748706,0.004523086635,0.002966055984,0.001587075851,0.001824828481,0.006468762977,0.007532048543,0.005926100164,0.021622962766,0.051971579660,0.058004573695,0.027145774835,0.008065382377,0.004566496930,0.006000768962,0.007672088601,0.011543960503,0.019114973947,0.027116862110,0.073472673331,0.117732076970
