0.002223143040,0.000767959456,0.001686689469,0.006256305372,0.060311661385,0.181320296932,0.107983256290,0.007950245265,0.000601885008,0.000161307631,0.000223082562,0.000640729078,0.000374528717,0.000164667100,0.000213730027,0.000275674061,0.000557924662,0.001238955605,0.003190688098,0.004464998683,0.003981568411,0.002946536957,0.011135749513,0.129821084166,0.779436881464,1.245620908882,0.303050970114,0.007245000823,0.000082187672,0.000064115872,0.000095079739,0.000134644619,0.000168298009,0.000219459325,0.000699689458,0.021265851998,0.111110065280,0.108455337192,0.022602558740,0.017677733179,0.025739448557,0.060982128294,0.056219856409,0.045833224171,0.059024091351,0.174351239016,0.324515550687,0.286251372995,0.241500059750,0.205897625463,0.082936346832,0.020745712596,0.002868757133,0.001777981468,0.006395444875,0.035524156047,0.049334119791,0.033026776582,0.016458252472,0.005662062714
0.002720514052,0.000848607905,0.000961713539,0.002946271032,0.032483275136,0.154889425040,0.157305408162,0.016896605224,0.001200343088,0.000209697129,0.000264437982,0.000809204939,0.000789204871,0.000170069639,0.000166481948,0.000236309195,0.000513102673,0.001159217844,0.002829648439,0.003561162114,0.003187104770,0.003157743441,0.020522307874,0.226184288791,1.012513088517,1.107559224733,0.216729684530,0.005746544626,0.000056107496,0.000050000000,0.000067516670,0.000101053361,0.000135601329,0.000189789702,0.000428745680,0.006373290196,0.053600911428,0.102377158222,0.033130405013,0.024060442130,0.031345392856,0.076317634464,0.059880966646,0.041618994341,0.058253999295,0.155401191773,0.326951111450,0.249865053290,0.176394760509,0.187577702980,0.074514892646,0.015630564869,0.001971458864,0.001403501671,0.005989926539,0.012354163711,0.017525016002,0.019425643179,0.015601135644,0.006617235992
0.002750177225,0.000540351593,0.000712122852,0.002367865581,0.026123185815,0.133536704393,0.204469254798,0.037195940292,0.004716619995,0.001003002798,0.001870001037,0.005392446544,0.006712410615,0.000873166969,0.000244893347,0.000248898860,0.000493817913,0.001193708174,0.003274565990,0.005118111910,0.005282214227,0.010977275520,0.038497466713,0.207675855790,0.853515253381,1.212353026534,0.238510956006,0.006655313958,0.000059694919,0.000050000000,0.000076926594,0.000163845850,0.000267152719,0.000408136922,0.000805415199,0.005654144915,0.061191987219,0.156795283963,0.047570454498,0.021840008451,0.020583976478,0.046418867631,0.038997483542,0.040116862848,0.046999333122,0.170283635795,0.261394094817,0.183438265031,0.135559649978,0.172181143195,0.085279960441,0.014970941859,0.001916030218,0.001112069323,0.001956025925,0.007004464565,0.025753378674,0.015347227029,0.015676123676,0.008393288832
0.003287651465,0.000803070820,0.001001563262,0.002120743569,0.016967168455,0.101126377744,0.217258058341,0.059049026694,0.012511120969,0.003625664377,0.007062673591,0.015065309648,0.014190056133,0.005086087318,0.003480002981,0.002541957539,0.002623983236,0.003455848535,0.004900120559,0.005461584142,0.004062108884,0.004426200912,0.011820079304,0.097717888164,0.644843154170,1.227888126911,0.265125495172,0.007960023150,0.000073888819,0.000076840196,0.000269222423,0.000906993141,0.001259185656,0.001095641658,0.001051609596,0.005621213537,0.072650161661,0.191778012514,0.057242135159,0.022379510530,0.016759446859,0.045663457634,0.061938648650,0.062525655360,0.044470696965,0.168014357188,0.281803980863,0.067794714695,0.051913085676,0.138282393447,0.098031654024,0.012010580135,0.001225463337,0.000928319939,0.003924852453,0.036554524401,0.033029252807,0.016969701995,0.022817378539,0.010851433823
0.003033957688,0.001084273234,0.001304807850,0.002028184543,0.012626491218,0.085166591784,0.187193420754,0.061878725449,0.020473110558,0.008376106820,0.013253960423,0.014221618908,0.010778376019,0.009688644149,0.009408142920,0.006406554939,0.004466666350,0.003551186871,0.003168283542,0.002837586633,0.002069363330,0.002389959680,0.006056123552,0.050131355477,0.468919889542,1.301876089601,0.262423179246,0.006599592188,0.000105635556,0.000172829993,0.000826229395,0.002633026257,0.002944784323,0.001726544800,0.001134182487,0.007374896813,0.078255618608,0.154230160226,0.040669705442,0.015618323507,0.012350809066,0.037796262315,0.048861241044,0.049123675055,0.069588583217,0.282243046671,0.274518353485,0.051459479913,0.014373919007,0.060912044141,0.064393588897,0.008958169517,0.000968289659,0.000565792366,0.000818716906,0.004394811252,0.030919708006,0.035777738716,0.033292389361,0.011327192246
0.003120427450,0.001415454240,0.002033994620,0.003897386274,0.022337123042,0.106656319638,0.176281148433,0.068876612190,0.025335412388,0.009883014328,0.013527669835,0.014733060592,0.015178427552,0.015192126877,0.012726903404,0.008317571426,0.006539727529,0.005706913807,0.004745342111,0.003718023431,0.002536221264,0.002477529548,0.005525330041,0.078522619770,0.679091896566,1.160685547026,0.280961394691,0.010908295460,0.000353050817,0.000342864692,0.001335956409,0.003400525075,0.003617075053,0.002238245638,0.002517045965,0.021525509202,0.118398888508,0.132687766134,0.020221038361,0.005022173882,0.004977631212,0.021004617482,0.041026747075,0.042212571615,0.052503264780,0.302471792818,0.322164624996,0.028127335614,0.008587675253,0.027451607950,0.037276685893,0.008513872678,0.000923145577,0.000686133537,0.001718713569,0.004127195185,0.018959440408,0.058104251530,0.046127188039,0.012491685288
0.004417903869,0.002434701420,0.003990391154,0.008579332637,0.041537136054,0.155227848245,0.183903070097,0.058282400537,0.017842494899,0.007196886276,0.012073929283,0.019609043486,0.027761143328,0.030429328150,0.023737952788,0.014319326039,0.010739208619,0.009165609712,0.007917786695,0.006083633054,0.004220887811,0.005940399867,0.027117312891,0.139126568173,0.664565740910,1.091852983496,0.338864024965,0.019182084407,0.001045957582,0.000840296154,0.002393528919,0.004210754579,0.003582725606,0.003201363241,0.010117590762,0.064542368799,0.168523463765,0.090025701868,0.007428329189,0.001612770695,0.003118482490,0.014620572787,0.035413118546,0.037696124349,0.057712274637,0.346919669744,0.303143915798,0.036779304283,0.018989018725,0.033970645490,0.023022467596,0.003920782930,0.000889166779,0.000895689873,0.001999895463,0.006827036463,0.038910723787,0.101746008838,0.064494237640,0.015909085648
0.005670242705,0.003564751112,0.006047319002,0.014978434205,0.067223916136,0.194529706851,0.156052006392,0.036050022175,0.012188916035,0.007647993580,0.015284340598,0.027316374478,0.044266441647,0.056382303890,0.045937543258,0.024571362288,0.014419878666,0.011109039276,0.011017347904,0.009942232185,0.007349836884,0.011956129528,0.043703350058,0.211983852914,0.779611859581,1.032201975085,0.377465473667,0.031498758652,0.002785893421,0.002554197302,0.005243818274,0.005968465863,0.004148696278,0.006081354151,0.023622823953,0.105317651544,0.158530387874,0.046213958810,0.002817857348,0.001014249880,0.003415761092,0.016282032488,0.039655936205,0.037887149122,0.034080493884,0.274393203122,0.397189970778,0.070124889687,0.044721852520,0.047245675050,0.014231031539,0.002537959043,0.001240359545,0.001382875120,0.003408736113,0.012738708823,0.061060468241,0.139330361307,0.084492604409,0.018766517209
0.007736626230,0.004692916232,0.008473165446,0.030542291371,0.154329415879,0.281149145270,0.132361507460,0.028303921679,0.015374299346,0.016335798064,0.036171982424,0.047264894713,0.062775995865,0.092675805232,0.088581482134,0.043791702991,0.019146468772,0.013518501482,0.016623693430,0.019372190365,0.018760574086,0.032418535833,0.080217468713,0.266198226460,0.750480286189,0.853053505152,0.376476892374,0.060092985424,0.012982491428,0.009151728759,0.010668991093,0.008381474381,0.005263524280,0.008365314244,0.031039588534,0.124488976007,0.155735279673,0.036828074742,0.002390758431,0.001004883983,0.003898931808,0.020384925196,0.053890272793,0.051183447734,0.027219378664,0.074764150752,0.196289068646,0.243836122176,0.169869042361,0.145101402583,0.031868952903,0.004964912601,0.002289378553,0.002766676950,0.007372427450,0.027525329837,0.108119527297,0.210458134872,0.124660691526,0.027509620059
0.013463263724,0.008190827335,0.016697340367,0.059026866947,0.252482016798,0.363011762298,0.151700669272,0.031181153285,0.020435058159,0.026779058976,0.064708052037,0.071141573276,0.081764177618,0.113678698331,0.120575904818,0.066708919520,0.028427088853,0.029054209013,0.043819159939,0.031628214531,0.020316109815,0.025057616918,0.092189303641,0.316082909947,0.634722113070,0.539521372009,0.280820835811,0.081135403237,0.042537045942,0.035668677695,0.032901794087,0.023782510994,0.016180875846,0.018188274067,0.041628510461,0.121418505722,0.130643477031,0.032442616846,0.002898879740,0.001127617394,0.004291683749,0.025071925798,0.074009757915,0.070308046143,0.037714090541,0.161653303093,0.213599705708,0.191242221258,0.316242459922,0.342787048919,0.087334868832,0.022924687387,0.008788562077,0.007218200699,0.013802456272,0.043660720206,0.143327321923,0.254095781160,0.155513736991,0.043050601472
0.025286887559,0.017321561598,0.030352052509,0.076738313052,0.280968451413,0.387769916504,0.169033316688,0.033411373464,0.021442227124,0.029080864164,0.075838975217,0.097895462367,0.099974140914,0.121854247468,0.124662880594,0.071979448198,0.048491108359,0.086534455972,0.126320401066,0.117956706837,0.092437639798,0.071763595321,0.097638235486,0.279267963895,0.753532483506,0.583208185479,0.227704624932,0.069271479889,0.053065136093,0.073687354373,0.098631271497,0.090629117532,0.066925250207,0.055687880956,0.064557261454,0.100469245145,0.080521708108,0.021920956175,0.003466132490,0.001504037976,0.003894324986,0.021992963663,0.068676864717,0.070477224665,0.039127567572,0.119898967437,0.134546349567,0.130251142487,0.249812358340,0.429570674598,0.206934329238,0.075789322091,0.024153235304,0.012457636141,0.017619100365,0.052129972132,0.147859482420,0.222608712225,0.134749747203,0.052395461167
0.027341868189,0.021683806234,0.031610847969,0.065827148454,0.265946537801,0.441408221153,0.190726290709,0.027478504412,0.011771070224,0.012750566888,0.029601100780,0.055881253119,0.080521184475,0.115332832822,0.120351120617,0.073266527102,0.062860779474,0.103587708693,0.124099721965,0.115719086471,0.099929470143,0.088334169980,0.092151000043,0.226832629418,0.654348119532,0.688430399223,0.263595929335,0.055896446149,0.037041147402,0.063711646935,0.115266699978,0.126376608054,0.089958164703,0.077541442652,0.095376269165,0.100754428259,0.049975131651,0.012246302995,0.002805465312,0.001718661283,0.004031984868,0.020239646094,0.061847105816,0.066403991778,0.033067891819,0.034505356021,0.024615556609,0.036425509997,0.159512316882,0.419351337950,0.259578491766,0.113082824429,0.041049653881,0.018616942008,0.020173787781,0.056362268953,0.144001423559,0.175935228940,0.089723849893,0.038465931641
0.027317943269,0.018959213269,0.025317237986,0.053060417144,0.236922167888,0.451754416258,0.191504665462,0.019945936995,0.006023136445,0.006141118945,0.013213675999,0.033887299506,0.074304199805,0.118537602728,0.109897844427,0.062164800220,0.053794733077,0.078938341246,0.078093042317,0.066837271077,0.072596931941,0.076662007953,0.090477713109,0.216167692940,0.700106860394,0.654268722832,0.262112258985,0.087295855077,0.059905063670,0.077142211192,0.112248120750,0.101439312849,0.062740213284,0.056272390987,0.091745064446,0.093993184524,0.036114464400,0.006854569584,0.001699910872,0.001758065069,0.005013521449,0.023870515894,0.067387384329,0.065718630304,0.024624318814,0.008335489299,0.013278160117,0.039005640758,0.141402702761,0.376261341804,0.269785408669,0.129118148395,0.049046932621,0.022624783533,0.022234960644,0.054835052734,0.132359259860,0.166694267233,0.095134484166,0.042325690897
0.025012792594,0.016753036004,0.024138816801,0.055419316100,0.242892422373,0.435283340668,0.144072596031,0.012179871441,0.003464820429,0.003658919114,0.008690527322,0.031881680964,0.086585082710,0.122935397328,0.085267913248,0.039364842489,0.037713615658,0.050811614410,0.036245080245,0.023858383512,0.024329528660,0.032858698071,0.056542186534,0.218404788245,0.704186323054,0.630048338540,0.299544683197,0.165139614352,0.134454028857,0.114698530578,0.096446305539,0.062010479161,0.039583310197,0.032318804936,0.040071711237,0.048308697112,0.024901354125,0.004317942570,0.000869286131,0.001372010794,0.005737218772,0.031541091798,0.081314402303,0.062427703457,0.021192136323,0.009120085369,0.010906501437,0.036542588518,0.172823969168,0.397246314330,0.228567389303,0.101329098991,0.037518299848,0.020669475290,0.023850485339,0.054517093345,0.126224151075,0.171057711780,0.110591889089,0.050164715149
0.025073447013,0.014851677194,0.020098179565,0.041774673374,0.203309867567,0.410934145997,0.127943691063,0.009176009284,0.002626553454,0.002924408760,0.007721180570,0.036329549257,0.106420741695,0.128675993853,0.064315183517,0.020660706397,0.013756074159,0.022361012304,0.017703458654,0.013546149124,0.013134354006,0.021204982346,0.086777516659,0.258353407857,0.727172089661,0.578258670913,0.296092600185,0.152204429784,0.125998154846,0.117952080590,0.112052750373,0.057382433858,0.021356783846,0.012148127163,0.017304605041,0.032820212768,0.024846850918,0.004311577128,0.000433447015,0.000912393157,0.007494394822,0.047724477895,0.106650086057,0.060347548199,0.015997616698,0.019275703597,0.030703789885,0.056993822414,0.243048052616,0.417019672192,0.200693702513,0.099058022375,0.032448636972,0.017288305461,0.022870208194,0.058250685808,0.142780692680,0.204063883457,0.140756943238,0.054971876388
0.026685238561,0.014494848672,0.018581999167,0.031497666635,0.153478928441,0.367748615327,0.106446244896,0.006767134832,0.002661564199,0.003355215680,0.009082535667,0.041791448790,0.101662202657,0.090228448996,0.033991081615,0.010614793508,0.006111081991,0.010698627730,0.011362857576,0.011707824515,0.013352100086,0.024633653847,0.080859049478,0.367162587363,0.860480629959,0.595979538816,0.289371661496,0.124361958678,0.096118185255,0.099596581239,0.102007737052,0.047137895600,0.012733046348,0.004921691344,0.006389254563,0.016343352655,0.018824842504,0.004143444545,0.000430418016,0.000939453950,0.008726114374,0.059468535149,0.121948096705,0.056254884808,0.013155447805,0.009431411316,0.027587981879,0.090542035533,0.323331076979,0.358192585708,0.141263884325,0.091591992867,0.032849199884,0.015305475556,0.019880215249,0.060402995369,0.167975290949,0.248962296561,0.174205542628,0.065673092731
0.022284180232,0.012862438569,0.017836139006,0.033117643947,0.146259750549,0.301897170607,0.067664381014,0.005124757097,0.002933140975,0.004389346232,0.011905620443,0.046760547945,0.084468534949,0.060011239830,0.020937665163,0.007637824624,0.004954494144,0.009167309976,0.011295693594,0.012435098861,0.013617845006,0.028796818091,0.112229016196,0.489305591833,1.001500009180,0.548298003770,0.247276621100,0.080343149879,0.054875415472,0.074413231411,0.121268691953,0.057161102241,0.009506199738,0.002036056035,0.002064485794,0.007545734357,0.015197156246,0.005148099425,0.000625556517,0.000943721589,0.008389141150,0.056330544061,0.106940663582,0.045193510067,0.011332593531,0.012702250353,0.078008710218,0.080491388461,0.225393022733,0.254330020845,0.114369891929,0.090993827167,0.038238841141,0.015348738838,0.019039258051,0.067269751728,0.209968855805,0.286829774115,0.154597119253,0.051619417773
0.011606543586,0.008558096562,0.017378452315,0.044948160446,0.173435776278,0.250514810211,0.036684619373,0.003127566843,0.002508980517,0.005434838095,0.019303354681,0.063810696084,0.073896203184,0.039388482242,0.013827068493,0.006283399910,0.005928146856,0.011711848205,0.013422500740,0.022737643602,0.039621929930,0.035151796696,0.114440456946,0.552525996409,1.113087739295,0.533064694376,0.212766268590,0.074842266343,0.060898189142,0.083990566333,0.113423325657,0.044994070041,0.008055552583,0.001892705236,0.002152769088,0.010831691458,0.026633475139,0.010696650019,0.001430677466,0.001159011516,0.007289785231,0.041436536843,0.069828299879,0.030160503133,0.009953989511,0.006097561778,0.025280273752,0.082887928675,0.110968211866,0.149566348184,0.096463675800,0.095105630226,0.052298838782,0.025818621401,0.031360549056,0.089858885974,0.241338836071,0.281240812091,0.105943595483,0.026537487453
0.003356336068,0.003738203683,0.013109286304,0.047251340783,0.165126031728,0.156517766452,0.015225080342,0.001520294271,0.001816004497,0.005920865293,0.027264147232,0.080340251874,0.073799203353,0.037699286460,0.016099364592,0.009706428264,0.010424948619,0.019450305149,0.024934605796,0.024214636160,0.035316440083,0.057755243335,0.154343891282,0.507785484113,1.167587258447,0.585252152896,0.174647587788,0.045345357833,0.034627376297,0.055215370731,0.058092635805,0.022498615515,0.007538484636,0.003005215984,0.004381192309,0.019472370426,0.031247124511,0.009648856972,0.001619901829,0.001924689288,0.010527481736,0.040885655198,0.049172901655,0.017823420965,0.006730048465,0.010815163671,0.016057687429,0.026998705438,0.063288948093,0.114353969190,0.079735567271,0.062044053838,0.035558534854,0.028561893988,0.059896593981,0.162966748981,0.292139724643,0.219271689430,0.048410104238,0.007641678271
0.000916822942,0.001275889792,0.006859579991,0.040451058789,0.161627211487,0.111787405026,0.006869832478,0.000455216849,0.000653464538,0.003449626090,0.024339978948,0.077808373804,0.073293985724,0.048660244755,0.029483358195,0.021959042341,0.023412088715,0.024733406523,0.021994408889,0.018127232506,0.016927995784,0.057574281148,0.178303447614,0.516132784657,1.251126973571,0.378143738889,0.068057641136,0.012541533325,0.012984224792,0.031200557197,0.025064517229,0.009235891436,0.005116290409,0.003828960130,0.006830399776,0.021590450248,0.022218043032,0.005474808880,0.001366660765,0.003384077104,0.019730635071,0.054938747660,0.043116272921,0.010301759611,0.002978681505,0.007993044014,0.042795726999,0.017226648666,0.040519893949,0.085189540298,0.076486000938,0.061018743063,0.038339181567,0.034633310654,0.076322258604,0.178842288096,0.252506751908,0.138028638204,0.019126453456,0.002006047221
0.000546953973,0.000822342906,0.005126494905,0.042365888311,0.199618418345,0.138308691985,0.009633921162,0.000548979147,0.000447779367,0.002446153699,0.018700983045,0.060682079561,0.062035579232,0.049527992978,0.035586607002,0.035352488892,0.042962283951,0.025707728329,0.021174151599,0.017010295959,0.019465867942,0.058350434049,0.109841169667,0.508133722752,1.244406146179,0.369299219787,0.050404517516,0.008850436649,0.008149295105,0.020114479477,0.012706498364,0.003413908720,0.003077558277,0.003624536635,0.005898885755,0.012216678121,0.010354549178,0.003671346604,0.001981398793,0.006993895712,0.036931591474,0.072989978529,0.035281257006,0.005635374780,0.004037105340,0.063094743976,0.038290282325,0.011357733091,0.047951848509,0.107995735610,0.075361179694,0.042163465361,0.027266940526,0.030093274463,0.075617807418,0.173607399632,0.214496121365,0.090993252558,0.010397572468,0.001019527771
0.000418205775,0.000651521907,0.003554879393,0.036513395470,0.214483071401,0.205658152921,0.027315386502,0.002636474525,0.001211651570,0.003391169125,0.015656479149,0.043173926332,0.052671300693,0.057199498540,0.047477918249,0.044280128622,0.032176477641,0.019448588456,0.019041409276,0.017228378838,0.012591554048,0.023050837271,0.098988131421,0.554996228739,1.218777497293,0.364646759903,0.041976845391,0.003786173128,0.002147376683,0.003439466815,0.002019306315,0.001324160108,0.001767699516,0.002822295832,0.005296675214,0.010144654978,0.008349683063,0.003951622814,0.003326896223,0.014471113455,0.067269220738,0.094698865774,0.028866143714,0.002978128392,0.005824315298,0.112250937807,0.061040355054,0.013277061341,0.058689512161,0.169289310024,0.084632275232,0.026684860828,0.014053092628,0.017085015160,0.059026132028,0.183315514106,0.228148311126,0.073162851119,0.006540351067,0.000563961007
0.000452709851,0.000686490279,0.002397150746,0.022086996257,0.166327731435,0.251308448390,0.061251864269,0.009873436855,0.004709564557,0.006890040667,0.015620514062,0.030431679961,0.043292400801,0.069453690139,0.069210149507,0.046772414598,0.021421980629,0.014195985657,0.013960260265,0.013903133155,0.009659512537,0.010519570189,0.093858790385,0.539038009283,1.260299798442,0.368908157039,0.044260141820,0.003351165702,0.000942324092,0.000399502491,0.000441399725,0.001080500469,0.001648126801,0.003180904126,0.007175097837,0.014131685995,0.011525942136,0.005829485381,0.005488184233,0.023593260113,0.086234226172,0.085100114789,0.018765276075,0.001718538216,0.003367937492,0.062466128856,0.139876230195,0.049313880260,0.048595407487,0.142273974716,0.071328817273,0.022380871133,0.010015685718,0.011758732072,0.042967548945,0.149553348294,0.229937093670,0.078045507148,0.005979831972,0.000398341582
0.000608277222,0.000772654026,0.001574894831,0.008667326210,0.087856543357,0.262436453598,0.126611300991,0.029817643509,0.014108062859,0.013189309153,0.017479288596,0.021835569557,0.036623444877,0.080962236854,0.088476927593,0.048417151539,0.019505769516,0.011662257896,0.010357178104,0.010401708197,0.007691146615,0.008702175071,0.097466761151,0.564774316754,1.214219113621,0.410565411116,0.046763112947,0.002317035430,0.000222816847,0.000131806749,0.000414437874,0.001121172787,0.001672628789,0.003420196289,0.009221029409,0.022224594946,0.020933423641,0.009850238402,0.006871260194,0.024302760743,0.071534633501,0.063135046070,0.014632307445,0.004772440862,0.025137285172,0.123759169074,0.155293210821,0.017171376109,0.027925035810,0.110936132552,0.073921233858,0.027871455275,0.010827560021,0.010024345397,0.026517171753,0.102061957313,0.183761511236,0.081626279310,0.007811927606,0.000534702246
0.000662163162,0.000717199386,0.001050482498,0.003088468411,0.033402830485,0.194303458924,0.192587771435,0.071659497028,0.036528449450,0.025724982580,0.025179561985,0.018417792808,0.027216891859,0.077918694728,0.099575056093,0.050204890222,0.018484689031,0.009861147203,0.008361083280,0.008556907252,0.006875745090,0.007820693869,0.072797545961,0.495620824376,1.184256747707,0.444138217718,0.067602897433,0.005151918490,0.000412675556,0.000116925314,0.000360075227,0.000963347719,0.001418653290,0.003093248753,0.010418659566,0.032835310377,0.035287034973,0.013419828027,0.005853386585,0.017041391536,0.044503562614,0.040502745449,0.011196592136,0.001745148459,0.015892959789,0.194140983883,0.090524783344,0.010312541059,0.026710603079,0.117737528039,0.084186779909,0.029449838414,0.009126421203,0.007363501712,0.018825379295,0.072753208702,0.128761738863,0.066001283443,0.007686878417,0.000644742318
0.000587757307,0.000561360732,0.000712856273,0.001518882694,0.015007563185,0.124313118138,0.199995686567,0.102520750860,0.058249127971,0.034457089758,0.027000246295,0.021979621057,0.026445146880,0.068024852634,0.085357253941,0.041935904005,0.015455824365,0.007569234376,0.006869854789,0.007775863336,0.007365285595,0.011690307689,0.082215615074,0.540033099780,1.201864858472,0.419095856991,0.055305315931,0.004356209077,0.000456986617,0.000122342199,0.000287835658,0.000931318795,0.001797115745,0.004414667029,0.013949536831,0.039093231028,0.037538229192,0.012089961995,0.004522702091,0.012456918086,0.032052897287,0.031557170329,0.011712285244,0.012795494103,0.032738412214,0.198735212319,0.155289580583,0.019014163035,0.034798889904,0.164362254422,0.115587341588,0.035565732270,0.009663397897,0.006859808730,0.013527791343,0.040083238143,0.061829825129,0.032549750084,0.004740081876,0.000620760120
0.000672288424,0.000711601863,0.001086208687,0.002662393080,0.020489877584,0.107986599262,0.150759871189,0.081189805977,0.050047701043,0.032199962851,0.027633374993,0.027106011215,0.031060673187,0.058090550655,0.060046751334,0.029429467349,0.012152372774,0.005557371189,0.004778720676,0.005818300533,0.008808360134,0.022774302336,0.131984777650,0.670609377143,1.164221024423,0.309604856047,0.034483792447,0.003423573601,0.000641912674,0.000205537733,0.000310452305,0.001009953198,0.002539168075,0.008031895312,0.021093063220,0.034968410978,0.022201865524,0.006179902130,0.003262511703,0.012419974726,0.038908575947,0.045187406428,0.025061425422,0.065179302157,0.109577487261,0.139750668063,0.038521774589,0.026052113638,0.101918210762,0.238685474932,0.095449015521,0.021298184543,0.005133756158,0.003835905771,0.006852913505,0.015305643206,0.020954211118,0.011145849010,0.002455560933,0.000629893236
0.000946666440,0.001336158953,0.002587086259,0.008123093969,0.035689483007,0.087940798617,0.091257256233,0.056005802805,0.040018175917,0.023474331997,0.013581467500,0.015230705937,0.023879875812,0.044807031984,0.043002093060,0.020599844659,0.008523879860,0.004614602955,0.004430503435,0.005499345899,0.007981911835,0.045052121548,0.341453218214,1.017128345434,0.805709511536,0.123252847450,0.012884686109,0.001932554545,0.000774625670,0.000483779664,0.000681449565,0.001575019425,0.003210034012,0.010538682079,0.027206481324,0.029321772832,0.011620050588,0.002654190111,0.002973569253,0.014453513936,0.044216633825,0.051620607144,0.048007703707,0.069781966901,0.072882832412,0.116161695308,0.052626945428,0.039106886158,0.184499917524,0.273022282708,0.065654552155,0.011044731030,0.002374398197,0.001762503075,0.003040135860,0.005196673430,0.004862071643,0.002499812481,0.001087272523,0.000607274918
0.001751798999,0.004358452916,0.012282118830,0.034563840688,0.063012590389,0.069883336120,0.043758639265,0.025972885237,0.019142325885,0.011720840556,0.006341374085,0.008902065511,0.015886156839,0.029940792275,0.029013740084,0.013529478381,0.006128975902,0.004327520749,0.005587000025,0.009879506235,0.018919665040,0.107280968747,0.607006090416,1.026429312724,0.513273943649,0.069213339932,0.008583969373,0.001460556083,0.000659084681,0.000749364725,0.001171116138,0.002035917891,0.003714307803,0.012711027951,0.031973239103,0.021025488189,0.004952100506,0.001216670870,0.002880626716,0.013577427547,0.036814857345,0.036110559601,0.019471935898,0.027453030346,0.027160601197,0.009813626950,0.025219857685,0.128534715743,0.276788959278,0.203582513415,0.029520817887,0.004111463385,0.001001489579,0.001261593930,0.003655641814,0.006117734053,0.003750678504,0.001160922165,0.000488008314,0.000599180817
0.003410133259,0.013585110197,0.052853676296,0.089588024780,0.061311623023,0.029675182488,0.011272308937,0.006650605506,0.004758991156,0.003036650851,0.002319760030,0.005385449962,0.012759908575,0.018549860457,0.013883315458,0.007724214291,0.005328042341,0.005436004297,0.012136701542,0.034990055130,0.095747779234,0.305798380569,0.839882253168,0.864295285232,0.375665364629,0.053127779655,0.005101664174,0.000531462517,0.000503675006,0.001199973928,0.002749684907,0.005538720478,0.011507906658,0.028976491884,0.037182305501,0.009884241626,0.001518936111,0.000703802716,0.001791809431,0.007168641800,0.019236344892,0.021388315945,0.009877023110,0.008939667433,0.015084400534,0.043474776283,0.086598327553,0.292139965456,0.309702507450,0.136739162340,0.014395423343,0.001734445303,0.000427748643,0.000910232374,0.003784073271,0.008308401248,0.007027576180,0.003026639701,0.001302447418,0.001157137547
0.005311044489,0.027429398070,0.083082304974,0.059504830015,0.012395924747,0.002470414131,0.000977129192,0.000668626833,0.000726877242,0.001006713198,0.001573585944,0.005477420801,0.011573434489,0.009950447998,0.005651326906,0.003053756450,0.002687380862,0.012063673076,0.086723877135,0.100030015180,0.147639122225,0.447881403329,0.909682424969,0.565482748673,0.157093033594,0.032460546067,0.005725006738,0.000545418627,0.000458591161,0.000895997576,0.002194602787,0.004952555157,0.013687063155,0.036025729773,0.040449025142,0.008435695926,0.001297355956,0.000659768623,0.001402002811,0.003851751598,0.007452302409,0.007009305684,0.002847716681,0.003333908895,0.010799505120,0.048275707513,0.194891697693,0.343555318414,0.169141828148,0.050909029231,0.007747338525,0.002165447639,0.000999821562,0.001894779311,0.004878289661,0.007838846678,0.007775230862,0.006005787285,0.003722234858,0.002646750314
0.010144482567,0.042908601363,0.064632771803,0.018124607651,0.001681375257,0.000455271306,0.000221459677,0.000106169404,0.000103329283,0.000253163218,0.000864038375,0.004612096768,0.010255594150,0.009585868202,0.005863105442,0.002401241505,0.004109731188,0.017565475950,0.052493297023,0.096579085060,0.272485554733,0.752511060049,0.780892512921,0.267177436536,0.068808443411,0.013303667378,0.003275180563,0.000593471419,0.000551511000,0.000979303549,0.001947216450,0.004087068097,0.013687007505,0.041573052893,0.049598176673,0.010279923005,0.001838300197,0.001098283446,0.001844810561,0.002683162312,0.002746792131,0.001945469582,0.001120753901,0.003442597399,0.015591796045,0.084804312890,0.294194066200,0.312494724524,0.117848845114,0.034033721242,0.005563866495,0.002032551103,0.001781306659,0.003454425235,0.005567386760,0.006118734426,0.005321675230,0.005418712150,0.004603279301,0.004269170403
0.029411463659,0.052136506524,0.035703631469,0.008303111194,0.001351675796,0.000502858369,0.000188672677,0.000088943009,0.000090970658,0.000225642753,0.000884784335,0.004493691799,0.009564839174,0.012717838854,0.008626430123,0.004152600271,0.011155047115,0.020006028564,0.046561556041,0.131303840948,0.444016218694,0.960588849197,0.558707717377,0.137382158072,0.031903296756,0.012419462262,0.006506254522,0.002939701182,0.003110972588,0.003153468063,0.003859880154,0.006367617259,0.018642183889,0.040842306080,0.034390268691,0.005635915548,0.001205594052,0.001374421903,0.002607628987,0.002913494954,0.002051757501,0.001445572234,0.001599539371,0.006076510277,0.022763945939,0.115642990425,0.359382666434,0.329324407243,0.096693993590,0.018584245477,0.002398538869,0.001842564422,0.003297109143,0.004960003840,0.005200729773,0.004800065402,0.004478858666,0.006316245291,0.009101847705,0.014513844455
