0.001686920461,0.002346167965,0.020250363507,0.333033801874,0.710790059238,0.264500635205,0.126712454079,0.109612936214,0.147529957198,0.208747759385,0.221864468656,0.127056053335,0.085285509010,0.161535435745,0.088017745493,0.022736115632,0.005420046186,0.001089936703,0.000446832638,0.000606542107,0.000949944602,0.002415594620,0.004604020959,0.004862083214,0.004134333539,0.004377023399,0.004256399504,0.008432124454,0.019807855462,0.033515672168,0.032403427032,0.025843092405,0.015737634736,0.006405897101,0.002214832353,0.000521864720,0.000453159217,0.013476744206,0.149997360618,0.127878956903,0.024851049368,0.001814342687,0.000087661164,0.000050000000,0.000050000000,0.000056898832,0.000173252467,0.001183174480,0.008027770978,0.035030656856,0.066843919975,0.027111998516,0.004932914680,0.000720858432,0.000189915313,0.000087454663,0.000056554486,0.000067738210,0.000062701665,0.000057921652
0.001705426472,0.001905440674,0.010856549609,0.234989963136,0.804323810831,0.179919139910,0.082629234588,0.082194572400,0.133426018351,0.208041041988,0.217393732104,0.109370070868,0.069874994278,0.100942977932,0.148342762078,0.038773890153,0.005506560167,0.001261503530,0.000601731146,0.000636927271,0.000704443205,0.001837895054,0.003289775292,0.003337302110,0.002838881005,0.003254730655,0.003589177474,0.007839270662,0.021003934313,0.037234062896,0.030492658096,0.020394109103,0.010985760924,0.004655017349,0.001286118165,0.000278181502,0.000295656483,0.009204348110,0.129323760844,0.106135879583,0.007306924505,0.000244232398,0.000050000000,0.000050000000,0.000050000000,0.000064298888,0.000147289110,0.000588479566,0.004579487331,0.031474871531,0.072476863754,0.031696150317,0.007067335227,0.002279260041,0.001758950574,0.000086006648,0.000053025787,0.000057843411,0.000055639585,0.000052869915
0.002123142147,0.002688556322,0.016520618395,0.270343991747,0.889345996538,0.234902570640,0.090194977970,0.093128719714,0.148433513460,0.217361164725,0.229451735465,0.132604193034,0.115856616281,0.176718539240,0.143863189798,0.058608730894,0.010424899442,0.002230940955,0.000703844439,0.000568323398,0.000705253216,0.001556302503,0.002372631369,0.002458391348,0.002348141877,0.003017603144,0.003556681627,0.007619237275,0.019694496273,0.033217159948,0.025357458592,0.018102160832,0.011921395465,0.005457203709,0.001146846621,0.000258090993,0.000265926868,0.007352866107,0.119965075529,0.104900934109,0.003965018751,0.000158016507,0.000050000000,0.000050000000,0.000050000000,0.000105203280,0.000279656337,0.001092981903,0.008290640800,0.044079663393,0.092475817645,0.046933441647,0.013430073417,0.003717458081,0.007968697918,0.001394841925,0.000079907949,0.000081799498,0.000076385673,0.000079962942
0.002541340969,0.003898199625,0.023852509879,0.283701584080,0.889233850327,0.284752141240,0.102867555697,0.107571954279,0.146705292189,0.195245419227,0.212061676652,0.126627069326,0.122227524611,0.316154358060,0.166583261075,0.027906253158,0.007609096002,0.003236011660,0.001169306686,0.000779731859,0.000937235431,0.001606854073,0.001792420760,0.001616318959,0.001512681682,0.001979595491,0.002350119211,0.004900306116,0.012407610811,0.021820645682,0.017695974769,0.013133123211,0.009142442667,0.006191174990,0.001379337796,0.000356588756,0.000419650924,0.014338173458,0.109149228107,0.071208230252,0.005994541550,0.000294356287,0.000059972386,0.000050000000,0.000056484913,0.000150134485,0.000371139054,0.001305290051,0.009025330679,0.049984596621,0.099496650656,0.052599573703,0.015873380720,0.006021082986,0.006551527060,0.000406552433,0.000148978260,0.000133973222,0.000106491695,0.000114542664
0.003060695949,0.003852600958,0.019450199885,0.322179301611,0.768778911953,0.261986467054,0.107570972954,0.099075940267,0.122839246821,0.165810536700,0.190968863222,0.118805630699,0.114532015568,0.292788497122,0.153139992465,0.028211740927,0.009178314625,0.003859936790,0.001580882098,0.001108511833,0.001346786584,0.002087937291,0.002113379955,0.001944978847,0.001969777785,0.002596027643,0.002916257918,0.005500551392,0.013481733900,0.024664541211,0.023131547740,0.020728805757,0.015216466646,0.006752230337,0.001774880780,0.000465504344,0.000303296931,0.012474674407,0.160957835067,0.052022734283,0.003156614270,0.000192285897,0.000050000000,0.000050000000,0.000055178356,0.000185698934,0.000605955256,0.002149850828,0.013572645555,0.062286812418,0.087731151743,0.052020776306,0.019726650491,0.005596843674,0.001498300413,0.000405452052,0.000238100728,0.000179564816,0.000118932425,0.000111304290
0.002517713558,0.003171436446,0.011849197054,0.207352840079,0.719821143133,0.243978904837,0.075684260850,0.062837379422,0.084918992477,0.124152346478,0.152430899202,0.103163643721,0.100832052129,0.182105609108,0.123687597159,0.038600770123,0.017469431419,0.005364000054,0.001870806208,0.001333182186,0.001502367593,0.002055494052,0.001902033708,0.001701620293,0.001764105373,0.002282743281,0.002553242177,0.004828490271,0.012093429042,0.022573594677,0.023622941743,0.024027619576,0.018567533719,0.008132931571,0.002462684059,0.000753569531,0.000536227112,0.019364319182,0.175808535165,0.074401430653,0.003623232552,0.000142030666,0.000050000000,0.000050000000,0.000063001857,0.000288999751,0.001102810872,0.003636705051,0.012607636492,0.044080937658,0.071029002371,0.045076243289,0.018909876090,0.005390475877,0.001389037595,0.000371116701,0.000196419512,0.000137007755,0.000096706846,0.000098991278
0.001991674568,0.002388909374,0.009381599932,0.216621431116,0.619754088292,0.212757494368,0.063816955226,0.044952214606,0.057622105635,0.088400168276,0.125479260430,0.098113421787,0.090470960636,0.115013151401,0.099365438757,0.035492922029,0.015477056342,0.006445509776,0.002654803169,0.001600911489,0.001578745176,0.001996489276,0.001803101437,0.001632069815,0.001717144156,0.002127649060,0.002336470290,0.004535106161,0.011562615475,0.020237300500,0.021838865656,0.022455600416,0.016770173417,0.007735870530,0.002817271739,0.001134494024,0.000747262021,0.015616411563,0.139665466492,0.104240785660,0.005169023678,0.000122647723,0.000050000000,0.000050000000,0.000072945598,0.000402441667,0.001709996641,0.005200246588,0.011717713391,0.032519048066,0.053316791172,0.040728536596,0.018376207392,0.005164099731,0.001294018979,0.000353616444,0.000172163314,0.000106974268,0.000074848779,0.000079907295
0.001723960201,0.002183778372,0.007494167554,0.179057427123,0.626746052547,0.230931509540,0.067851460532,0.043337803818,0.054221480942,0.085196909081,0.123589097160,0.102311281534,0.096509271228,0.103463528278,0.109531589761,0.070340413551,0.022327077724,0.007533341072,0.003979926442,0.002275431601,0.001907319908,0.002223052795,0.002001190376,0.001837347699,0.001928792970,0.002305383122,0.002691512882,0.006091276191,0.015452985389,0.022057035703,0.020239483619,0.018675051836,0.013708668621,0.007820243805,0.004370636366,0.002581617562,0.001766661351,0.026157299217,0.143254297028,0.056100206574,0.002570050510,0.000152723804,0.000054633532,0.000050000000,0.000137777389,0.000872831705,0.002918418970,0.007366993787,0.013136277223,0.035006404890,0.059583607050,0.046122551744,0.019507300293,0.005697198765,0.001494018030,0.000377610080,0.000152675593,0.000087225492,0.000062881922,0.000068478663
0.001604039222,0.002100455609,0.010600852814,0.200808721015,0.621091327557,0.207450327847,0.068346922717,0.042586097742,0.054202580291,0.090834012500,0.132773486209,0.105827520139,0.084399681428,0.094453354770,0.099680566135,0.038905930055,0.017358133693,0.009413717834,0.004496650804,0.002223567076,0.001826349505,0.002148104424,0.001986625648,0.001877364928,0.002000601202,0.002384009379,0.003161906236,0.008806385747,0.021782553453,0.025564926890,0.017575606512,0.014349401610,0.010423734857,0.007035297765,0.005439425379,0.004016952845,0.002117449914,0.018249792236,0.132027621196,0.080251296982,0.004943413114,0.000214371217,0.000057368257,0.000055706153,0.000316515166,0.001762997862,0.004602857167,0.009942400396,0.015692485197,0.038984894629,0.062676446576,0.046006472701,0.017846667277,0.007212146900,0.001939808153,0.000439899867,0.000163527269,0.000079669394,0.000056988922,0.000062629614
0.001619860777,0.002065265969,0.013371279050,0.268803784630,0.634926308708,0.253022107424,0.073177959422,0.041886990315,0.056340584092,0.104428199243,0.174513430788,0.143436114538,0.100163052574,0.102997238098,0.151661967772,0.056751681217,0.017292611181,0.009293325152,0.003681254522,0.001819968857,0.001661499054,0.002029563100,0.001885705682,0.001807270491,0.001978962172,0.002394506658,0.003185105927,0.008146085110,0.019593403176,0.023521449867,0.015041420101,0.010494437331,0.006837094285,0.004542191017,0.003883500646,0.003124805833,0.002438097505,0.035078879260,0.126055592738,0.134404801030,0.023855545969,0.001541551762,0.000162898901,0.000094786092,0.000658152361,0.003046848682,0.006629156994,0.012889585833,0.018282278058,0.043524558584,0.069409791911,0.047525595288,0.017532403827,0.005249983106,0.001561720536,0.000480670615,0.000173201039,0.000088436065,0.000103883230,0.000146457900
0.001597787012,0.001986308672,0.005174134951,0.162686286085,0.777497701010,0.183068053996,0.047146333316,0.035959738676,0.054209054981,0.111551240943,0.174769037760,0.107234916154,0.056560815381,0.059967528382,0.164214716900,0.100430608596,0.023720375244,0.005800539182,0.001951733109,0.001220394077,0.001404299346,0.001931547031,0.001890670982,0.001830371875,0.001880365205,0.002019698612,0.002156331249,0.005280803585,0.015049521467,0.018549553414,0.009968630221,0.005975581366,0.003528620398,0.002294405508,0.002148278511,0.001825428308,0.001482943248,0.027209428151,0.151232574059,0.135203620726,0.026583163814,0.002916506319,0.000234563291,0.000104752892,0.000635233067,0.002526198693,0.005881298021,0.012877484036,0.020212014273,0.047187685074,0.072420268622,0.050917336223,0.021347297818,0.007569329893,0.002348768224,0.000631053977,0.000231809607,0.000461391157,0.000292505895,0.000091435506
0.001807727926,0.002134893360,0.003976510894,0.111068992781,0.701077740269,0.225986533611,0.046468812908,0.034640047227,0.054810179691,0.104079604406,0.160993898539,0.117038922420,0.090204774442,0.108832927429,0.127750382853,0.071671439963,0.019757086670,0.004603621277,0.001251514469,0.000944270589,0.001520554074,0.002671171074,0.002703354949,0.002242576395,0.001737045679,0.001503009487,0.001749941184,0.007292715503,0.020463949020,0.016577326641,0.006735486229,0.004087611715,0.002413087098,0.001362185999,0.000960350072,0.000612530767,0.000415715272,0.011287234816,0.138393226991,0.230924414578,0.064407979686,0.005364108220,0.000267190596,0.000132186629,0.001322129154,0.007491929915,0.014858696329,0.019407807191,0.020831414057,0.046028667870,0.076450070676,0.058498197715,0.025956496880,0.010775890165,0.004018622589,0.001223535062,0.000480286653,0.000196313769,0.000107824015,0.000142145852
0.001650508411,0.001932369703,0.005327303048,0.152135631809,0.465596485368,0.204802704363,0.056060435805,0.033452691285,0.053269150046,0.097772272196,0.141566384852,0.105166373671,0.109285519760,0.181261265818,0.140268806911,0.031055202268,0.010489879905,0.003159051765,0.000932941367,0.000832165512,0.001504868699,0.003275624259,0.003632707874,0.002665780869,0.001520810448,0.000972813295,0.001058910429,0.005122648602,0.022816205056,0.027153055142,0.006221726331,0.001849907588,0.000904504916,0.000413763621,0.000235375616,0.000134974459,0.000101977940,0.004623911504,0.122565937598,0.281739373831,0.064621236396,0.007143295702,0.000491941059,0.000146789570,0.002515970027,0.021409320258,0.035744215533,0.029148412656,0.018454785998,0.033702784238,0.060425755177,0.056084084598,0.030978112502,0.016611966285,0.007559929752,0.002515285487,0.001036993433,0.000433745937,0.000215415708,0.000260682829
0.001634820643,0.001736188493,0.006260520316,0.131329333943,0.409215668925,0.224296177860,0.062536492099,0.036145256490,0.055319764115,0.093537938658,0.126802310356,0.086281197140,0.084107398462,0.157999372554,0.125094287289,0.024660801536,0.005436202127,0.001626938835,0.000623172708,0.000661123864,0.001524306223,0.004025197417,0.005182433932,0.003910764549,0.002046441585,0.001180857380,0.001487664331,0.006940590742,0.016802413654,0.011761468474,0.002806245335,0.001079886073,0.000576645173,0.000299333826,0.000151546696,0.000071736008,0.000154111022,0.011995232714,0.172764902110,0.237432994424,0.058644869313,0.004143956427,0.000132413071,0.000063212396,0.001677042775,0.020515264095,0.040739572377,0.038987595455,0.024880706306,0.030836076080,0.055192328865,0.058791750295,0.036786159907,0.020853496190,0.009512372847,0.003559146689,0.001689948806,0.000766521074,0.000383469012,0.000419663997
0.002078565612,0.001929124181,0.004954584482,0.086148174852,0.410056487461,0.222597360141,0.061693128923,0.042518070144,0.060006924068,0.089021250726,0.113158758952,0.077219995262,0.066328769337,0.098150247945,0.147473650789,0.052719429794,0.005931904912,0.001425955784,0.000712519083,0.000763279654,0.001680735245,0.004895671873,0.007050987403,0.005619432188,0.002901232466,0.001588851604,0.001771624509,0.007012033374,0.011813449810,0.005791891916,0.002155747247,0.001211517654,0.000777055648,0.000509761974,0.000239849876,0.000080018268,0.000434223485,0.023392764559,0.203730095068,0.191204130905,0.030205619770,0.002232530275,0.000150691980,0.000060029218,0.001391458336,0.015394781472,0.033686367204,0.045887017076,0.036137906342,0.031025507059,0.050246906909,0.055559531558,0.036257448153,0.020069784456,0.008778962070,0.003480460651,0.001750962973,0.000919714049,0.000557806006,0.000612973813
0.002382584526,0.002025976760,0.005502934215,0.107467693609,0.330926669684,0.188701289701,0.082106702601,0.050609448105,0.062602784654,0.087534609296,0.099672939042,0.069242508941,0.067904430644,0.103127111735,0.120083367759,0.050105032908,0.011385063673,0.004222120766,0.001684929038,0.001020024976,0.001750289029,0.005464917873,0.008759752838,0.007674898942,0.004083347758,0.002026217036,0.001455479461,0.006594409784,0.021162770235,0.013291238850,0.003268179171,0.001430278479,0.001022592272,0.000722526205,0.000360232803,0.000114298639,0.000418619714,0.027696298432,0.202882171449,0.158407535518,0.017746911215,0.000842929843,0.000070911032,0.000083064720,0.002348766751,0.019423704243,0.041920062342,0.061031594979,0.045854417315,0.036096732855,0.049129469797,0.050237096860,0.034557795381,0.020842449474,0.010423051432,0.005060720530,0.002716773889,0.001305658833,0.000623670878,0.000535461098
0.003099915668,0.002772963779,0.006449392615,0.098127370058,0.415136627096,0.265889346638,0.097943923899,0.069809724137,0.071564690896,0.089501737898,0.094127350467,0.070465502949,0.064689676529,0.081564004538,0.118029922237,0.087005444423,0.022291839644,0.009306182649,0.006259186107,0.006987982566,0.003177144954,0.004888902943,0.007442436282,0.007043447166,0.004308227143,0.002371124411,0.001465657616,0.004281382739,0.018429033981,0.019644273630,0.006548863570,0.001904430814,0.001346284060,0.001041830147,0.000568181641,0.000192932435,0.000532004160,0.023562943123,0.163143016428,0.142295563213,0.021613904117,0.001144551681,0.000070164510,0.000122873275,0.002423506071,0.015705933247,0.036353014715,0.064484879090,0.060966630624,0.047301383512,0.054567528420,0.045611776341,0.029936882363,0.017715450886,0.010037435355,0.006546526656,0.004226002961,0.002131691622,0.000926552579,0.000725334833
0.004353008316,0.003760659461,0.006050740833,0.108907442176,0.532967187641,0.443291800105,0.145037617336,0.092473512853,0.080866311819,0.097308672093,0.106495066260,0.089138080299,0.075553540331,0.077273059958,0.128052827162,0.129673107781,0.030432109312,0.011122466070,0.006383608685,0.009475447361,0.003600942128,0.004082549366,0.005532604560,0.005348755644,0.003720201651,0.002289796952,0.001571363317,0.004893361547,0.013096793606,0.010792489010,0.005033652954,0.002420944973,0.002080585243,0.001888848457,0.001138201453,0.000363955452,0.000662973009,0.026910580232,0.131638970843,0.163885294228,0.065917947544,0.006820062883,0.000330416041,0.000128781775,0.001770200019,0.010697814240,0.031612969809,0.071556504629,0.082537410487,0.066364061015,0.064191204827,0.044288370660,0.025585920959,0.013970797195,0.010118736680,0.010931724634,0.008093229973,0.003525922171,0.001231647611,0.000933177162
0.005899920816,0.004808307209,0.006597255203,0.113225999086,0.490374755677,0.562055626554,0.191385479975,0.109859120984,0.092194910853,0.114110877224,0.113195209099,0.073838004667,0.049263571648,0.059671558806,0.128338919145,0.172773928037,0.063820230616,0.027958329545,0.014303092555,0.007718980322,0.002827049003,0.003107406901,0.003624555768,0.003397604340,0.002549897874,0.001697056144,0.001276993802,0.004236987497,0.011959596890,0.011318089929,0.005501703741,0.002863807388,0.002866551402,0.003298323802,0.002604533772,0.001072800683,0.001294216301,0.069548954721,0.110476467547,0.097515060772,0.042345009899,0.005689542266,0.001154793036,0.000359998665,0.001362891186,0.007145875087,0.028052897761,0.085397256150,0.094579053900,0.079674083099,0.074187025720,0.050409470665,0.026960059858,0.012905681863,0.008851114781,0.010040868480,0.006842768414,0.003160692599,0.001486413082,0.001349466422
0.006561979175,0.004968671375,0.008277416705,0.151491193899,0.391804014402,0.476016374011,0.208589976086,0.117371236148,0.091659940248,0.099456104360,0.100479540171,0.072905550587,0.067010705161,0.113807721482,0.144199109110,0.093640377717,0.055939197989,0.050233887882,0.035474755981,0.022801083124,0.004822590129,0.002202284429,0.002146755324,0.002030778633,0.001712196779,0.001312966648,0.000996394121,0.002262474470,0.007463877781,0.008871425681,0.005395566821,0.003817701792,0.004403270594,0.004829889674,0.003286842385,0.001133708144,0.000706654171,0.046521499691,0.159954385586,0.066625561756,0.027003193148,0.007229690175,0.002172916691,0.000639814300,0.001161021909,0.005988793341,0.025987775634,0.085528715896,0.094588637290,0.073727197739,0.069358929561,0.044627511669,0.022015369274,0.010333587851,0.006432438790,0.005135124395,0.002821222014,0.001384496278,0.000800234848,0.000911358723
0.008586008163,0.006550109949,0.008440251680,0.111629740400,0.392310622864,0.496439007245,0.236497779637,0.160443961530,0.106489443312,0.090499789815,0.080126199347,0.058378791977,0.061201958983,0.140928880006,0.150399580606,0.056946224344,0.045735042839,0.052267960481,0.049323701839,0.027044549521,0.002280413868,0.001451903173,0.001556039351,0.001636253187,0.001582294844,0.001361053798,0.001250507766,0.003612400028,0.009076799882,0.007685753196,0.004580251019,0.004432314528,0.005767558984,0.007187985586,0.005365132140,0.001703928385,0.001807936154,0.099467004950,0.126962834106,0.048106183968,0.015685644628,0.003988492450,0.000760452597,0.000181817503,0.000663053642,0.004730409803,0.023491591481,0.084807886508,0.110245102885,0.078564404779,0.064806422970,0.043053233971,0.020355619663,0.009245101437,0.005120684983,0.003146279156,0.001754284025,0.001011807209,0.000535286627,0.000496716600
0.012927754477,0.010323388408,0.006277374510,0.058980244860,0.316526658501,0.623054523194,0.349843864076,0.200642855702,0.133645234601,0.121207377821,0.098316999143,0.064394876186,0.067189607535,0.216323005595,0.211390312842,0.068120571870,0.047810678376,0.057091202207,0.040112984727,0.028113664611,0.008759847439,0.001994144704,0.001413350540,0.001671858347,0.001986487588,0.002233096111,0.003142330370,0.008091257667,0.010153770451,0.008026493692,0.006676809745,0.007683585450,0.009901774654,0.010783379359,0.006081539824,0.001510573010,0.002111076334,0.081743942910,0.212876191960,0.098410104411,0.072790076011,0.025869214282,0.002851067770,0.000184999779,0.000672329693,0.004557770191,0.018638028571,0.064306822108,0.105408636980,0.105495668683,0.081494330278,0.041715747869,0.016331443124,0.006601308721,0.003779664726,0.002296381339,0.000901119078,0.000411604358,0.000294433934,0.000369154598
0.016004590061,0.013351920545,0.012011160512,0.125644909897,0.331362123904,0.410353008737,0.496403118133,0.364125844097,0.160283325585,0.140352926176,0.134657030592,0.098259889025,0.091071725610,0.209123394276,0.277347066938,0.133059721033,0.088131438575,0.101546454257,0.059851701853,0.012871528811,0.001991312651,0.001206769072,0.001432056917,0.002015975050,0.002848583940,0.003529553911,0.004832972615,0.014826569332,0.020818812493,0.015701073785,0.013172699143,0.015875323757,0.017827742561,0.012844620254,0.004798517223,0.001029320295,0.000302404546,0.011606086092,0.250999232413,0.265815390077,0.088858728217,0.014301277942,0.000889488985,0.000114505982,0.000561334065,0.003828471240,0.018528493087,0.071034078057,0.122803990265,0.119999211422,0.075268285544,0.032759879116,0.013066913694,0.005228279331,0.002857939790,0.001288622409,0.000416591427,0.000161453620,0.000120810987,0.000210732572
0.012100136760,0.010460903718,0.006725024462,0.045796122136,0.233382478951,0.523948746906,0.600495969288,0.359515999919,0.144655085197,0.150828038816,0.152284187131,0.098285767843,0.078309205623,0.133279724678,0.241963203753,0.172893303143,0.078777830657,0.067050263956,0.038792513289,0.011126858728,0.002536661274,0.001408157003,0.001463547595,0.002041429998,0.003322492299,0.004896809906,0.005368772256,0.010355093188,0.017197998610,0.018361795608,0.018010521673,0.018021461126,0.014208589286,0.009346764552,0.003518059213,0.000691507315,0.000708228905,0.081371791298,0.276479164809,0.077684260787,0.040227951605,0.005419263068,0.000467417426,0.000148564935,0.000144054035,0.000649927868,0.004791594781,0.033360103710,0.075061673705,0.101100974219,0.084674115730,0.024329290429,0.008199379640,0.002558600714,0.000928517709,0.000425235077,0.000191733677,0.000085542869,0.000074855244,0.000079714776
0.007125463235,0.006445243998,0.005940466495,0.034741714512,0.169123346285,0.504626837702,0.649759797214,0.354748953873,0.124250240716,0.146721750132,0.154487666208,0.094743164244,0.063593150867,0.102760728974,0.163859009678,0.083085172978,0.055182079379,0.049870231666,0.028427580271,0.009001476240,0.002685040072,0.001879609908,0.002006911704,0.002781798919,0.004730937154,0.007296861598,0.007869373154,0.010796820047,0.015368988173,0.019848477320,0.018545642073,0.014926195543,0.008232791814,0.003681816661,0.001259626792,0.000312627337,0.000641008540,0.028017918597,0.235287477074,0.108240024229,0.021956311874,0.001617456799,0.000069904560,0.000050694542,0.000081468194,0.000278082533,0.001747149597,0.010375393590,0.034168725840,0.118293552158,0.101773341498,0.016261036440,0.005433301382,0.001941304215,0.000697794052,0.000293612627,0.000167304680,0.000137736579,0.000120305951,0.000085095540
0.004649643630,0.004579335641,0.008152990147,0.042125779203,0.152396115168,0.506095248450,0.603348157432,0.429109998255,0.135607596501,0.136464534125,0.147174571710,0.094074736878,0.063805990685,0.073912336295,0.179461766053,0.135459969985,0.057629149354,0.041115298802,0.023994464796,0.007677025738,0.002679711498,0.002639390614,0.003061118181,0.004121829156,0.006806674539,0.009571902539,0.009432480476,0.011690958643,0.016597248868,0.022311188507,0.019490053224,0.012962671860,0.005237243770,0.001486008874,0.000351023406,0.000097689367,0.000268252319,0.051311342073,0.161573302665,0.089363741555,0.012348247378,0.000743515756,0.000052792240,0.000050000000,0.000056620657,0.000185522303,0.001379836362,0.009252509492,0.038850716376,0.107948084631,0.086467355067,0.015396072484,0.006389281999,0.002653575723,0.000949230913,0.000283080185,0.000117205485,0.000101793074,0.000848727296,0.000351241608
0.003420414699,0.003397769823,0.006010664291,0.083740565127,0.224424443125,0.432866923096,0.588163736386,0.480608479470,0.153842135014,0.130791564392,0.140178041294,0.094740313080,0.061896468244,0.081737480580,0.174538666386,0.114103792093,0.054329356437,0.046318609286,0.027456944949,0.008574786145,0.003411856679,0.003944601534,0.004427743275,0.005374648984,0.007968118595,0.010075891119,0.009594155169,0.012408070886,0.018437448259,0.024077831806,0.018139574524,0.009444386959,0.002872298938,0.000622835213,0.000143209367,0.000066585657,0.001600346414,0.075903401641,0.128853185819,0.016272902744,0.003389692116,0.000449447420,0.000052497575,0.000050000000,0.000050000000,0.000111524304,0.000874042799,0.008446787241,0.052315032247,0.129837169582,0.063184603289,0.008620210538,0.004749706521,0.002802478211,0.001313209222,0.000977358341,0.001865344948,0.002531024775,0.000179414138,0.000059176578
0.004334142423,0.003938955127,0.004843256728,0.045834307046,0.153213336487,0.422673796341,0.638275502556,0.477416164133,0.137048118410,0.109139139453,0.113849004583,0.086399232569,0.078583481021,0.123652066260,0.104496227215,0.067693395172,0.057635014539,0.051514361840,0.029903989598,0.011736604056,0.006825897186,0.006500683981,0.006322486359,0.006523706841,0.008281148396,0.009468377367,0.008966729344,0.011950584246,0.018812003368,0.023438309179,0.016168366349,0.007709271539,0.002255902980,0.000531171184,0.000158650232,0.000078364149,0.003240730751,0.117807116983,0.287262081349,0.027639768183,0.002005777477,0.000351751112,0.000054156576,0.000050000000,0.000055999041,0.000163100994,0.000977696241,0.008649926927,0.047260228949,0.102077315399,0.040618742617,0.005406990531,0.003376967035,0.002356077252,0.001157197682,0.000835892698,0.000492108346,0.000267605993,0.000097257927,0.000067070057
0.005403862614,0.004254479809,0.005069754545,0.063146926937,0.211443122513,0.348177509303,0.490799271097,0.612564529503,0.224304329838,0.119480228835,0.109111941182,0.076734699408,0.083241278511,0.147366483242,0.101048962331,0.068524343515,0.057503827963,0.046753790047,0.025623945245,0.010321601190,0.005912522602,0.007770580112,0.007557758992,0.007124944239,0.008094605495,0.008534803736,0.007819694712,0.010109253405,0.015937988767,0.019410728883,0.013493724791,0.006318616152,0.001801794916,0.000438494826,0.000138953226,0.000133252053,0.004746852040,0.121146525995,0.160591959095,0.033012979019,0.008900615803,0.000672345631,0.000050000000,0.000050000000,0.000050039043,0.000110214303,0.000475271612,0.004097377466,0.067598221620,0.083932485377,0.033831169909,0.006682830389,0.003122056386,0.001720558896,0.001455228771,0.001382518567,0.000665562174,0.000431936197,0.000174608492,0.000095639790
0.005471970508,0.003843689919,0.007601223063,0.120973516846,0.266519295012,0.236556211470,0.278559524960,0.637168730277,0.227171658071,0.118024935855,0.093073136376,0.056918708547,0.071837555901,0.223508169048,0.126154894543,0.069572855669,0.053635126450,0.041769079227,0.024197708061,0.010920579203,0.006771695283,0.008067857939,0.006997943744,0.005951776292,0.006192344824,0.006332181290,0.005701272312,0.007315336945,0.011735127314,0.015019555050,0.011083749244,0.005582051571,0.001838625103,0.000535606485,0.000156365716,0.000159463393,0.013975247565,0.233198840866,0.091438458092,0.022216698037,0.003505738658,0.000182778951,0.000050000000,0.000050000000,0.000050000000,0.000098559684,0.000544059917,0.003752064479,0.022214494058,0.035647004045,0.019699529085,0.004247173309,0.002056877414,0.001105740927,0.000717037715,0.000851921960,0.001262536741,0.000545130440,0.000281795240,0.000161509491
0.004211675005,0.003082712717,0.010157257877,0.164648304909,0.257339509953,0.186765595737,0.243760862451,0.497858342510,0.426300404343,0.142741220747,0.103033999492,0.063947127554,0.052700010075,0.106590551151,0.162703094294,0.156928658906,0.093191299391,0.052432115760,0.023866255033,0.009595495211,0.005777951467,0.006740423596,0.005556992677,0.004422212900,0.004271990910,0.004168238539,0.003676154008,0.004734631333,0.007744635385,0.010020225668,0.007653370999,0.004350091366,0.002044416022,0.000792494442,0.000188909577,0.000060117140,0.001584608604,0.065121936976,0.193559043568,0.052678348651,0.006889703581,0.000313163064,0.000050000000,0.000050000000,0.000050000000,0.000120991404,0.000958242824,0.006632904809,0.025629646344,0.036271447268,0.013902048987,0.002205753254,0.001417669196,0.001115367652,0.000909935376,0.000730180646,0.001417686916,0.002525373381,0.001484441325,0.001326946075
0.002802907876,0.003209661370,0.017505021423,0.129474170471,0.226056117024,0.209509344662,0.243360585672,0.512380401364,0.331573059798,0.127765356018,0.108016346582,0.060838304096,0.043686375862,0.136914813349,0.215206371230,0.105237476124,0.045311164372,0.029698330661,0.015163702136,0.007193592017,0.004895056816,0.005271302820,0.003872779931,0.002771443179,0.002537774539,0.002677780505,0.002696149762,0.003701242614,0.005704195328,0.006353475297,0.004258808179,0.002477498770,0.001489588071,0.000787431218,0.000207761347,0.000356451510,0.010425222903,0.068482235729,0.091452692731,0.026064126938,0.004531480431,0.000550899340,0.000098932421,0.000113038881,0.000050000000,0.000079964814,0.000600086439,0.005830936969,0.025792245153,0.032564857851,0.016627361372,0.002955996599,0.001310854164,0.000735597520,0.000622870902,0.000648107380,0.000848219531,0.000965141142,0.000778651847,0.000650042393
0.002171504233,0.003073118290,0.019730392589,0.163981439871,0.222744277040,0.204037761016,0.225474351560,0.441747535658,0.339514955543,0.139979699452,0.115361330535,0.058692398304,0.041993208690,0.124679925159,0.218403456316,0.098733873299,0.035566798658,0.019324437445,0.008949855194,0.004437527791,0.003249920223,0.003596313790,0.002774603601,0.002004372358,0.001873623471,0.002088742145,0.002197290754,0.002977738878,0.004331549495,0.004186972144,0.002291945721,0.001242742398,0.000841299236,0.000558615435,0.000178298981,0.000601138803,0.020374661560,0.158990267843,0.057127014827,0.006073175549,0.001824694902,0.001290987310,0.004619609893,0.002783915856,0.000097053879,0.000071764346,0.000560400199,0.006504300608,0.028166370301,0.034357828243,0.019914226748,0.003936806373,0.001710015639,0.001064385773,0.001220606382,0.002970263230,0.002948169457,0.001205768737,0.001028487523,0.000995727175
