0.486866101659,0.349550883767,0.176908705588,0.085911252801,0.076707149173,0.082373946655,0.108694172068,0.100912133407,0.084035330918,0.067946610734,0.075601696819,0.088472763792,0.137888272553,0.230737293441,0.249472871915,0.117017800900,0.116080593509,0.186876413347,0.305835960733,0.300403005670,0.113263702877,0.026297237807,0.016698395338,0.020711726721,0.025374216149,0.008958710641,0.002335435955,0.000746967442,0.000626788430,0.004304452246,0.060139519420,0.122778750204,0.082731557393,0.045081903654,0.040841990362,0.071891556761,0.093011273523,0.042847420522,0.016273540645,0.017715364886,0.049207331671,0.141421856672,0.201281550793,0.193294458656,0.134051576208,0.123137370749,0.103732912200,0.110455322890,0.118824655429,0.128854943383,0.189130769627,0.210100968427,0.193806059656,0.156568884727,0.144093908092,0.142514199042,0.140718884801,0.138402649148,0.261670114880,0.418403233169
0.435605293792,0.397518614007,0.241321397219,0.149511438379,0.157853314092,0.117904195148,0.140855513094,0.136523012312,0.117878341938,0.097614546252,0.106081931385,0.126091991007,0.212914756896,0.319430931375,0.270767959169,0.160348820047,0.143071018002,0.173856738751,0.246198136286,0.254444247078,0.120291817755,0.037467644955,0.019994782584,0.010301074005,0.011284398463,0.010556630191,0.004965813738,0.001846695749,0.001328669593,0.002193756820,0.024520439577,0.106130911060,0.084554167492,0.051056368104,0.066032145335,0.136654071324,0.128852535694,0.035824687158,0.011273176059,0.013079333010,0.038047413279,0.109321127741,0.164466850613,0.162067925456,0.114149446224,0.114456699434,0.115898039375,0.134606881319,0.140011154450,0.125371790025,0.156060489035,0.184621082633,0.238695033772,0.253748529742,0.190163135474,0.195936949846,0.187469417315,0.106183463667,0.178634765088,0.296737818847
0.373042291565,0.485407597235,0.345642515426,0.186663231263,0.157897756078,0.150409164026,0.204657390540,0.202375229368,0.170438963781,0.135404172341,0.138768167421,0.161831056797,0.244578872077,0.302459266276,0.295728455537,0.229003839530,0.188999225804,0.183790442567,0.267614243110,0.289769703203,0.153325221847,0.078171651869,0.046943878788,0.020573226239,0.011647166143,0.006612099807,0.003991012383,0.002112967204,0.001833417343,0.002082590660,0.008088996573,0.031935624306,0.082225255980,0.106244161697,0.105068346294,0.117105374770,0.093365747546,0.037347470418,0.012487332408,0.010306373767,0.025747268940,0.061270012865,0.088166397825,0.120741966566,0.125189686981,0.160354269968,0.144302255991,0.125365044520,0.107227179545,0.116574562451,0.203322875454,0.240153481338,0.283487998153,0.278909231235,0.172018798064,0.116063585299,0.154828290521,0.137923641020,0.169558438396,0.227780370305
0.297078245070,0.427876775270,0.345815130947,0.221669207699,0.194297716193,0.178190694613,0.220886666091,0.214480115665,0.197564486880,0.187466956095,0.223875299598,0.253944469322,0.304722672159,0.271856131192,0.233090387700,0.211105665713,0.204661427002,0.151865999156,0.162114921941,0.264243299300,0.259289516807,0.099732856907,0.034423408268,0.012272041449,0.004854888461,0.002857745675,0.001827454205,0.001143704110,0.000979836199,0.001184336480,0.003378150162,0.008250419175,0.025521528462,0.095738206010,0.238391558190,0.191453598596,0.058889222806,0.033440169356,0.012909621121,0.009888829185,0.017419426146,0.030337699093,0.044089924799,0.074020692819,0.106289112729,0.165068408846,0.127492359172,0.080079714333,0.054329283090,0.070110070942,0.227920405960,0.339687816095,0.260707691946,0.200150660513,0.142469924231,0.138289391165,0.094193809543,0.055083536406,0.083061063261,0.164251646172
0.261049421356,0.305691681358,0.266855065304,0.199193108664,0.206231577002,0.191903993622,0.209374165495,0.200551296417,0.199337404838,0.217659515373,0.284980482199,0.321257028413,0.356349896611,0.321790259380,0.302831851057,0.276098592893,0.183016198698,0.101342066868,0.109574765923,0.183791853755,0.201902625255,0.082729511233,0.025043831675,0.008766376889,0.004415361029,0.003582522081,0.002590704774,0.002072314884,0.002328558709,0.005120246813,0.013552155787,0.024011073444,0.066546451146,0.190342570863,0.300399503158,0.122481992496,0.031425450976,0.031915711816,0.018260966978,0.016928148377,0.018955975360,0.029496981597,0.045303797302,0.071009756106,0.089310091028,0.114147691806,0.070564683268,0.037341612864,0.031396766981,0.068307988123,0.242827593346,0.249542521267,0.151448035802,0.160501684152,0.174787171955,0.108140148009,0.047438606168,0.041589598928,0.077073302530,0.150951714921
0.197941514426,0.177490067473,0.171937838430,0.171377562814,0.203709910825,0.196151070848,0.201880905945,0.171787039218,0.155159078902,0.174299660289,0.261118295249,0.330384570166,0.392111604886,0.346362060489,0.316715118902,0.289135593863,0.208811346604,0.115738437944,0.091167785116,0.080324943145,0.078293759119,0.051937729343,0.018113932298,0.007766484094,0.004808884552,0.003513327141,0.003068513447,0.003431244713,0.004223606022,0.007777363557,0.043017384663,0.080347795471,0.165161217781,0.299296963732,0.267680507957,0.068966194798,0.015053081460,0.022983001218,0.057814628895,0.071183915206,0.034604617063,0.053526728196,0.071894668209,0.088905248918,0.093057319823,0.112450164874,0.062909514127,0.026312105741,0.021626515930,0.050531969708,0.192258470541,0.266854385677,0.199126585696,0.169297096634,0.117446499020,0.080151108415,0.074257848543,0.077228215748,0.152606800828,0.249054217642
0.161308772391,0.162575009507,0.161458252270,0.159897083855,0.190138356841,0.184795825756,0.185212290352,0.152733533622,0.132496385954,0.148736205682,0.242688271860,0.331487217359,0.409785650738,0.361661031102,0.309111460943,0.261432572156,0.193596375691,0.118105997219,0.087242815175,0.054630796928,0.030728670982,0.018500430425,0.010206124538,0.007068409329,0.005749290328,0.004319765067,0.003337855842,0.003572968849,0.004409557564,0.010211936188,0.072296771176,0.125056705489,0.213345782315,0.240676138588,0.319399409592,0.232403526660,0.066101902786,0.035003962202,0.034376204963,0.032430142265,0.057395663916,0.089977319669,0.094082240845,0.090815113006,0.073084546799,0.066968239413,0.039305723717,0.023043113479,0.028628296263,0.060679499090,0.154510446708,0.218874807510,0.219836895188,0.196949730177,0.124296467684,0.066319133223,0.063605973512,0.088848504714,0.161623924755,0.193807978837
0.161659964826,0.166584246079,0.161394633941,0.158744653834,0.190106514275,0.181992806515,0.190265191214,0.156470637167,0.125278637081,0.130508303416,0.221425486542,0.312438473609,0.394009283040,0.338615129890,0.297469611179,0.284994880077,0.222089547563,0.129594197983,0.078813096569,0.046831891392,0.023788606795,0.008051211808,0.004937753552,0.005788074436,0.005873779605,0.004204476752,0.002754518132,0.002157516728,0.001804808417,0.006730098785,0.068771614767,0.140489323432,0.217713136300,0.283318354244,0.309620964228,0.166654848803,0.069654257555,0.072703241821,0.053742811812,0.048995174160,0.085938298286,0.098980068357,0.086596530329,0.073740664486,0.050969460704,0.041061852317,0.028926139946,0.025364591955,0.040281703705,0.077823884164,0.146331417578,0.183321140506,0.188925185111,0.175488328967,0.132404493400,0.079506595793,0.059611957251,0.054845751735,0.099754588064,0.163169237977
0.209286424662,0.211618720654,0.175753320547,0.150827225894,0.174608227329,0.170321343796,0.175572444869,0.136307679117,0.100661295568,0.103468075406,0.190356074456,0.293677939298,0.399510778557,0.355728941606,0.323080259987,0.300432667175,0.194711134761,0.103140073525,0.058737702889,0.028297266731,0.011425331890,0.005681926375,0.003394602148,0.004251287915,0.004595933468,0.003201488870,0.001894039120,0.001299126159,0.001205832119,0.006340655615,0.035476701419,0.073062308357,0.171216999920,0.260984570239,0.251438818089,0.154746274194,0.076575915776,0.045622974742,0.061861395930,0.062649494915,0.080511976468,0.094273318240,0.085777667661,0.070516038405,0.044936176366,0.033827483609,0.025202717537,0.023790988760,0.041669140831,0.085518149713,0.166642828735,0.223298741879,0.234506920639,0.194446585918,0.129015339194,0.067322734327,0.048752537855,0.048152410222,0.088460068126,0.153966710706
0.278575227648,0.274520194150,0.217440373109,0.167188216431,0.168995682681,0.146123395516,0.140454410470,0.112659073347,0.092327811852,0.102882802321,0.194150026833,0.281255257495,0.345427784454,0.290651939247,0.285825472774,0.318510732741,0.229103506230,0.113324529825,0.048635168326,0.020837370921,0.008139306245,0.004093828085,0.003081783503,0.004099514269,0.004357332890,0.003147219196,0.002217553384,0.001452656406,0.000767812036,0.001432632060,0.023533209172,0.070428316734,0.163256234130,0.295497612625,0.211610392958,0.110466218642,0.070693984652,0.048891698210,0.042631250924,0.043039745949,0.067108245549,0.075164553011,0.069556913088,0.046828185381,0.029058042164,0.028056862931,0.031310822736,0.027864796745,0.051439375524,0.105824673943,0.193166066656,0.241608872247,0.260736334662,0.192312308368,0.120323925668,0.063623346098,0.044389828436,0.050743121406,0.102796338998,0.200281181763
0.357293508735,0.308208263789,0.233949093261,0.178619190839,0.164904699436,0.125298758085,0.106165497484,0.085078794205,0.075575279190,0.088874331138,0.171699305427,0.244274156018,0.283863831485,0.227130517204,0.238422457674,0.295903001331,0.215390270143,0.078720417030,0.026315666893,0.011905405626,0.008329374075,0.006831987245,0.005968376597,0.006832128371,0.005819854697,0.003304494001,0.002040843086,0.001499902134,0.002434375202,0.015325459454,0.056731723054,0.074121924691,0.170539668930,0.201219601257,0.233495998961,0.258302956525,0.121896693827,0.064433303975,0.067371805747,0.095234713125,0.094518961262,0.054089643462,0.036863163502,0.028970556561,0.024190086903,0.021169046402,0.021312626879,0.027037975849,0.053011949251,0.110004962516,0.203854353121,0.287173131673,0.294693390460,0.213501261785,0.122580402191,0.056655145070,0.048825063732,0.069789914549,0.140280935023,0.246446179006
0.355424190590,0.329196093724,0.284388165321,0.207132506775,0.154699601739,0.090662654464,0.063393835563,0.050276839911,0.051634900464,0.073411073996,0.161645400102,0.230499139317,0.244289202526,0.175600218872,0.177557564765,0.217584046553,0.194152132617,0.089641901031,0.025678483129,0.009634371325,0.006870315535,0.009260618863,0.009956411856,0.010921784909,0.009234500117,0.005314729186,0.002525451529,0.001482222847,0.001315819497,0.003449946455,0.015559709795,0.040830419661,0.120261476576,0.247522928973,0.335629724164,0.283229379116,0.112443472049,0.052904207367,0.044105046021,0.044272016164,0.044431489768,0.040858098455,0.027220125386,0.016596103823,0.016686740435,0.018280057519,0.024544911301,0.034658860188,0.061362916778,0.119668704833,0.216862100623,0.316600983367,0.339792610988,0.216711088821,0.101422678734,0.056476553985,0.061493766950,0.093767353639,0.173344465464,0.293844824636
0.348492116545,0.363396926728,0.310658537342,0.217053251687,0.138666503758,0.065201231945,0.035697916340,0.024133597149,0.027698193176,0.052915291406,0.148191399194,0.218085753245,0.191935906314,0.113520537654,0.109256539623,0.137411604307,0.131540377739,0.071141582811,0.022870920748,0.008005628752,0.004914117915,0.007079822089,0.011790802189,0.016576966020,0.013473854543,0.007175382326,0.003590086052,0.002120206894,0.001162874349,0.001811016149,0.017578535241,0.031527662382,0.075967757048,0.172996611161,0.321326912880,0.415061686145,0.217585420041,0.046647998634,0.022391281220,0.026441654741,0.021259269085,0.011253170141,0.005612466940,0.003853729408,0.003672915879,0.007282908754,0.025564261056,0.050871448677,0.073752383589,0.132518598371,0.233515645471,0.326958077355,0.349429477759,0.205079287105,0.094791642376,0.061370153436,0.081365026430,0.129725368633,0.201254961228,0.246419129331
0.392924198779,0.379939040947,0.326338769959,0.229434902506,0.135765136348,0.055484065732,0.026135095083,0.015908850637,0.019474258034,0.044292408530,0.133444825608,0.177819549516,0.125167883998,0.062877712568,0.059980631737,0.082071857693,0.092618493156,0.064838450423,0.024100911913,0.006940023224,0.003312003911,0.004967503169,0.010306900182,0.013883879596,0.009008286987,0.005877942364,0.004709011435,0.003464421563,0.001594559653,0.001318979240,0.003483816821,0.013785725547,0.040935735923,0.108071569167,0.257082866396,0.463635864103,0.206847305103,0.042957595599,0.021310776456,0.013701062618,0.005931591797,0.002273176697,0.001187617274,0.001225800110,0.001696015560,0.006164579390,0.042884589993,0.088831671297,0.086158730215,0.135606794769,0.226175289762,0.331911077987,0.362708603202,0.226059297455,0.114742882189,0.080923300209,0.105320050144,0.150623450466,0.210973811473,0.266907216511
0.411084180113,0.412894115855,0.324266919259,0.228883187386,0.132558936881,0.050435616328,0.020948588666,0.011956341939,0.016910781049,0.046292811940,0.138621378725,0.137165378541,0.065033481241,0.026413688022,0.024422349818,0.034515721981,0.046844206447,0.040270680240,0.018272533307,0.006232800488,0.002513933636,0.002966846112,0.005719699619,0.007648010754,0.005171478016,0.003504599457,0.003468620714,0.003609818499,0.002569070091,0.003192773404,0.011953718216,0.035367711599,0.060470988553,0.104448748171,0.172526350107,0.345628708661,0.273430471977,0.062541942478,0.016133954113,0.005444664258,0.001435152195,0.000418269942,0.000294062370,0.000491422578,0.001227194366,0.008986355413,0.057340954707,0.099127975200,0.109168979485,0.177917224276,0.250968062918,0.304586206043,0.331819962828,0.235496866285,0.149879162123,0.137342930693,0.124776394108,0.153792680663,0.225532276818,0.292765348933
0.456692116586,0.446468649460,0.303577975242,0.203532013892,0.124064923184,0.054095884471,0.023142245614,0.012621125101,0.016652732446,0.040840057273,0.110042821936,0.103575373940,0.045441240883,0.015894335366,0.011019523376,0.010784326520,0.012870069041,0.012521753861,0.006776071775,0.003395268584,0.002205391782,0.002142805551,0.002654034952,0.002421650784,0.001428610864,0.000843660835,0.000995849618,0.001799847675,0.003255661700,0.008807550026,0.025785267765,0.051367493543,0.066459576136,0.087355847985,0.138084773675,0.245611561217,0.252221476177,0.130413255487,0.021508332262,0.003883817403,0.000570648946,0.000174667690,0.000189335352,0.000526444004,0.002994149851,0.027098617127,0.073277999342,0.078615933671,0.126320837447,0.224381268424,0.289557406110,0.290528891755,0.303923612788,0.233322314559,0.177019461604,0.150141758269,0.150630619558,0.165424998710,0.237715278456,0.329340046167
0.439962370917,0.366299825405,0.223097148923,0.160753507066,0.134289616689,0.079520337072,0.040141589665,0.023999771161,0.027070475382,0.052782208337,0.131587983186,0.140580158862,0.078229812813,0.029190668491,0.017175169506,0.012698555969,0.010588155332,0.008389624370,0.004721618282,0.002684675294,0.002729529671,0.003875374466,0.004769284316,0.003383978456,0.001382095987,0.000591279789,0.000602999205,0.001482966187,0.007092635000,0.037724929428,0.090377904917,0.069445630957,0.039495169118,0.036377579870,0.069825183136,0.225017619233,0.315157209667,0.152950380477,0.024904627340,0.007257560857,0.002910692297,0.001396176648,0.001835716114,0.003990427180,0.012942425888,0.045963382582,0.080773904288,0.086237508135,0.160872101554,0.275274956965,0.294338235607,0.264515064875,0.244218657037,0.195086621040,0.160166369558,0.145539195117,0.171561593525,0.183730714012,0.252856067736,0.346905412725
0.425220913050,0.306334628852,0.175096655869,0.131650186836,0.137626245460,0.122024616618,0.082268424594,0.059679607551,0.059892410823,0.082763484618,0.150491120915,0.148768415797,0.101490928358,0.044287144548,0.023550282744,0.013356885685,0.008345750575,0.006186549333,0.004781899815,0.004017892952,0.003520522481,0.003104521549,0.003572998223,0.002354301862,0.000895531740,0.000353255415,0.000294788854,0.000756137251,0.005352834716,0.036980798498,0.089734243549,0.051330189341,0.025158631409,0.030510230910,0.092004133292,0.220460535974,0.185489338774,0.091819994217,0.056953488187,0.033273344874,0.034034903376,0.043339485154,0.012783666574,0.010555390150,0.026141984057,0.063117484092,0.098289543372,0.105469115545,0.189322600991,0.297317112889,0.293617883276,0.264070805149,0.225250519859,0.172454255375,0.171303833222,0.172281128326,0.158413976051,0.185731365124,0.261140364024,0.351051594837
0.426085711891,0.244137039914,0.121751280649,0.086743899470,0.126242849899,0.189557803159,0.171092784941,0.122278568317,0.111629355215,0.125691550370,0.167856678717,0.142524473193,0.110446727365,0.058132094220,0.030242141893,0.013248766786,0.005870689760,0.003718978165,0.003344820546,0.003014425867,0.002690818562,0.001910276891,0.001641279598,0.000981806841,0.000385449607,0.000170854576,0.000141668218,0.000311211359,0.001788429034,0.020719755752,0.103709704653,0.096790184993,0.059521129794,0.066008742493,0.141078508232,0.171153491989,0.087007903712,0.040933466453,0.062878579375,0.081491236638,0.043668769940,0.018800493765,0.018959233630,0.015968935578,0.028867884255,0.048580296120,0.070548942227,0.107834137099,0.204962614259,0.300414848367,0.298365412377,0.274741561556,0.230419522288,0.165091124102,0.124173755961,0.129709830470,0.147385467234,0.171580004964,0.276455687463,0.384157900824
0.396635180017,0.188471564456,0.089790580775,0.065131661190,0.101524614073,0.199121254580,0.179100434898,0.149465635366,0.148953786084,0.166287705041,0.192073418148,0.134533556113,0.102964777139,0.064009761629,0.035118974919,0.013358966348,0.004305474795,0.002145458577,0.001593833452,0.001508295208,0.001429595717,0.000903641742,0.000586499053,0.000321638921,0.000155096217,0.000098159107,0.000089553901,0.000163458161,0.000910609875,0.017340846374,0.090252879178,0.063843596430,0.033536608778,0.046617918106,0.093419878756,0.087805676346,0.039852826222,0.026616442428,0.039270555403,0.058894342125,0.068607739623,0.036502700263,0.031172216287,0.011292408137,0.011499414664,0.025123854080,0.061119542321,0.139124874067,0.260557966841,0.345136644455,0.322959341271,0.293093141928,0.236356251175,0.158374871176,0.099536142013,0.078520199986,0.096153237645,0.146189335843,0.290977485619,0.421028412289
0.371252692402,0.165575634746,0.077073034667,0.060034932968,0.092413499965,0.152034541914,0.147342495937,0.122891753556,0.128658893655,0.169030014991,0.226793049462,0.157781634276,0.106943218412,0.064604146878,0.033678265907,0.011081871245,0.002946125867,0.001412309567,0.000919110648,0.000617597115,0.000388559264,0.000297696928,0.000203248821,0.000103449776,0.000062710311,0.000054932617,0.000082194178,0.000208548723,0.000964225660,0.013031122408,0.067136799718,0.046987215126,0.050633374095,0.078815904827,0.093415936921,0.069678951798,0.049124879406,0.031746437164,0.023171642812,0.063330976778,0.118130324347,0.054202936187,0.024804287063,0.007744584126,0.010318389298,0.027649177393,0.072031379179,0.141780395354,0.264561561136,0.370386951363,0.377226049185,0.321225637334,0.230276894873,0.143316769568,0.082205342782,0.058236493868,0.064405714809,0.107715354959,0.256128622337,0.407991184666
0.346376775448,0.152431661781,0.069888137741,0.057668678879,0.095045103738,0.149663651121,0.145843100815,0.105653481184,0.101633923769,0.146841395088,0.238877322994,0.190054700923,0.125428763270,0.075795696744,0.036139233117,0.009928363076,0.002012135893,0.000699425555,0.000455078006,0.000414654257,0.000608381590,0.000727515647,0.000338494508,0.000106752861,0.000056131429,0.000107345541,0.000348742888,0.000605082779,0.001690093327,0.013898170459,0.050717045700,0.024058679225,0.036520201328,0.048524783593,0.058296258346,0.055328292146,0.090927189432,0.037930317145,0.038253054410,0.089241325241,0.108729866484,0.072639549408,0.026511146359,0.007545996940,0.008943592645,0.022105866068,0.055349086224,0.116571111929,0.240600397460,0.399960508819,0.454817031696,0.348256660369,0.200266635218,0.113160897750,0.067289872650,0.049908580534,0.056824210475,0.097346490549,0.227488737117,0.358235460169
0.328485529778,0.172051971695,0.079185838800,0.061036667993,0.094139658212,0.154976327857,0.187248946728,0.132723849070,0.109138490247,0.130707567750,0.196548851325,0.179036404154,0.123964328909,0.069340495946,0.035892918907,0.009138305048,0.002116683922,0.000898256069,0.000767652134,0.001603766046,0.004295985662,0.005075942911,0.001896155381,0.000419055785,0.000155476242,0.000156762732,0.000279012237,0.000568783629,0.001931289286,0.010597923159,0.051372983835,0.047533786563,0.072676894372,0.084471566040,0.067090959406,0.051850982476,0.054186312427,0.052279928116,0.088311680118,0.104741476650,0.104169606214,0.048658567617,0.019053950283,0.004784083032,0.005463290171,0.015272832358,0.054097810763,0.154860530555,0.299733905529,0.425444872189,0.473843135585,0.373853961140,0.197188355368,0.099063400490,0.056678350369,0.047384033549,0.058054474147,0.083903858989,0.173231743988,0.289144800992
0.351608107929,0.206814888940,0.091847629495,0.066281789758,0.099840356230,0.167654743902,0.241952646588,0.191636790242,0.144472686827,0.136858819905,0.172712239057,0.146017705019,0.095363332371,0.043236517302,0.017710621537,0.006747014321,0.002581742162,0.001414619642,0.001019695240,0.002146690230,0.006695216825,0.011462230943,0.007742701106,0.002468271877,0.000811750816,0.000486237311,0.000446106621,0.000536080829,0.000945018116,0.004891876929,0.022664029903,0.036503304381,0.138225503590,0.152428920244,0.062207658483,0.038304864364,0.107280874521,0.074836777640,0.057600126419,0.074414857448,0.110565743998,0.061851523920,0.011915045783,0.004184068200,0.005784150970,0.015992567107,0.050917470592,0.136873645856,0.267338589808,0.393981962479,0.423291195192,0.334733650952,0.172842585295,0.086499846066,0.052260999521,0.050979798411,0.076331949510,0.109099956330,0.203746766353,0.300293239612
0.435774611179,0.267690631595,0.120907713286,0.078890125460,0.105445249417,0.176484736769,0.288843207200,0.243272513466,0.189407719340,0.167254579845,0.168091539292,0.117881425059,0.062412490583,0.028063880047,0.013575502400,0.006715987252,0.003478641758,0.001735192045,0.001063028524,0.001510340766,0.003602457773,0.007551806342,0.008066886043,0.003825917247,0.001423759918,0.000636778830,0.000518848988,0.000581158617,0.000598753895,0.000970092341,0.003960377065,0.041730833547,0.114610261701,0.197039212061,0.130268967141,0.085485339286,0.075440659822,0.038560541977,0.037622558585,0.085738113781,0.128041937755,0.070228430023,0.011548017386,0.005136119119,0.007394467651,0.019087713318,0.050862876762,0.113294182396,0.208550670036,0.332241435733,0.374078108754,0.292058914157,0.150917443980,0.083427937777,0.060793508692,0.067129160835,0.114343399393,0.166832707395,0.265736098354,0.383697343332
0.464735312170,0.288142852774,0.131271731149,0.081819480054,0.104140087956,0.185109345848,0.314602586807,0.279952874685,0.216742923944,0.165533356247,0.156073718893,0.122283546118,0.066472988474,0.031624250893,0.018385716900,0.009419357034,0.004018837897,0.001788339301,0.001636792369,0.003658131216,0.009711765523,0.014354765060,0.010151637877,0.003594335164,0.001489118839,0.000961942387,0.000689943504,0.000466643013,0.000415054528,0.000894986358,0.006176094379,0.050213460746,0.129364563276,0.222000421561,0.097217179250,0.095587238680,0.124648245770,0.030250292221,0.018108579677,0.029798668486,0.063854336964,0.057900982982,0.010928660014,0.005507432441,0.008058073043,0.018715622029,0.042042196645,0.082624840502,0.154522860714,0.271638869920,0.310456148677,0.235756296436,0.128540690643,0.085443592039,0.075469762382,0.089473924533,0.136869755214,0.197592557018,0.318854830127,0.444708336276
0.428340507520,0.350386913047,0.150234563514,0.088106099605,0.105923838184,0.190504778151,0.319790615905,0.283567622824,0.216808380264,0.153380184911,0.134947991857,0.101317383599,0.065902286189,0.034617261297,0.017547573950,0.008611000468,0.004611244641,0.002876723300,0.003505002447,0.006917913818,0.013755878696,0.017096046095,0.012959798931,0.005845162347,0.002797006318,0.001461404023,0.000683073885,0.000295967164,0.000239964106,0.000612362299,0.003466554115,0.026271200233,0.125019156348,0.196225907340,0.081469332705,0.058140494511,0.135665257066,0.038519387813,0.024005848002,0.034244559550,0.053973412225,0.043947895303,0.009618522308,0.006248056185,0.008149483812,0.015353853559,0.029722216847,0.055200767526,0.113255310269,0.227762034030,0.269058829705,0.194519314094,0.107062961940,0.079084516812,0.084124347313,0.116898391281,0.177420899923,0.234763355012,0.362419371699,0.429460836045
0.480352845081,0.354483151427,0.176153590137,0.117543865982,0.130139139778,0.203148436685,0.294668297139,0.237379490523,0.166382291690,0.125030244239,0.134238732646,0.121180246386,0.077745389202,0.036039926759,0.017220475309,0.010026817547,0.007187136531,0.006094638595,0.008303585045,0.012471030442,0.016856615329,0.015173185407,0.010519401903,0.006040340648,0.003630236415,0.001971637593,0.000910274291,0.000415421443,0.000320702540,0.000831452156,0.004048202088,0.021277886328,0.133839804489,0.164360950060,0.063863877588,0.042646324755,0.070067775799,0.041821140825,0.037854106033,0.041535671960,0.042254862275,0.025568777988,0.010637557230,0.007441422531,0.007931862056,0.012014889996,0.021727123704,0.040248175792,0.087542359983,0.187099289364,0.239242935401,0.191497104103,0.111861813791,0.083898217142,0.104182268180,0.180376275250,0.266547011396,0.317826188270,0.401774106404,0.465738283227
0.519882602997,0.407855313565,0.184619535921,0.136277578106,0.148176370033,0.209123949043,0.287659364542,0.241569089098,0.151917236644,0.101166471180,0.115753572791,0.112275077351,0.066609271486,0.028848377779,0.014133111313,0.009830944222,0.008755028911,0.007861059331,0.009454895072,0.013038899617,0.017873213693,0.016048413443,0.011714567015,0.007520228187,0.004557217075,0.002957873520,0.002988561318,0.000826239063,0.000640016307,0.001562691542,0.006489691820,0.020351055361,0.077963139889,0.114412192773,0.055224213264,0.053841277419,0.098043840916,0.091548590938,0.064381794029,0.051891055602,0.040269741423,0.022327944235,0.011390132572,0.007400956140,0.007080945286,0.010197181406,0.019050824427,0.035905055602,0.080337281372,0.190973959107,0.264733383779,0.195589310972,0.117340986817,0.088117609792,0.141034995781,0.249263375206,0.291221955668,0.336958065189,0.433936436624,0.489452131229
0.542502700621,0.389303784268,0.194555818731,0.147053480963,0.157181486283,0.199618616034,0.260416486149,0.261384586937,0.153172496421,0.092071113154,0.096414757653,0.087985620838,0.050587096731,0.024521351157,0.015834302097,0.013912439697,0.013960741316,0.012180008532,0.010792687765,0.011397406499,0.014781316969,0.013584378477,0.009428996368,0.005844295198,0.003910511348,0.002983099432,0.001814813874,0.001079619730,0.001223546622,0.002766596716,0.007290428087,0.009441779376,0.018813370782,0.045522059265,0.075771514848,0.135657944754,0.115867940172,0.096242576386,0.078555242570,0.064867282185,0.054238584262,0.032795157185,0.015984419002,0.008707058449,0.007315263354,0.010548341634,0.021985934145,0.047542962110,0.097868314192,0.165529222515,0.199710767652,0.181877750581,0.122828498683,0.095589883760,0.137653349798,0.275152468631,0.296698413366,0.296140610659,0.408293338477,0.543383049324
0.531399230349,0.497551319065,0.226909804170,0.149205946173,0.165505658450,0.233226149859,0.286730393949,0.196614217762,0.114849369099,0.076043640482,0.068016386991,0.053313890980,0.029371492961,0.018470993361,0.016271342050,0.016517726640,0.017811913694,0.017119527011,0.015666602740,0.014624320467,0.013485036751,0.008996550933,0.005755578834,0.003994903133,0.003240664754,0.002174423145,0.001684276710,0.001773489687,0.002433018786,0.007047032543,0.018353238418,0.016922587700,0.018961732474,0.033596342125,0.060776352085,0.072067545211,0.125512905107,0.095307149796,0.075697313921,0.080395161869,0.078780415244,0.052380921217,0.025627430218,0.013900371795,0.011169790752,0.016532904367,0.036389773263,0.075337152660,0.122775482942,0.178112889002,0.189132362890,0.167923725096,0.122407071408,0.107906136278,0.151067137739,0.249746233214,0.270626033064,0.287257671626,0.426533698643,0.563724478805
0.565761843473,0.435143562379,0.188320895925,0.135754724171,0.161300730199,0.253163400745,0.300558056709,0.211818727290,0.115337313899,0.078778950057,0.073591292545,0.050927474969,0.026913102869,0.017988610407,0.016138103913,0.016003322130,0.016818315933,0.017587936698,0.017884126715,0.017616864610,0.015372298351,0.009060257439,0.005292257436,0.003442569912,0.002665933463,0.001906828181,0.001985545473,0.002976079292,0.003967276321,0.006046771328,0.020454169374,0.037576226498,0.043954725406,0.036364309354,0.047806563457,0.078110260994,0.078246822517,0.072857013864,0.081029550841,0.107666203539,0.148645573506,0.085414763873,0.048386480589,0.028028457651,0.020008053985,0.028469233937,0.054198989745,0.095867441007,0.145287406216,0.203686673647,0.213219524105,0.178242256289,0.130991167710,0.126752066357,0.174148870961,0.211162191687,0.192788973819,0.226186875567,0.387957033977,0.594634474420
0.518759962878,0.365825066132,0.167133806027,0.138008457886,0.187065531628,0.265885176619,0.307673948325,0.225324965628,0.106340007048,0.063784938476,0.053130735193,0.045898121929,0.028954664735,0.019231997570,0.015829062678,0.014274757981,0.014404918703,0.016033798761,0.016797535918,0.016425488020,0.017174336003,0.013645518446,0.007848209069,0.003992312209,0.002170534907,0.001322328399,0.001395376437,0.002872239675,0.006243744517,0.011662548869,0.017476149858,0.031704184612,0.047271646591,0.061030289746,0.115034496061,0.109288030752,0.086423351081,0.083001544117,0.106427561090,0.151542371419,0.168285572407,0.158353181757,0.111149036518,0.051299151374,0.029573623262,0.039377746195,0.066903360527,0.122285905420,0.196780482257,0.285747879450,0.290211815890,0.210524604167,0.133440359166,0.125766018048,0.167535894143,0.278457879123,0.201097239797,0.176624622799,0.306461634212,0.495340278366
