0.011229410371,0.005360228207,0.004689612303,0.006734148029,0.009624960665,0.016481283861,0.026012834544,0.038965081142,0.062929601155,0.082080347523,0.097577915027,0.104745544003,0.134924672903,0.181868138434,0.207475495060,0.221278335644,0.297523804755,0.477131137228,0.837164832076,0.679082354594,0.273234773879,0.078327656877,0.022865769216,0.022944335529,0.035302941087,0.044458370034,0.044982376723,0.038213717219,0.038172372931,0.035652527826,0.035183920562,0.019874382188,0.007232257848,0.002001107329,0.002092701359,0.005971262495,0.013758158574,0.021642977019,0.024102858717,0.018925609479,0.010255525359,0.005989496933,0.006283218682,0.014610507516,0.040112162635,0.075820207444,0.141652128705,0.191976808714,0.143076039270,0.142018591179,0.152900158419,0.136518224335,0.112764426904,0.106769867291,0.147056387005,0.274384005281,0.152264170768,0.090874388961,0.038658306791,0.020450312933
0.017673632131,0.007539320421,0.003989181378,0.003835019127,0.004126885667,0.006490599010,0.012511714145,0.027400772529,0.058307384246,0.080596921819,0.085665733592,0.075820524898,0.100842248331,0.169231214009,0.184729587454,0.117562701483,0.113539391046,0.231216401250,0.777320010765,0.967499333025,0.287154639945,0.038450795973,0.008375317365,0.006690067590,0.010149152283,0.012854515997,0.012358134561,0.011139290300,0.017549505187,0.036425566971,0.078931160475,0.064725964343,0.020738139568,0.002979353771,0.002040306666,0.005870947994,0.015754476345,0.028386898064,0.030480805578,0.018202904777,0.006688329189,0.002785588551,0.002968706090,0.011657308422,0.054021764909,0.113826736642,0.160599109336,0.146939110337,0.092072311655,0.083575021015,0.105410837567,0.133292383769,0.142033498143,0.138679191189,0.137331793776,0.133587247278,0.045343376592,0.031535247870,0.024843383569,0.025746270921
0.029016001202,0.012860225048,0.004093161899,0.002272649193,0.002016914419,0.002720767512,0.005315793575,0.016229491102,0.051201301703,0.086946111107,0.084514949699,0.056103797991,0.069848557144,0.127355195807,0.139560328944,0.072571307958,0.054337019782,0.133088830596,0.671661989331,1.125579476011,0.302838049013,0.032666488266,0.003608381202,0.001425232346,0.001520428774,0.001853887271,0.002035558216,0.002252750845,0.005613221539,0.022919533249,0.099181816213,0.126175277447,0.044350136564,0.004698418986,0.002325655330,0.006346274449,0.019322693497,0.038660005294,0.038503953412,0.017417691313,0.004979549260,0.001880289240,0.002282599932,0.013884649500,0.093767490459,0.176208483739,0.145982136047,0.095320757462,0.067701343506,0.072281408205,0.086093381392,0.120925409403,0.153977130510,0.139444173332,0.086135344920,0.044761472233,0.010048722453,0.008105397213,0.012004469477,0.027316354875
0.030858126545,0.013304642894,0.002867945072,0.001224217239,0.001046313856,0.001166518989,0.001839185774,0.007260381073,0.041283658798,0.102031607039,0.096934793422,0.045009738095,0.047728020472,0.078874995919,0.088086760546,0.058196871228,0.047243352058,0.103697884363,0.514308407662,1.162628533084,0.421304920808,0.034505722238,0.002104466774,0.000482902819,0.000410902855,0.000435199809,0.000470245282,0.000623876901,0.002226821026,0.012897374473,0.077251731668,0.139002468263,0.068051201448,0.007923863351,0.002140371040,0.005314649356,0.020816425547,0.053136970455,0.057231015638,0.023054758489,0.005492885190,0.001672629514,0.001644035934,0.009705345589,0.082755268513,0.184757864447,0.144620597967,0.075531751785,0.044815763518,0.045939519559,0.054091547882,0.099275690167,0.147543976370,0.116096003026,0.044799911185,0.016233842251,0.003414676036,0.003245103692,0.006388797195,0.021646159318
0.035179183468,0.015968922194,0.002336442515,0.000649313730,0.000592037646,0.000720445457,0.001033586478,0.003690055096,0.028470145728,0.091113369977,0.106274927476,0.051428358831,0.048115753670,0.074803826838,0.082115432459,0.045827585467,0.031138923951,0.066452346043,0.406193094332,1.123340775513,0.705767351417,0.105070053092,0.005681385138,0.000737986748,0.000468778702,0.000377049581,0.000326050844,0.000345881136,0.001276747897,0.008931306130,0.062471812602,0.127105968616,0.071768984318,0.010357136993,0.001979556998,0.003844806368,0.019684766841,0.061660766322,0.070475297340,0.027432982727,0.006330998997,0.002014175698,0.001991799593,0.010429347646,0.072296431792,0.170270544520,0.113269413994,0.036734251759,0.013355898364,0.015162597925,0.031246716232,0.091261426437,0.143393817707,0.095503323000,0.028155231368,0.008030730707,0.001545232688,0.001535672294,0.003451497891,0.017508286933
0.034253605646,0.015935669364,0.001763707613,0.000387654273,0.000437185629,0.000651421048,0.001011833327,0.002786611546,0.020309771401,0.084172704346,0.130891383535,0.070484312282,0.056743206500,0.075168119946,0.080311749579,0.056915993753,0.042777657573,0.067342906118,0.354079500236,1.010725539731,0.893313260217,0.282331200768,0.026327279368,0.003026107739,0.001257748319,0.000805989479,0.000680328428,0.000536610591,0.001205379101,0.006443948323,0.047744508922,0.128847314692,0.085888818826,0.013708459649,0.002130969664,0.002758752885,0.015161418326,0.056252898555,0.076148270962,0.034865093705,0.009036308198,0.003190749243,0.003050421408,0.012955000417,0.073510758700,0.157209955756,0.081754262695,0.015333765701,0.003074786010,0.003815305815,0.015978082388,0.083902122275,0.152693332459,0.086635605042,0.020929739833,0.005528896383,0.001169948116,0.001270886576,0.002731693407,0.014421916920
0.026969866098,0.011727579100,0.001072489440,0.000245545460,0.000319310023,0.000555673358,0.001022460214,0.002755528957,0.018005524698,0.078782349664,0.142138757515,0.083921292277,0.064103903387,0.076173607886,0.082950539346,0.073390707479,0.062251020960,0.068027434195,0.254922856803,0.854976092548,1.130172791727,0.505559537155,0.049911821658,0.004841557080,0.002177067606,0.001754013968,0.001670376757,0.000904837808,0.001117338141,0.004022422874,0.029257326455,0.110274793608,0.103516216191,0.019625284913,0.002358501245,0.001555212632,0.008529680449,0.038254684726,0.063587317312,0.034925062111,0.009709056202,0.003528894840,0.003102625615,0.010190479086,0.051227883823,0.125041070624,0.073159080697,0.013126652344,0.001962655016,0.001813789531,0.009037749159,0.062874612387,0.133495427815,0.074775781046,0.016222003603,0.003956828734,0.000910101923,0.001167053604,0.002612190091,0.011496370590
0.027059884487,0.012573450831,0.000897275767,0.000175187741,0.000232019024,0.000441265553,0.000928846612,0.002656779645,0.015271301517,0.062004665075,0.130903614258,0.089872651348,0.068309629693,0.074965169031,0.079869782711,0.062028113537,0.036827178534,0.035886557023,0.195984442292,0.833325112533,1.236673105677,0.432300340976,0.046777989956,0.007161234685,0.004056556392,0.003625989477,0.003090460684,0.001034306424,0.000669405746,0.001812121202,0.015505794862,0.081916200299,0.104016440986,0.023024942654,0.002285322731,0.000812740307,0.003905111979,0.019344248191,0.035992377393,0.020374609175,0.004886318431,0.001530276367,0.001400500329,0.005253562492,0.026393536847,0.077428760375,0.053836934039,0.012428388158,0.002122823114,0.001484158483,0.005345533315,0.037802430431,0.091990018424,0.057234405021,0.011721770666,0.002369500988,0.000510123620,0.000700505133,0.001994007535,0.009615416253
0.031469599850,0.021133309315,0.001501237111,0.000192090263,0.000234084116,0.000489829805,0.001143188413,0.003213669588,0.014552014937,0.056705972561,0.141232036462,0.104519971698,0.073938544010,0.078476452845,0.089795836445,0.074688665626,0.039903748061,0.029122969998,0.159397000636,0.864369909234,1.349969972450,0.475641427965,0.063075054863,0.014389551934,0.009597891951,0.008325828210,0.005278150499,0.001033639938,0.000401412210,0.000799138669,0.008454196506,0.059246202115,0.097275731937,0.028090233008,0.003195691374,0.000646677143,0.001952495434,0.008274870602,0.014189903322,0.007822799912,0.001755652478,0.000533447937,0.000619306191,0.004308731257,0.028312184865,0.069141060369,0.035169919081,0.008562750076,0.002039660683,0.001737750549,0.004107884112,0.024106892152,0.063013169030,0.042153575987,0.009149864990,0.002011386517,0.000478475998,0.000689678924,0.001781812427,0.008284933502
0.024489330500,0.025729610864,0.002991371497,0.000250710337,0.000245694907,0.000574828749,0.001412524789,0.003673683830,0.014134640791,0.055745597284,0.137420632168,0.094646797278,0.062801506732,0.071394618114,0.096994042766,0.092187629313,0.048318928345,0.022684661366,0.072245386749,0.666005474211,1.517640829389,0.425057870896,0.072643817559,0.019181875648,0.012370464636,0.009818798328,0.006315960333,0.001590300789,0.000489915031,0.000533151067,0.004606887892,0.039222026403,0.082339767758,0.029214070053,0.003572341322,0.000540452438,0.001022528371,0.003576760535,0.006382664043,0.004277722703,0.001121171771,0.000336149353,0.000359201493,0.003432255300,0.038250752308,0.079867187960,0.024880874020,0.004444706063,0.000955586902,0.000969358659,0.002974348264,0.017674872662,0.046061518070,0.029883741390,0.007620698711,0.002403641934,0.000736736854,0.001011188831,0.002191099255,0.008104779152
0.022989362736,0.026358350225,0.005497966661,0.000493001780,0.000337983339,0.000772169877,0.001813515989,0.004276273397,0.015799731538,0.064264677758,0.142917409127,0.087200912689,0.052195178392,0.058578155589,0.087488618255,0.091707957884,0.051465296832,0.025114367452,0.080936697907,0.655280553060,1.476747534956,0.430037718164,0.075811182776,0.020416577513,0.014357916143,0.014539907079,0.011379920209,0.003093760953,0.000933151274,0.000786403102,0.005242349227,0.042659127647,0.097081929386,0.039095385020,0.005113498078,0.000662642429,0.000985492821,0.003208483706,0.006245461706,0.005006255832,0.001534296644,0.000451248108,0.000367443057,0.002460317419,0.037291032256,0.096929739056,0.030485089476,0.004648364966,0.000767142331,0.000834072324,0.002805585406,0.015109121949,0.035796887174,0.021272650158,0.005721321930,0.002087239042,0.000707286806,0.000962131045,0.002060007978,0.007941596722
0.032630562551,0.028596005460,0.006513043084,0.000799908856,0.000590369978,0.001325650807,0.002958606008,0.006461237729,0.022060135127,0.076406676803,0.139642964226,0.080442046552,0.048253383890,0.055284840423,0.085501956393,0.095690728779,0.058262453718,0.032496136217,0.105957388693,0.635584544296,1.451773290393,0.520963748369,0.069255073847,0.019017714243,0.017864663948,0.025568242638,0.026693079973,0.009028349543,0.003462000533,0.003108636587,0.014654385010,0.074246664538,0.121504836797,0.042087595583,0.005049768622,0.000701098391,0.001300587273,0.004446186283,0.009256700102,0.008465696118,0.003336187069,0.001237400789,0.000983600314,0.004308304043,0.046199995906,0.115297691203,0.034017359094,0.004522021164,0.000726277816,0.001099349254,0.003935193473,0.015785824813,0.025563812456,0.011977322849,0.003432695954,0.001609006625,0.000717593976,0.001232621175,0.003216017124,0.012935411016
0.041808680313,0.032970426706,0.008205650047,0.001272583917,0.001023018223,0.002222190475,0.005113102337,0.011465163724,0.035206478971,0.084906796236,0.112741737503,0.062408527128,0.041764453334,0.050227946201,0.073705253099,0.083645595940,0.062046663916,0.055394608891,0.196711992780,0.749627106586,1.368041097471,0.467839700008,0.060138047059,0.019178616242,0.023276895714,0.042049928940,0.054045917993,0.022206238364,0.010429137525,0.010944433522,0.039659317252,0.122086117059,0.133256278119,0.034203397327,0.003299410780,0.000689525619,0.001678589315,0.005797466208,0.012427178336,0.012654763596,0.006420845569,0.003176980897,0.002898761642,0.009961843076,0.058408270165,0.110832785208,0.029736542197,0.003427523766,0.000730309783,0.001628793008,0.005789785980,0.015673285152,0.016578615693,0.006945471317,0.002445266259,0.001482681055,0.000855611410,0.001867399005,0.005746976047,0.020809493123
0.042126075113,0.026923429744,0.007522726305,0.001848318374,0.001641467447,0.003417930121,0.008339062730,0.018879766994,0.045425201458,0.071385037828,0.072355388655,0.043017801527,0.033759000431,0.040761248942,0.056015300899,0.075068084826,0.078708404244,0.090392901035,0.304706757671,0.951770902135,1.079655935285,0.315774712764,0.043891870756,0.018205464887,0.025850845582,0.055651821232,0.084665540591,0.045148619684,0.023717423598,0.023703237898,0.061138693492,0.130783726771,0.121355828597,0.023780835885,0.001587006850,0.000616887499,0.001620150407,0.005585411446,0.012326640414,0.013182166970,0.007915331251,0.004756526710,0.004533580780,0.012899688555,0.057143618886,0.083108337299,0.014539607168,0.001640206044,0.000771168637,0.002309137646,0.006544643181,0.011708667427,0.009128421200,0.003935072453,0.001659620437,0.001083927872,0.000761081164,0.002157067391,0.007767832577,0.024772108872
0.043372348151,0.032681044429,0.011514870030,0.003425488685,0.002899267842,0.005450720500,0.013907629546,0.029996887648,0.049316108553,0.046074705520,0.038522066485,0.030200435569,0.029257337886,0.036927019580,0.056635736852,0.084794177447,0.111299880262,0.150983531742,0.434519668215,0.930046525866,0.906308763806,0.251820571952,0.040097598093,0.023348293008,0.033629510458,0.065231421022,0.092118359033,0.064707137626,0.045817760071,0.049544144321,0.084058727647,0.102609560893,0.070477111892,0.012469772393,0.001052290885,0.000643171461,0.001476577608,0.004766642463,0.010383542673,0.011153188772,0.007336645135,0.005086346016,0.006317951398,0.023295208894,0.069422668414,0.054732240449,0.008275349045,0.002060685389,0.001800396400,0.004273969079,0.007121751151,0.007652226763,0.004703131576,0.002296132817,0.001208431787,0.000826279599,0.000661413768,0.002133865864,0.007956400206,0.023237739195
0.050553532717,0.050373816433,0.024096807422,0.008574404199,0.006600263607,0.010618953244,0.022794070066,0.038024077333,0.050724056603,0.041900249593,0.037001230593,0.031922939049,0.037466693411,0.081717346845,0.126999215982,0.121632446037,0.142802140706,0.212243843130,0.632626021328,0.932118155070,0.517715129256,0.191473200061,0.093263066575,0.063448975015,0.062574668562,0.076684022364,0.083986314013,0.065907669321,0.065008107739,0.081564696334,0.103468453526,0.081161514494,0.044537053738,0.012998085815,0.002500750554,0.001107635704,0.001772798718,0.004085346568,0.007129478983,0.007798152404,0.005969463636,0.005781044044,0.008467439568,0.021860756169,0.046653489114,0.048362199830,0.022071840606,0.011049467380,0.007755708059,0.009758001058,0.008674935333,0.005799257962,0.002761993903,0.001212381853,0.000683977542,0.000566441881,0.000552474907,0.001755381610,0.006580590565,0.020643703751
0.056957827895,0.050890861418,0.030697247103,0.018734515482,0.017062647199,0.023464876796,0.036620389977,0.044111401135,0.050103000017,0.040977125362,0.041934806991,0.064140135746,0.112906222041,0.147389839890,0.190199673728,0.214489551197,0.315659607392,0.413916223769,0.720922884291,0.735610392044,0.378907075254,0.227868289366,0.174665901834,0.121546471469,0.091398499699,0.083969522312,0.080056116270,0.066436826674,0.075227051695,0.094678514153,0.096810404421,0.062311521866,0.033527895781,0.017001360012,0.007210963354,0.003489595832,0.003875499927,0.005844463998,0.007253022775,0.007495327869,0.006659224231,0.008872800665,0.013141276058,0.022557551059,0.038623890881,0.059582609843,0.059798814689,0.049421691939,0.029428858599,0.021600842297,0.011553163558,0.005225086855,0.002193053876,0.000962275171,0.000589803943,0.000551757771,0.000560620786,0.001651662508,0.006059947639,0.021022642836
0.070483696304,0.066784623104,0.051597548917,0.036823663664,0.034284428446,0.040873788494,0.052998676629,0.052749246362,0.051670272048,0.043689332873,0.067570956050,0.097933070127,0.111041128002,0.181090542616,0.338557815506,0.430861224784,0.504485033689,0.490292443929,0.591676968817,0.415695862466,0.274591895914,0.302745426228,0.264660639698,0.154000202193,0.090792853369,0.081603693274,0.089552620932,0.078742670924,0.080400400022,0.081554951327,0.068931464718,0.048522243364,0.034114772260,0.028745154243,0.020897843015,0.013586000853,0.014557537147,0.019397675269,0.018163428472,0.014643649765,0.010870468949,0.014647067446,0.020870055235,0.031087796428,0.048631421066,0.087131380533,0.111633949638,0.121231955157,0.067819980866,0.039052558284,0.019557794006,0.008047438512,0.003407808350,0.001500755835,0.000895896461,0.000824281624,0.000782090218,0.002698602729,0.011719429523,0.035443766120
0.074194831935,0.086411194467,0.075368840513,0.062036469651,0.057910743119,0.056260513024,0.060462493246,0.058232118129,0.064120251379,0.066872323794,0.109434230070,0.128330601469,0.125124653174,0.207218268541,0.463322948112,0.607885636160,0.486736138349,0.400020307437,0.336116263866,0.165972633945,0.145068875291,0.278647060263,0.320286052556,0.176538287771,0.080603744998,0.070274460120,0.094250973447,0.092209658859,0.083638580162,0.061404953637,0.038381022340,0.029834281705,0.028514582428,0.039213723523,0.045409461965,0.036903531065,0.034478538701,0.036321499152,0.036124441830,0.032635605264,0.018862446101,0.019234412224,0.025879452227,0.035013291131,0.052485445746,0.100985418911,0.144447685557,0.191322831079,0.110297026014,0.060886664246,0.036737672697,0.016433081253,0.007056852888,0.003094256021,0.002045590982,0.002587916726,0.003148057857,0.010220890863,0.029862303235,0.046776190112
0.085170680424,0.115549453634,0.110437027429,0.098935678294,0.085992436282,0.070109880820,0.066438253903,0.064753293089,0.080810138359,0.132265977887,0.278197595602,0.303437152811,0.283830616260,0.434398735599,0.589544413936,0.480175890071,0.259838051933,0.189059680584,0.155235362822,0.088011429215,0.088365564482,0.199232930628,0.337227125122,0.242913504800,0.106729798335,0.083631479206,0.103039246370,0.089622989775,0.076871743482,0.054804470039,0.034419250426,0.028497916424,0.027184982565,0.042743494625,0.068855955611,0.066919688392,0.056309293492,0.041983263123,0.036568007246,0.045216573565,0.042222338407,0.048051879966,0.050813194645,0.052881425841,0.077749698674,0.141453783331,0.175915476632,0.220075440260,0.142780773014,0.082811923884,0.062044715709,0.035149151069,0.021189957767,0.012182424681,0.010755798153,0.017809213868,0.018513681537,0.029649482695,0.037975319827,0.038518947280
0.072489419293,0.109389910192,0.107667510459,0.104293349973,0.092561381127,0.076688403016,0.064425379901,0.055024986749,0.086171033243,0.178933599668,0.425447232067,0.582577642801,0.404738238363,0.399316059981,0.407506412498,0.248577940012,0.109091507384,0.059885059215,0.087316011588,0.124090269996,0.091045707926,0.152975588742,0.305172233614,0.271957929133,0.143173432759,0.116403845182,0.111314761924,0.063675591877,0.038472851169,0.028839948097,0.031506545997,0.044777218017,0.053949027413,0.085433695669,0.116210170855,0.092433278560,0.066739517028,0.046259973229,0.057127774055,0.110264964248,0.094503838554,0.053629500752,0.033027652444,0.042587028459,0.090183732365,0.171278029239,0.180431901648,0.200134737620,0.139845574548,0.091012737795,0.077987906413,0.064283921365,0.086931749598,0.083716739223,0.076895950889,0.078919002415,0.036481929974,0.023384908020,0.017374345262,0.023859350090
0.070704241993,0.098951084809,0.084766049855,0.071500591903,0.068093926948,0.089845553661,0.097356215856,0.097836799788,0.190994254708,0.318993107619,0.473917398859,0.494276516071,0.401164115509,0.366635326306,0.269613564118,0.091431453962,0.039031501376,0.039739412268,0.089305959191,0.145957109292,0.099759652664,0.165155654536,0.326891172520,0.276227151359,0.143815504783,0.097612340808,0.070921664637,0.035440618634,0.022920059506,0.020598199237,0.030333001774,0.059799569472,0.087931040108,0.140499766216,0.181964838457,0.149042907156,0.122470461763,0.092194888650,0.111851060014,0.164897975335,0.102093879526,0.046127274865,0.030798142720,0.053218164956,0.119627608520,0.188302794388,0.160690643133,0.161350008559,0.117597579285,0.089708133214,0.096324625387,0.106220232066,0.193741124328,0.198583977069,0.143197269210,0.100336699319,0.042041987338,0.025860777150,0.018501826244,0.025583528914
0.101097655457,0.108336083307,0.067845999009,0.041772034158,0.048108942209,0.106851638542,0.184848827162,0.176915199117,0.221691588527,0.298889725714,0.439516528490,0.446915088799,0.357865868093,0.237236375132,0.131053456466,0.079068188312,0.086709199960,0.149584036643,0.214619514452,0.152809493329,0.100424733964,0.176009372509,0.285477365689,0.209386169903,0.099851472893,0.051032160753,0.030587559522,0.018734264041,0.020043776921,0.025963285683,0.038347548600,0.067590952604,0.099416280840,0.168330606388,0.249475398399,0.249494216796,0.232234718538,0.165202297187,0.114372548587,0.082415982030,0.043823894911,0.040100432106,0.065718411349,0.143862496242,0.213564649874,0.196967872839,0.106436651724,0.082896080376,0.074755525363,0.089542854698,0.141388139584,0.180856616660,0.276514335368,0.234309836252,0.131159488738,0.075748780200,0.040737877465,0.036267752431,0.037236364829,0.050665622899
0.157930155349,0.118651605092,0.050947516534,0.037474438640,0.060857030703,0.095368418606,0.119798149678,0.124637684189,0.202901279626,0.278872301076,0.369592571543,0.337071147662,0.277618285712,0.186991158120,0.101675795961,0.064548890307,0.084528253030,0.163097213309,0.245442983917,0.172317404340,0.136274995513,0.168428502744,0.180310159647,0.104171227073,0.042726426807,0.019021562392,0.013055723581,0.012482552365,0.021986092578,0.037516116471,0.046294289657,0.066828096979,0.102503772737,0.193685852705,0.302342431178,0.317057885157,0.275880508811,0.160498354907,0.069414413303,0.028043939990,0.015358915629,0.023213303467,0.065610272679,0.198233412801,0.301413352931,0.227814316311,0.082468928371,0.043548546072,0.034338434244,0.049245158688,0.114234503296,0.238935808705,0.383167181382,0.248011654387,0.095572043692,0.039425746893,0.020596833929,0.025051444224,0.046089305839,0.096690565539
0.208001749466,0.149258750910,0.077459408564,0.064473073577,0.061459671261,0.049096313125,0.048767354087,0.064712502682,0.143395534522,0.253329322620,0.361569258340,0.342029023234,0.267712286356,0.174902493698,0.095067944492,0.070995578322,0.102537247197,0.175788520005,0.228853516180,0.158607726233,0.136946871486,0.153600799298,0.132024638318,0.056847981811,0.014652273905,0.004948099410,0.005275354109,0.011292890214,0.033616131034,0.075487812566,0.070595240396,0.065465632502,0.076472540986,0.156019729322,0.312633372979,0.355284182738,0.256056841287,0.114356973804,0.034979897127,0.012801080422,0.010847409115,0.028831210696,0.107768441475,0.257183692116,0.284016785120,0.176682740909,0.060489226599,0.033802438122,0.035495623999,0.072306405197,0.192937390036,0.325104885697,0.302984620047,0.147846985480,0.058571212818,0.024838479570,0.013733708406,0.020441390241,0.053924388389,0.138776393742
0.195809293437,0.140625248820,0.106790501124,0.100853363735,0.067037253223,0.044791733672,0.037366270971,0.053525456070,0.129809884748,0.249449794273,0.364285853714,0.388423256428,0.279416706114,0.157786531646,0.076186744903,0.058115657206,0.089263619609,0.184975735857,0.271187347673,0.182493574106,0.149190306531,0.152202919085,0.126258684344,0.063136579152,0.019000460835,0.007497830953,0.008978576889,0.023472692878,0.069948110558,0.133764427205,0.091595918309,0.059693808820,0.053334173917,0.114225589208,0.278118037345,0.340188055826,0.212596552484,0.084344428443,0.025385314357,0.011300671645,0.011711374426,0.036362743495,0.179984096080,0.302338499558,0.160029288461,0.078275847987,0.042047516771,0.043433064021,0.074851136604,0.159171210498,0.310711478208,0.290034664902,0.160708023271,0.075810542178,0.042380495030,0.025480228163,0.013953216860,0.016085970003,0.048375226303,0.142102817273
0.170587399740,0.093147362300,0.072761885144,0.117339555671,0.121667580886,0.090098767070,0.064307255154,0.081807226498,0.161443151675,0.279379310243,0.404601007949,0.403000497614,0.195455550639,0.098256400668,0.066576995547,0.079240966449,0.133979017245,0.272832732433,0.334335415265,0.185847784147,0.144989858844,0.123204486535,0.094087735122,0.068120516365,0.037077194451,0.024265916836,0.029686181384,0.049057880993,0.090342304120,0.142342155957,0.102326774202,0.057898742996,0.042346981958,0.092270629377,0.249590201657,0.308365630537,0.158717582331,0.057570241057,0.021037380978,0.013808081871,0.017489200498,0.048530751681,0.183359188980,0.211677106118,0.085583437501,0.041538767133,0.028028177983,0.045889416038,0.132737715189,0.298547023496,0.387903597499,0.195550478028,0.069369932977,0.034969174941,0.036479922270,0.045787857254,0.030223927685,0.021777648117,0.050868328495,0.137629905768
0.209210763319,0.104536844050,0.065131006538,0.107357154267,0.166364541937,0.193052961690,0.129452371483,0.122586680635,0.179273982978,0.309125469505,0.395204033783,0.372989387135,0.183762608759,0.101743117578,0.072186512436,0.089515227448,0.164423150811,0.354457800439,0.346604130672,0.199998832196,0.161355447473,0.119285226294,0.070004609185,0.050604007984,0.039097092592,0.039960245723,0.053351930109,0.070708680175,0.090253596002,0.118005537239,0.094023577805,0.075664587962,0.055332451066,0.099468356100,0.223615713491,0.214529779486,0.085420605386,0.025494383486,0.011123497336,0.012138895219,0.026728937709,0.070724022290,0.195859335101,0.170636035005,0.062772475483,0.037588749560,0.035705488224,0.061015924256,0.150908811546,0.319790390111,0.400780605317,0.220821386141,0.084718339630,0.041126395279,0.045587928835,0.064183880677,0.052916989384,0.033376230529,0.066999750669,0.175734232029
0.190439524195,0.132516270432,0.102848124519,0.140715629341,0.196496536217,0.251242405708,0.156548000399,0.114500894177,0.132449901518,0.214087301496,0.344535351321,0.435085347400,0.286192815361,0.189961273225,0.157634039108,0.226093227791,0.273220350418,0.313012452330,0.287205079147,0.199892061606,0.155872787706,0.106471517904,0.055110494663,0.034678205213,0.028538155244,0.038708346848,0.061123576367,0.077416297826,0.081628713945,0.091985628605,0.082548239912,0.058642540969,0.061279518803,0.122080295229,0.210172658781,0.153264797690,0.052396312703,0.015557647343,0.009006408256,0.014754006515,0.048069745661,0.108845603990,0.228887223492,0.188078823862,0.083063082725,0.053858211942,0.057164927127,0.084434805246,0.124843950779,0.201630945162,0.285648365165,0.240031081507,0.144289361956,0.085125089042,0.077139304006,0.078155171768,0.056891170041,0.046497446611,0.080281756721,0.159844902660
0.141952486572,0.126915176676,0.140160321635,0.199473304925,0.218736333268,0.198745213392,0.099406159033,0.074716156429,0.084189106438,0.131641439875,0.278018389949,0.458538585950,0.371606828620,0.278508756890,0.213174162173,0.211143906893,0.227294236167,0.237154981084,0.188417317048,0.149310126872,0.124714622636,0.086729783677,0.045331311803,0.028000604002,0.022016704105,0.026755401839,0.034804723957,0.043640428870,0.054879639974,0.060176361215,0.058111002762,0.054207692191,0.065169340897,0.106265797966,0.124376611562,0.080296799305,0.035269877562,0.015317914572,0.013338283499,0.026191115833,0.064313950332,0.117147064096,0.216369566378,0.183233255348,0.104511075656,0.073345774149,0.075932238100,0.091429109824,0.102079324574,0.135919191935,0.180339858056,0.186481350592,0.175911023374,0.131867980570,0.096410524993,0.071933994553,0.054109900949,0.059290569160,0.088475231271,0.123513870618
0.109529342422,0.112926380712,0.158810346413,0.238015351325,0.198213001157,0.130128338660,0.067505020072,0.056420953583,0.059764522825,0.091837304961,0.210674743682,0.440865000430,0.469127582498,0.360489553592,0.226503886495,0.176852595091,0.177485239280,0.219534317430,0.196628893511,0.140325678954,0.090633859663,0.053198100450,0.025361677192,0.015264692118,0.012303369277,0.014703700285,0.018774434260,0.024494233049,0.029618948389,0.031686743907,0.037528683179,0.056544244173,0.075956224311,0.076395193076,0.047438922270,0.029984800799,0.024375760027,0.020393758046,0.026590016711,0.045423448425,0.072815381424,0.110469536270,0.156907603130,0.150841087930,0.120006953284,0.093014955127,0.095844133214,0.108016704011,0.115535870084,0.137426005923,0.154141324143,0.145198813152,0.150855442085,0.129990693726,0.111209582263,0.093173427764,0.070174581318,0.071953502540,0.084009277797,0.096253889395
0.076279865970,0.076386333306,0.127807732783,0.221422491663,0.188252300616,0.118359830832,0.061574801369,0.054112299036,0.066273615146,0.112135084841,0.213981254063,0.363519396741,0.428973434347,0.459848263348,0.332308889082,0.252133287299,0.202209019309,0.218569476976,0.214283627306,0.137495438495,0.075933990748,0.041396024179,0.019216937558,0.011106925894,0.007856359628,0.008618889420,0.012444349490,0.017486504995,0.020238693531,0.020676989940,0.026173457490,0.044526907184,0.062817062776,0.047917740609,0.022424310683,0.017848191865,0.021586633579,0.029670780504,0.065683525622,0.096818763516,0.083828736763,0.075611132632,0.091600909746,0.106654428389,0.117466054638,0.108613898472,0.109944072780,0.125452886165,0.143467542808,0.158545827806,0.138992148726,0.095238594552,0.087814193197,0.105528544411,0.138606091435,0.151152250459,0.118392022328,0.113305262704,0.097833584969,0.082908734754
0.041513950076,0.044019095414,0.081404533331,0.156375859432,0.154243399836,0.106273326779,0.060485162654,0.071045724677,0.098004721737,0.129011616418,0.200768413893,0.292899220267,0.332581306512,0.414830924085,0.384933006662,0.406377009527,0.325047311412,0.232762187234,0.152799828285,0.084615573028,0.045980309461,0.026034680180,0.013420978994,0.008206612864,0.006410458485,0.008926157574,0.013985065580,0.018102936860,0.016891309349,0.012772698119,0.012121546090,0.019767913226,0.037322314072,0.038120224141,0.020232411093,0.015161123116,0.016359638030,0.033933888215,0.163645292097,0.181164329168,0.076624066699,0.040423424053,0.043751028842,0.060733273889,0.093995669428,0.116679607259,0.117066304665,0.131248472943,0.156329662896,0.149896882616,0.091592186595,0.042825990418,0.041012304778,0.081519599095,0.162738021282,0.198216515888,0.159995801941,0.139722104910,0.086548966870,0.058081088966
