0.206200367354,0.556451223454,0.763384294271,0.231408128416,0.024779621229,0.003688150390,0.001102579401,0.000979613059,0.002157547024,0.005516357299,0.015255963028,0.036797367002,0.058350388962,0.064023179047,0.053945364429,0.033205727960,0.015110990607,0.003332815804,0.000525885169,0.000135814611,0.000218369101,0.000378096908,0.000216511910,0.000619707786,0.003086418401,0.005101555880,0.004120195577,0.005347869265,0.008720163118,0.020668867799,0.019766076897,0.009601125208,0.003385535870,0.001468427765,0.001405583929,0.008460501511,0.075144358670,0.377892165141,0.491787374357,0.229126877810,0.081148688455,0.091527638008,0.141211348156,0.101739511439,0.062308266138,0.045017660720,0.042347192711,0.040707683083,0.032325731452,0.028483217717,0.037463131725,0.043605290729,0.033082723544,0.021025033725,0.026095991879,0.075320213473,0.201750423070,0.193907194067,0.089646428424,0.088218189149
0.252023774284,0.425242055811,0.568800849652,0.295189787945,0.059293531022,0.009471059007,0.002370733038,0.006295915117,0.016292703673,0.010376686516,0.023545892226,0.045275859727,0.062905518749,0.065253945441,0.055755832892,0.034009964351,0.013605752517,0.002775815636,0.000553714071,0.000478436490,0.000628744342,0.001201768664,0.005000051064,0.003992063008,0.001561051025,0.000980428906,0.000878967277,0.001626867567,0.007422697731,0.018719962452,0.008271108739,0.002544175641,0.002656217051,0.002591949778,0.006020239677,0.060087872245,0.169074885031,0.334878106547,0.498478771076,0.365979035292,0.115514599432,0.081257172913,0.107876972907,0.104780423145,0.070940895584,0.046628523214,0.033562235913,0.025670453025,0.022012459096,0.025278149893,0.037267023054,0.040957645946,0.032223783703,0.026405887258,0.065588571287,0.211568092514,0.209006465332,0.289573825066,0.151940211999,0.140644537533
0.243900378681,0.354727069602,0.488653860982,0.333011336859,0.110027907782,0.029381889776,0.008306785717,0.010361677869,0.017965442917,0.017977541229,0.038796946776,0.064610213648,0.080363556627,0.075517946120,0.054520523815,0.028292479538,0.014411148491,0.006910254054,0.004158785163,0.002295646731,0.001370390678,0.001254411381,0.001648956480,0.001271610583,0.000662078591,0.000641769025,0.001257237569,0.005505701314,0.010866175689,0.001983424597,0.000545794367,0.000594618489,0.002862407708,0.017934709064,0.052677952448,0.087345578438,0.168777936988,0.426731918261,0.610963141658,0.179196442892,0.055927337029,0.067292136332,0.140931072968,0.246154374436,0.100784563990,0.062217700969,0.040279008619,0.025198073066,0.019345424203,0.024018975471,0.036524295177,0.046120832609,0.041367971526,0.059802806883,0.060267970729,0.059740508932,0.129201119739,0.266101883523,0.173293858209,0.152563339749
0.243991201376,0.425451568768,0.551535256195,0.335631844388,0.113853400120,0.038898455603,0.019250637329,0.017043262840,0.024839884543,0.040161420099,0.066482551039,0.092583981083,0.099112119486,0.073071322164,0.045534537100,0.027443520770,0.015976080354,0.005697974154,0.006835372512,0.014648588256,0.015679355253,0.027208244050,0.029063710020,0.006971597555,0.000945038906,0.001070428748,0.002240269932,0.003824319823,0.003643199631,0.001624205626,0.000738240882,0.000516469863,0.003820290239,0.063320089245,0.167352389558,0.179024104237,0.150302787474,0.245257695795,0.408667333942,0.296568225687,0.138878427072,0.142187241570,0.244963150021,0.319158973484,0.118572538610,0.054701813832,0.039739126865,0.032186599588,0.022360551223,0.023836403368,0.033074366371,0.042334436917,0.037781085596,0.066739579836,0.097849083925,0.036230211920,0.051268772286,0.176396144000,0.100846010522,0.097377377407
0.348842266572,0.414997022099,0.393775805186,0.261294451746,0.135059592583,0.071179128023,0.048368535665,0.042785549940,0.050966447878,0.074277909816,0.104349033182,0.103356066298,0.083806680733,0.057863305282,0.059486865641,0.048032536970,0.016706255064,0.004101142007,0.001943632301,0.003994371999,0.005933792521,0.001480469958,0.000225082730,0.000284795944,0.000546818446,0.001656257012,0.005318690098,0.014537400847,0.008824101157,0.003906226317,0.001780790370,0.001384181592,0.002074788014,0.013925532085,0.075351402208,0.146262929048,0.203823022601,0.350715445867,0.441821709015,0.205208890263,0.120667103493,0.149065220052,0.316897424824,0.124955510827,0.066781631184,0.058356721243,0.051835821977,0.037564050111,0.019471217769,0.021996374054,0.035876916950,0.045922394185,0.029899605981,0.011891708708,0.025589839297,0.171228388119,0.180648710707,0.065708238643,0.044421596928,0.110021815517
0.288671392460,0.341283497427,0.388754036581,0.341822848989,0.188553548695,0.083425428646,0.059717302248,0.064156417870,0.083242273404,0.121215723684,0.155025195052,0.117957983401,0.080980622771,0.067567077725,0.074335899445,0.059101116237,0.021276857217,0.007111326053,0.005485704593,0.012233824758,0.015659104314,0.019090330303,0.013001931727,0.003847469665,0.000986550933,0.001873001390,0.003847516475,0.006625327013,0.007871443677,0.004316874536,0.001827707107,0.001111278618,0.002171121837,0.013052993893,0.103395310987,0.361775370604,0.302466090925,0.302528327010,0.284026990663,0.194874387117,0.264578076282,0.258499281918,0.214871814438,0.124870368540,0.074354918174,0.060933120016,0.059286131570,0.055492516714,0.039749558503,0.083046164662,0.115983241422,0.043642755619,0.019050301662,0.016108923986,0.082260331534,0.105016621933,0.116765143718,0.105388735042,0.024344499501,0.085096188393
0.214765229132,0.277693913241,0.363419261235,0.336171427765,0.168393056238,0.069061903061,0.050817668995,0.055172643810,0.070218997611,0.106105953847,0.152071815313,0.116981988338,0.073982419364,0.044058383472,0.061119081427,0.097049938732,0.024825322532,0.007445375039,0.002285059847,0.004823847809,0.008466562034,0.009131553906,0.005252649285,0.002763521297,0.001739771425,0.001402525027,0.002481221314,0.004593497515,0.005606905479,0.003221349875,0.001603010916,0.001143615794,0.002325969332,0.014477958899,0.107772058464,0.420014391913,0.312533512502,0.351267923625,0.397918010277,0.259758794108,0.214898336120,0.143631927779,0.293267693022,0.186179491446,0.075409393409,0.072256609272,0.072045049553,0.074103808834,0.063811258815,0.084857762284,0.133051106760,0.032165564161,0.011159090728,0.015255737234,0.062707640577,0.099916917032,0.095150717440,0.071682655115,0.058292036283,0.148951639324
0.184961022592,0.290278852590,0.411533965673,0.360655426063,0.151057156978,0.056441764232,0.046595679756,0.057362385622,0.084874670078,0.121517278775,0.141527009173,0.095322475947,0.060883957411,0.042477485193,0.047835203292,0.059776540534,0.036959025597,0.014163649843,0.003767976022,0.001587555718,0.000253967325,0.000079327611,0.000082176632,0.000096962721,0.000191255026,0.000629029077,0.001562903911,0.003061754946,0.004005831799,0.002474266178,0.001340550106,0.001041319358,0.002901269184,0.020983061809,0.131108797524,0.451291001972,0.358568415887,0.416206893238,0.421071317399,0.124809138676,0.095466909789,0.184304214769,0.161501713730,0.102005070107,0.112827947052,0.123921999074,0.114947854919,0.119108713422,0.106776180054,0.087965629450,0.088340717207,0.038542224788,0.021596145839,0.083600550419,0.239419074424,0.083219993256,0.051384481769,0.068972234454,0.038387176218,0.081031323982
0.157269752232,0.270034783636,0.425947338321,0.335559834130,0.099734755281,0.032471273746,0.031357533143,0.043766695303,0.065433120347,0.091651666206,0.107161781955,0.071152614852,0.042074490159,0.024107540197,0.024742360812,0.044364441337,0.047169126828,0.022163589919,0.004174785265,0.001389895067,0.000508683889,0.000135980288,0.000070008320,0.000074424399,0.000130401586,0.000394437820,0.001550662810,0.003836295539,0.002807384993,0.001494379777,0.000765205276,0.000518241121,0.000911944161,0.010164544775,0.100920778350,0.386168266495,0.418267142842,0.382529587878,0.281377686869,0.089984094303,0.060881320492,0.116447919867,0.114089783829,0.090305895974,0.112152620412,0.141434887524,0.129847696195,0.119913700705,0.088122342260,0.067609977628,0.045122456609,0.053842701936,0.096515964023,0.078923299540,0.113630169638,0.287206974552,0.167072978622,0.051568503125,0.042255751605,0.075533342881
0.167785503898,0.323886687545,0.512174824025,0.351485232134,0.092074929019,0.031523331410,0.031619380074,0.043406392862,0.055490165557,0.066977334796,0.074903575992,0.052120110322,0.030538881744,0.016473638566,0.017529924113,0.041917388476,0.062429802665,0.037551524644,0.008478940162,0.001329769465,0.000273888587,0.000133287533,0.000114866827,0.000186992143,0.000251793020,0.000565203485,0.001412326794,0.002491822806,0.002011685075,0.001026930160,0.000501289448,0.000300374668,0.000961507395,0.018734091556,0.137376574349,0.394398487715,0.392300870880,0.341530025193,0.254407030015,0.074085339946,0.047032107145,0.081725632941,0.130431139133,0.103712098591,0.137405160595,0.203068066603,0.181858313142,0.136332657904,0.071890983894,0.042536009541,0.025810577928,0.046533607949,0.132959890772,0.122881605107,0.127614915499,0.222901483305,0.122030178527,0.031317251393,0.035872407078,0.100853604405
0.213389356997,0.345493070381,0.400549908860,0.302704747970,0.135167670696,0.064582684909,0.046462542415,0.046190889127,0.044450759255,0.051864599045,0.063705292946,0.048434925927,0.025870541646,0.012281085201,0.011699566717,0.025736018668,0.035151620460,0.023615942201,0.006291016028,0.001229419115,0.000204714723,0.000126172742,0.000069926685,0.000069630193,0.000108640986,0.000292980165,0.000917221608,0.002288779277,0.001822758071,0.000940678049,0.000444803110,0.000244394311,0.000565487738,0.009099493939,0.104030247672,0.476589021313,0.498417889072,0.382998688066,0.344777761903,0.158816376550,0.068754359972,0.090744768323,0.138835730356,0.105616938495,0.193002495956,0.297170391991,0.214922342289,0.113402745908,0.040094882330,0.015820489280,0.007341566648,0.011636308956,0.131736302902,0.231449508742,0.100158229808,0.088269550400,0.134156731279,0.018504080080,0.013073637722,0.049102281768
0.094537267446,0.178436062315,0.266425299189,0.282174461998,0.172164016114,0.081162039978,0.039534650256,0.033984188277,0.034294690183,0.046364458131,0.058570047288,0.042230812426,0.018033548248,0.006097884387,0.003810104838,0.010007602762,0.021178775394,0.022934951605,0.008227177532,0.001197544991,0.000162754510,0.000078620553,0.000065202822,0.000068693349,0.000111640048,0.000315960643,0.000852388220,0.001585715771,0.001700397396,0.000906348808,0.000418160035,0.000207924486,0.000338646739,0.005985268841,0.101509201523,0.547348397137,0.571999851161,0.519290836882,0.352739682608,0.141232737118,0.105839975874,0.117920815356,0.128920139155,0.132803096303,0.205757709104,0.277163286455,0.177542388103,0.072579511849,0.019361530715,0.004894903459,0.001476790223,0.001064243769,0.004938170008,0.121831200000,0.323998384320,0.209205124055,0.073938554781,0.034376870899,0.025953359659,0.033570291234
0.073518427192,0.137864945566,0.243179576365,0.308824672706,0.208056152305,0.097193275174,0.036568449503,0.030983584747,0.035921164298,0.050564602148,0.053611258648,0.030961847182,0.010477371518,0.002874781687,0.001315494677,0.002620846545,0.007637494279,0.013281087663,0.011365431924,0.002302206925,0.000241629409,0.000083790918,0.000062986915,0.000071888183,0.000142513475,0.000560354136,0.001287713294,0.002329512378,0.002714127240,0.001622350550,0.000765082301,0.000362271166,0.000585369329,0.013637734718,0.133132821558,0.585137698914,0.682543387918,0.612021833297,0.266275926982,0.096111927707,0.103932221579,0.171878848346,0.191947012185,0.164199542802,0.248923016520,0.343097381422,0.174945718038,0.048439135534,0.009791731681,0.001495204780,0.000236796118,0.000144256888,0.003587090966,0.127528885064,0.280609772468,0.173047927418,0.043124958284,0.007457291300,0.005978228494,0.022092496571
0.132206855934,0.177390337929,0.254067170368,0.308268294170,0.215853072242,0.110416766113,0.043268036174,0.036551170871,0.041061390624,0.053745125810,0.049102605404,0.023828668453,0.006709266017,0.001514384866,0.000578962530,0.000843615130,0.002351208740,0.005222042222,0.008489629788,0.005109292254,0.001058125586,0.000153526022,0.000070264597,0.000071194229,0.000136262529,0.000526669203,0.001831742393,0.004226908889,0.005642968044,0.003960946018,0.001975694149,0.000942617924,0.001364960878,0.019100576827,0.162592858354,0.639433539157,0.655133202918,0.535521109255,0.365854300346,0.139279843936,0.084359420493,0.117931092262,0.197230424349,0.235642326746,0.287076005841,0.327917349840,0.145624050946,0.037163897525,0.006536950624,0.000771578352,0.000103167693,0.000151615221,0.009562437949,0.131396225342,0.123484462035,0.117323482300,0.110445248349,0.074777531026,0.027953070107,0.046430584755
0.204292910560,0.289763264332,0.310941061393,0.300391766831,0.195929573084,0.103605090983,0.044783006479,0.036047841790,0.035203462449,0.041202462748,0.036134623932,0.017913840767,0.005449764034,0.001339936039,0.000612790708,0.000579201855,0.000999568316,0.001663170107,0.001610446709,0.001172897300,0.000962496265,0.000588645102,0.000084634513,0.000088260332,0.000228038334,0.000828393759,0.002671707521,0.005528806913,0.007120375573,0.005130413998,0.002797674627,0.001666555693,0.003037893211,0.026604749323,0.200686114037,0.558049878106,0.544883623351,0.541899286132,0.328092157994,0.124645220283,0.089610312687,0.111921895260,0.163432409022,0.214274105178,0.278621402090,0.305487855272,0.145469293956,0.042946052714,0.008526677561,0.001593551710,0.000387568545,0.000807707444,0.028989051977,0.163487042692,0.108154535425,0.078228544943,0.113938279919,0.094468678182,0.034015166640,0.065442831847
0.259341243209,0.362708682425,0.349997523290,0.290787422269,0.154608426956,0.069444927593,0.026087132685,0.021773074670,0.031913040285,0.033330869138,0.029591407829,0.017416937297,0.006735808461,0.002119067735,0.001037510979,0.000669840244,0.000670730699,0.000501323967,0.000299010311,0.000196812662,0.000084445335,0.000058327605,0.000078675948,0.000129897270,0.000300796900,0.000987164591,0.002853593631,0.005657650283,0.008302483656,0.007929310147,0.004848801018,0.003252813269,0.008022982348,0.043732788250,0.205197587130,0.527512888544,0.515016649968,0.486068430336,0.292907338015,0.142495843141,0.106016903990,0.106915092732,0.164606451838,0.214911072153,0.244744933572,0.297511561688,0.194858913130,0.081259808059,0.030425757581,0.026890379789,0.033345733618,0.059072702820,0.093345441330,0.123282882721,0.131910194327,0.134970203948,0.089892249762,0.077124948317,0.057030557454,0.105082551263
0.269946873014,0.347290841175,0.363573095254,0.295478568411,0.114302554874,0.035056775755,0.010854491177,0.010366468760,0.014599231758,0.023210889882,0.032864108922,0.047935094209,0.019548844505,0.004245092806,0.002688543415,0.001863167231,0.001758512576,0.001071699725,0.000557921196,0.000278573993,0.000150365549,0.000114029562,0.000117769509,0.000158613119,0.000301117258,0.000640673362,0.001383246662,0.003547027428,0.008839693138,0.006767254711,0.003055191011,0.002960441645,0.011991794537,0.058043314799,0.185549225208,0.360544019790,0.451910533514,0.421123895850,0.204863276895,0.084726019927,0.070038855914,0.074223970158,0.158680230580,0.221217337405,0.189046878446,0.230312319398,0.216794386888,0.135185526365,0.062513848075,0.039277709880,0.036364116286,0.055813904035,0.070922532241,0.165782321218,0.213655789543,0.280342517619,0.122289346457,0.048845923303,0.085099276133,0.148350405200
0.323182510193,0.348841804265,0.296428594579,0.229019953672,0.112065716183,0.057273777646,0.032700447895,0.022809019994,0.017473454024,0.019027968393,0.025861852398,0.033533371733,0.016604928346,0.007128998756,0.007198373465,0.006684965106,0.007143600972,0.004787732538,0.002895862119,0.001394343912,0.000588061191,0.000301577796,0.000215213862,0.000211673901,0.000273355764,0.000406609686,0.000563951723,0.000674794906,0.001223419982,0.003522509199,0.007901793796,0.007470326411,0.010280737531,0.023356699351,0.087016789105,0.314644834496,0.499926731571,0.402347667173,0.191813393357,0.075224229451,0.044623771028,0.039084463749,0.060255679485,0.101194055571,0.238691148407,0.309215972867,0.239980137812,0.167390673963,0.106984825715,0.085214571061,0.071244542564,0.057010852516,0.046835310896,0.079328600117,0.189032058323,0.351929195607,0.265331322157,0.123886021694,0.125150036716,0.192643960046
0.284386004379,0.327035966191,0.266473801150,0.142922756707,0.047821438200,0.029715828732,0.039623728170,0.038962626421,0.032521657952,0.037031275572,0.036740934189,0.022192333742,0.010615860602,0.009743099045,0.013670688760,0.016226802404,0.017903855024,0.013498449583,0.008905012290,0.004011838983,0.001304415242,0.000452531558,0.000230356056,0.000194222809,0.000342637693,0.000584692767,0.000906239900,0.002609815116,0.008103733882,0.016548056997,0.030753220015,0.021527050139,0.018375634005,0.030167420733,0.069006355381,0.209780094916,0.431035832635,0.372948250620,0.138273956198,0.052316915576,0.044924412809,0.036134383475,0.069536294482,0.133580303381,0.253379218547,0.255646320404,0.200966943290,0.177346791606,0.156705694079,0.151503445333,0.139949511420,0.099965626656,0.060691253813,0.056747385271,0.148128571921,0.506108037923,0.314506297528,0.153800246679,0.160830010458,0.190710000942
0.219812707554,0.251017516943,0.243164875852,0.145132111243,0.048436005002,0.027575994662,0.033710794205,0.028631839601,0.022968950468,0.050807890162,0.113507299906,0.068395133116,0.011859720539,0.008368732330,0.013333901992,0.018212606785,0.026106982479,0.023769022195,0.017240977354,0.007349108929,0.001957808048,0.000532961363,0.000222661760,0.000234755269,0.001495427608,0.005193693921,0.009052427359,0.031286360283,0.073602149193,0.093355473726,0.073528423935,0.010611271784,0.005087228073,0.025537226700,0.101310079979,0.222364062764,0.300918732832,0.307487466019,0.137303455001,0.054677119306,0.037140741613,0.025821376286,0.062052477932,0.207472735358,0.411635413500,0.240960108264,0.097878989803,0.131785260477,0.193301636619,0.228562123057,0.197595043520,0.116481080268,0.074531294066,0.066380169562,0.062161190035,0.239590714436,0.439758845581,0.203066189487,0.182235340349,0.163128174325
0.257791605318,0.289979250782,0.243228098775,0.127085333714,0.041312363289,0.019485560415,0.012013849570,0.013870861923,0.018360109352,0.057093688875,0.203466945443,0.144404307281,0.025262155918,0.012622634222,0.013262921667,0.018038542392,0.027807878177,0.029091931858,0.022308725477,0.009132430280,0.002157249996,0.000540471773,0.000226965844,0.000176744770,0.001125756552,0.010936781354,0.010787206401,0.015924442555,0.079104621322,0.205259531094,0.083281415298,0.004281830423,0.008444269521,0.072468433008,0.104207104962,0.082392488310,0.126311551861,0.231736480544,0.159411651196,0.066054973870,0.039295641954,0.033546684003,0.080129934807,0.219020163394,0.377926779700,0.214020507897,0.063214775577,0.122199782098,0.239662920845,0.305416059381,0.225267389714,0.103710393214,0.050535015065,0.032841391540,0.084929783680,0.336968907911,0.326488866318,0.187974682973,0.179997908217,0.196406966291
0.283568162051,0.321182552959,0.232813529225,0.080031077470,0.017402436893,0.009193491045,0.010188637103,0.026957333045,0.064337953710,0.097034702246,0.097591374940,0.082825534980,0.076532045292,0.030545247486,0.020863201389,0.018469026717,0.020229265351,0.021144557059,0.017059636622,0.007708008606,0.002073715486,0.000602845392,0.000286321461,0.000300264914,0.000536155183,0.000770888260,0.000721933420,0.001536643016,0.011212053587,0.063939540996,0.153046313975,0.053916013341,0.018210317272,0.019272457233,0.032191208742,0.059441950629,0.127867551088,0.202246245166,0.102161043055,0.077368063631,0.091962664674,0.038190844410,0.072200337013,0.200461534987,0.413620245044,0.229868271247,0.057785185168,0.111985871358,0.241588344166,0.339245159684,0.256404006611,0.121953830016,0.061917043089,0.039669973243,0.138755611092,0.340066587764,0.340761725762,0.306114625036,0.246591200765,0.200806203980
0.250139218118,0.301579948995,0.230122272282,0.082711758743,0.020239068081,0.012284642292,0.019040592917,0.048814158739,0.073064548332,0.056901564461,0.037566474833,0.028489020702,0.027860776857,0.043615920292,0.041277883426,0.040263580514,0.024504157196,0.013426800980,0.010394598869,0.005628895971,0.001774979746,0.000605364347,0.000325992540,0.000316672972,0.000383647439,0.000580771657,0.000607704779,0.000813207345,0.005352488368,0.093920837716,0.129403481845,0.024855660651,0.022992184679,0.041617493113,0.054247702830,0.119243277910,0.178358808283,0.149219456091,0.051318655741,0.010962423989,0.008355805303,0.023338337477,0.066009028094,0.222390567538,0.564318031620,0.228564049865,0.051875898402,0.113660914273,0.250848323398,0.340497663302,0.246529993709,0.134473435077,0.078369181032,0.051358782660,0.173797470051,0.333899737349,0.110878804612,0.154229054821,0.230733443421,0.263188550230
0.328072189715,0.296423341770,0.159006462996,0.044276171352,0.012389221409,0.019237743324,0.031632710236,0.093499777895,0.148156522528,0.104863577022,0.065830496906,0.033538483571,0.018117213881,0.021571331271,0.036274677937,0.050702142953,0.032538150740,0.014939556624,0.006113339750,0.003262128369,0.001278288074,0.000567441137,0.000399394706,0.000463253852,0.000600472068,0.001040184157,0.001404568460,0.001452576678,0.001638241366,0.005796738038,0.009355611888,0.003257015812,0.003403955508,0.008657221882,0.045390761808,0.280880775942,0.368299872995,0.178254745466,0.035229251957,0.007528972520,0.004290869125,0.014966389696,0.118931108802,0.141040702415,0.241680203421,0.538694596155,0.165586164740,0.137014498439,0.241239400855,0.296284981249,0.224862358750,0.148591242094,0.122454247313,0.102174773454,0.125917963817,0.211909700808,0.161908196641,0.162016478495,0.188139058812,0.223193093166
0.392454318548,0.302643096753,0.101438648216,0.017068276757,0.003941214117,0.004189547576,0.015177683891,0.047471750809,0.082764163159,0.080610206233,0.062164842860,0.038005769698,0.027246243279,0.029797803206,0.036848668181,0.024659982733,0.010818408787,0.005628175544,0.003359601614,0.002223373295,0.001048589841,0.000564342336,0.000452932172,0.000548037542,0.000755864098,0.001409515364,0.001927062132,0.007104703573,0.064561143565,0.097911500669,0.013747777644,0.005481480878,0.008767388185,0.015341989835,0.043952723167,0.227331327786,0.332371025957,0.144827512647,0.016598816442,0.003452805781,0.005417530329,0.024856250284,0.118554211641,0.173476872579,0.314071273181,0.441861903291,0.149624416616,0.229845355107,0.328435133372,0.320865014010,0.210579858195,0.137837243430,0.115130324425,0.106708672879,0.108492245865,0.086003675861,0.100236314982,0.151211336244,0.194197428730,0.248150950122
0.335551121417,0.280832233951,0.106966228120,0.017527477373,0.002790717893,0.001428583472,0.002188934842,0.007417967149,0.049535554282,0.190816136572,0.222385513789,0.110622689815,0.081776484440,0.102153509490,0.041064865025,0.012325983511,0.005112313738,0.002812622105,0.001482478797,0.000992167219,0.000486028404,0.000268813853,0.000210852530,0.000249290133,0.000358272421,0.000614458272,0.000834745145,0.002010960497,0.024605594555,0.137254388089,0.083891674950,0.023954752221,0.012012030861,0.021383580299,0.049956540565,0.250731110118,0.373798600118,0.093372398350,0.010091321104,0.003953501367,0.008184893753,0.057186812266,0.101478626021,0.162446502473,0.213180511089,0.152386602954,0.191629127674,0.321521488163,0.297127405812,0.257914693183,0.177661885999,0.110167258708,0.081110092609,0.072422286244,0.089151308553,0.106767313472,0.142092478890,0.209299237291,0.224521855986,0.228222891938
0.375277127140,0.280706751121,0.081770972934,0.010897609914,0.002612189523,0.002741846262,0.004079059011,0.009026514455,0.026268940287,0.106902823610,0.279674013631,0.169376633459,0.051475303390,0.029306135355,0.026861127259,0.028597821117,0.006958351473,0.002090177057,0.001033648544,0.000719607136,0.000382427731,0.000218094241,0.000157431718,0.000159132559,0.000201637006,0.000322609177,0.000444749055,0.002584391780,0.008457795175,0.026600921857,0.068544756991,0.038980019189,0.004361045769,0.006299234078,0.038365659111,0.212691470366,0.337231808747,0.163563921445,0.038303302918,0.029883789908,0.070553939826,0.111941884310,0.078885687414,0.045206754179,0.075446799905,0.161182538494,0.241780441376,0.349112560916,0.291152234604,0.259488713970,0.199154028061,0.122143313959,0.077600244144,0.057949811965,0.077729769040,0.179959524397,0.225161568470,0.209909710579,0.206098858943,0.239301842698
0.324508054715,0.236631006576,0.090297826954,0.020797186960,0.007076928163,0.004280149322,0.004313803016,0.006692227505,0.016957381453,0.063095035960,0.136572713829,0.117099770026,0.071956292307,0.042321928030,0.040914440878,0.033788169375,0.005108352226,0.001871005278,0.001766765611,0.001649706380,0.000591543985,0.000200545685,0.000109776365,0.000085969332,0.000087217965,0.000121142539,0.000218586833,0.003402559615,0.006948034925,0.012164373026,0.037705512216,0.057285997667,0.011288658481,0.009626264757,0.066995369030,0.291903917885,0.356912487848,0.155322997906,0.047034964484,0.066665109635,0.134450438490,0.066926801960,0.046159695125,0.084930110718,0.147352174830,0.141602599723,0.185728419073,0.374634103036,0.364059877453,0.306679266648,0.222500655216,0.131904807211,0.069929641529,0.043578138360,0.054811036833,0.186958145720,0.299630576986,0.210935567288,0.202171351792,0.218367351141
0.346529275597,0.303944064508,0.164982266431,0.044411574606,0.012647534409,0.005623099459,0.005108487337,0.007482929545,0.016322353581,0.063386534577,0.210648394831,0.149253000594,0.050326795663,0.029367479692,0.035391160002,0.047235612307,0.011203439915,0.003202770333,0.004586647047,0.006710546464,0.000862782620,0.000143966121,0.000062490092,0.000050609914,0.000050000000,0.000055606836,0.000081895903,0.000316295265,0.003457613202,0.014366763293,0.005748503970,0.003900204134,0.010269391742,0.020643177892,0.085343294040,0.265334066721,0.324942340869,0.320485700757,0.141109800027,0.089720762383,0.102604663861,0.167736268402,0.065508673514,0.071413320861,0.142166138573,0.167324885792,0.228214273776,0.399845956805,0.355829826144,0.289277137305,0.222310806071,0.138696491805,0.067629045164,0.038698613610,0.144814714115,0.200579993352,0.253345824387,0.261875441444,0.177977876633,0.203036962604
0.372959850956,0.302113959702,0.180388196016,0.067644707431,0.027084879635,0.009006397755,0.005643925952,0.007194041018,0.012880733512,0.040249154719,0.158520485330,0.218843118803,0.119135414921,0.079310572315,0.098847875523,0.110322546724,0.021588692963,0.002222680781,0.000365865932,0.000296781259,0.000153771958,0.000068650276,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000064754105,0.000264328856,0.002849234657,0.007824679191,0.006121979805,0.005232252588,0.005675762156,0.032650201029,0.134242142807,0.311678687761,0.265578054619,0.199442347842,0.170224454548,0.219881507242,0.148987434878,0.101260331300,0.073429047307,0.101821642909,0.176804940777,0.246489052982,0.217603216475,0.376031135832,0.364752261077,0.315701226659,0.220081279366,0.116714947519,0.077676297162,0.108323087150,0.032128353457,0.041183609055,0.252893209008,0.263591501251,0.133330839818,0.194648419369
0.261469436577,0.256550437551,0.223979221093,0.107098300095,0.043701120689,0.012430498774,0.007439238394,0.008375291338,0.016476502728,0.068786012334,0.208399301343,0.126024735344,0.050421696232,0.031121046277,0.050468190977,0.053025837462,0.011583590988,0.002397980550,0.000382028003,0.000197908553,0.000101345976,0.000053410124,0.000050000000,0.000050000000,0.000050000000,0.000061274550,0.000239569088,0.002179499529,0.013056559846,0.037307347322,0.016940430045,0.004132243695,0.004480618268,0.036116159476,0.191920030122,0.489565941632,0.376855867703,0.273670115482,0.260295106791,0.347120716644,0.162039997783,0.090600788780,0.079409541362,0.080000593564,0.092142894609,0.226457849978,0.335587485736,0.430130352846,0.409689613988,0.405947245247,0.275560208510,0.161046379749,0.112311521035,0.121668896639,0.101268782927,0.188562500939,0.255816338739,0.122513955284,0.120146738490,0.150215394013
0.184737635758,0.228554742933,0.252341381202,0.128975834809,0.047783623505,0.009976441893,0.006313214963,0.008734802165,0.014220912608,0.034556972046,0.090115263810,0.070382156514,0.037440165875,0.027305044294,0.027789582883,0.042723379400,0.017303973202,0.001820935065,0.000203849299,0.000142286867,0.000073709426,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000070037874,0.000162738285,0.000531458598,0.002333096903,0.007924651192,0.003912025057,0.001771153324,0.003875551195,0.023864534997,0.218016220439,0.742446003064,0.329634408773,0.150551449778,0.169534312689,0.263879975552,0.171037342779,0.125887949218,0.105780333044,0.085052539342,0.121041732722,0.265041523251,0.314003390949,0.428417846543,0.403604539147,0.307621402037,0.228478753950,0.167806511976,0.157765712216,0.142689721647,0.139405798708,0.086434989357,0.161164864018,0.148446043882,0.063416823795,0.085757147606
0.168105606626,0.226286642140,0.193574541808,0.089291786044,0.034638346327,0.010123898908,0.006071994170,0.008275839108,0.012824988652,0.031203141766,0.108550620717,0.079522874012,0.020539164751,0.010094346390,0.009470753929,0.031690056915,0.012532860141,0.001358956573,0.000220116412,0.000109000242,0.000056883555,0.000050000000,0.000050000000,0.000050000000,0.000050106144,0.000088817268,0.000203021148,0.000466905351,0.001230559548,0.024880714064,0.035843199296,0.007139388321,0.006353033957,0.044043248590,0.237505732349,0.613741075436,0.362246059770,0.212830748094,0.141091963705,0.173045397099,0.169947105285,0.175486289120,0.154318517427,0.109922617551,0.109856314396,0.220811411587,0.358252843739,0.481537507830,0.355982008377,0.214624204914,0.157191375806,0.138756396927,0.086597509794,0.071505889286,0.197397413159,0.190982521051,0.142364188498,0.123819351713,0.057171332062,0.051000530266
