0.012672028605,0.020060998702,0.011793176586,0.005466075855,0.003211732592,0.006458405965,0.006027392571,0.005425510949,0.004942742606,0.002720027080,0.000928148904,0.000322172249,0.000252905688,0.000710625764,0.002412466739,0.007550325146,0.011017645559,0.010430774924,0.002665762344,0.000748196710,0.000511199464,0.001031077889,0.001280558972,0.000519064159,0.000842935076,0.002451347779,0.004472941313,0.003743323626,0.002335767087,0.001915681602,0.004297750796,0.007084018489,0.007823363657,0.011422107965,0.019878071238,0.034872140117,0.054754725804,0.027654400987,0.025714475543,0.031033564992,0.272739837744,0.948211103551,0.774176620413,0.032342900202,0.001192168839,0.001971951439,0.005945916921,0.015828971475,0.019180248980,0.006058149625,0.001175605173,0.000349749579,0.000306905210,0.000401424657,0.000615850553,0.000912077821,0.000913739839,0.000907224631,0.001853317354,0.004851638721
0.010607266615,0.023406869840,0.016579586549,0.007477048878,0.003582193139,0.004902608786,0.005963144727,0.007709738130,0.007626507457,0.004360766863,0.001587985353,0.000596911617,0.000469175095,0.001061911838,0.003432671747,0.010867155017,0.017333081377,0.016905898909,0.004485751100,0.001235638346,0.000554328648,0.000684910981,0.001090510243,0.000517103681,0.000753584591,0.002337962740,0.004345618452,0.003477489686,0.001828628126,0.001137695158,0.002074198736,0.003996420397,0.005750006508,0.009685343060,0.018561818186,0.037604750196,0.063733611102,0.031926284180,0.031641229233,0.036663043997,0.264170841240,0.771467200323,0.770717188972,0.039597505363,0.000937847305,0.000710268197,0.002915881275,0.010483364711,0.014410253113,0.004501915202,0.000811775399,0.000248462929,0.000227677983,0.000298507549,0.000391045493,0.000446257455,0.000305253746,0.000259366545,0.000639718252,0.002500169007
0.008719801715,0.025627957204,0.020214508264,0.008510029335,0.003612667540,0.004363934232,0.006936892983,0.010331169574,0.009984356943,0.005694456182,0.002108998017,0.000820787894,0.000600606781,0.001043813976,0.003726548677,0.013218459274,0.023369068029,0.022386632112,0.006307801086,0.001746048987,0.000714279516,0.000607141272,0.000633755243,0.000358855732,0.000672849709,0.002319701731,0.004261369884,0.003122553940,0.001299873690,0.000519960099,0.000614899694,0.001359630864,0.003165028568,0.009118050524,0.021092132664,0.041419328910,0.072055214242,0.040136985357,0.040367853496,0.042155325932,0.250467141757,0.747979333123,0.681748194063,0.056298952654,0.003900076847,0.000382858634,0.001182771067,0.005667303726,0.009194547183,0.003133582664,0.000556124945,0.000157351136,0.000130712925,0.000132512697,0.000116851756,0.000124780786,0.000104304218,0.000102247042,0.000259223462,0.001321232685
0.009041123985,0.025019830697,0.020991255354,0.009726260297,0.004150695813,0.004574974287,0.006926467740,0.010349565785,0.009562553837,0.005476842527,0.002015632200,0.000775857852,0.000548787799,0.000876666683,0.003394336844,0.014168305761,0.029826928005,0.030832694511,0.009084723914,0.002162411184,0.000709715369,0.000446944535,0.000399798873,0.000304178390,0.000593988318,0.002217248992,0.004119028167,0.002841211194,0.000995697877,0.000292885062,0.000211258110,0.000388188971,0.001249388360,0.006993873448,0.026555081440,0.057137651676,0.076435965045,0.049166477136,0.051687612214,0.051809206887,0.281100604035,0.672089625449,0.684275403583,0.051129309566,0.001984072017,0.000228962550,0.000964778445,0.005116335266,0.009377394335,0.003790476868,0.000688555831,0.000124788691,0.000064156467,0.000051002018,0.000050168099,0.000058847352,0.000064057953,0.000074498275,0.000209836853,0.001256624734
0.011020378078,0.027390928875,0.025813768120,0.014505480678,0.006621905446,0.005936713253,0.007316500124,0.010492948762,0.009049189665,0.005587247688,0.002204018165,0.000851528561,0.000561210567,0.000807611733,0.003064654487,0.014317722493,0.035145481640,0.043034300341,0.014358623916,0.003360512396,0.001086194289,0.000502813901,0.000291926974,0.000259589228,0.000500099431,0.001716835433,0.003033708132,0.001839971436,0.000580190339,0.000169653767,0.000105915374,0.000183930020,0.001096477937,0.009253552648,0.037954377855,0.071850468174,0.080064465541,0.049889185411,0.065004281333,0.076754643460,0.347244900157,0.625577198974,0.687327719914,0.084037952869,0.003625481611,0.000313229632,0.001360732368,0.006971473261,0.013765867441,0.005753064899,0.000932563222,0.000118415596,0.000055940431,0.000050000000,0.000050000000,0.000050000000,0.000061502660,0.000177764950,0.000373290790,0.001611497587
0.013034177951,0.034865471245,0.034616776980,0.018459964859,0.007206955538,0.005192744531,0.005756936252,0.009450822956,0.009795760456,0.006583157372,0.002770717402,0.001062747264,0.000636367175,0.000764452129,0.002450634145,0.011477876447,0.032427397926,0.048775247255,0.020896616356,0.005207544005,0.001594777923,0.000540572075,0.000292303513,0.000268095428,0.000368535037,0.001120602227,0.001987364079,0.001178997097,0.000369253926,0.000113045168,0.000075249340,0.000165100502,0.002575984592,0.015428586407,0.037072462365,0.073231552419,0.090001195926,0.071209050297,0.094296414258,0.102841367781,0.340093739088,0.532658763448,0.767041798902,0.081918617820,0.002666560835,0.000446638143,0.001507648758,0.007362448484,0.016602262042,0.007419926763,0.001084315525,0.000120695098,0.000053882874,0.000050000000,0.000050000000,0.000050000000,0.000056349382,0.000111797581,0.000246095364,0.001291865688
0.015441952587,0.045347862140,0.044407528477,0.016957287608,0.005016827910,0.003146620000,0.003830400186,0.007716548073,0.010525355460,0.007811924109,0.003422253735,0.001235602743,0.000642534566,0.000659331841,0.002061876501,0.010855924914,0.033003521927,0.048192024727,0.022781389974,0.006039677344,0.001814515317,0.000514056658,0.000243526665,0.000245617239,0.000331773367,0.000976272557,0.001946821051,0.001304966568,0.000414583974,0.000115105715,0.000071905974,0.000122750918,0.001805812996,0.012265146387,0.032259250723,0.059910980431,0.087895679580,0.113676374234,0.148865626352,0.100429454812,0.237981612038,0.380331542375,0.874187915846,0.075550239315,0.001282997055,0.000657537184,0.001631069552,0.007475825381,0.019355894143,0.009725056806,0.001428248297,0.000141864304,0.000058111654,0.000050000000,0.000050000000,0.000050000000,0.000056990665,0.000071047005,0.000185987363,0.001214400331
0.018025589547,0.057176969196,0.054040435377,0.015314388268,0.004253446883,0.002468205482,0.002941171581,0.006918940365,0.011542297689,0.007676487663,0.003288496042,0.001059120595,0.000452411476,0.000377706334,0.001143661916,0.008033711747,0.031577415096,0.046156558196,0.024371802455,0.007451940573,0.002480559977,0.000666066921,0.000223631414,0.000204305167,0.000319583440,0.000959582185,0.002375478599,0.001974074041,0.000641557797,0.000146081464,0.000075346870,0.000111721522,0.001857013290,0.020901222358,0.041352520396,0.060195796127,0.102990965608,0.166503299590,0.181009373886,0.091969525669,0.161903215119,0.258357084359,0.901347697632,0.187783368785,0.004214035883,0.000662877300,0.001473385094,0.007507212009,0.023858184114,0.013754568917,0.001939700906,0.000172815482,0.000067280985,0.000055204265,0.000055416584,0.000052806548,0.000050926786,0.000069791290,0.000156211010,0.001028019393
0.020711965143,0.060868097528,0.043674271250,0.009861007693,0.002669782963,0.001460285096,0.001745177367,0.004540963850,0.008344430232,0.005706644313,0.002218266789,0.000586599984,0.000215253332,0.000195076022,0.000706375461,0.005318988133,0.021763752359,0.038553235971,0.020699774197,0.005620561307,0.001720999408,0.000538254836,0.000238967388,0.000227779653,0.000301541924,0.000914405469,0.002359046617,0.001895288102,0.000573459129,0.000131186875,0.000083772076,0.000177515494,0.001286399657,0.012947493875,0.036023892353,0.064094939189,0.113796983694,0.168656526475,0.149332675396,0.059234644938,0.130872789846,0.277893036415,0.917032254589,0.110768227051,0.001904134050,0.000629681869,0.001576451542,0.008862546544,0.028166428388,0.015609250605,0.002134422255,0.000198810523,0.000080997718,0.000068865155,0.000072803332,0.000066133181,0.000058190047,0.000070483669,0.000209720906,0.001397283908
0.026329080416,0.055208642385,0.030587736139,0.006969679871,0.001795533293,0.001010492875,0.001299182887,0.004032799969,0.007047506807,0.004462762308,0.001524670078,0.000347264068,0.000121645344,0.000125145167,0.000464403442,0.003177669308,0.014206537889,0.031178511841,0.018601952232,0.005076106801,0.001383244236,0.000414651691,0.000231683237,0.000249548481,0.000261602436,0.000752464174,0.001723887625,0.001213509056,0.000369713486,0.000123129735,0.000083616992,0.000123175468,0.000763067590,0.008385257140,0.032585410599,0.066334003973,0.126849092939,0.134968983122,0.121575267823,0.071471560129,0.208835827187,0.328618202101,0.893725635538,0.097685915499,0.001971891787,0.000509717616,0.001987981827,0.013603963617,0.036512504607,0.016093929284,0.002169423541,0.000249329792,0.000112972266,0.000091772077,0.000087538966,0.000072163552,0.000063532316,0.000155156884,0.000434068741,0.002876329466
0.027485240450,0.046032641717,0.023308875173,0.005859914245,0.001543822745,0.000899930113,0.001133528870,0.004373462831,0.006590507974,0.003587154793,0.001211139947,0.000271933042,0.000096661182,0.000077088728,0.000236047640,0.001732724778,0.009503961102,0.025264604794,0.017364402498,0.005401105864,0.001605804728,0.000471203057,0.000255268822,0.000243602514,0.000205582824,0.000499859541,0.000968896873,0.000660772987,0.000236216138,0.000095377656,0.000066937864,0.000087964883,0.000899765687,0.006770252519,0.029471847828,0.067545898058,0.129739141083,0.113469677747,0.106183053579,0.064726414651,0.234137280306,0.425210203695,0.854762144185,0.059128998205,0.000934393462,0.000393781143,0.002106055656,0.015506815522,0.038969156020,0.017517348574,0.002884950480,0.000402131730,0.000171875681,0.000112623863,0.000087806963,0.000079750928,0.000115797652,0.000417913016,0.000588452844,0.003956077437
0.027356157276,0.043279472424,0.021032105930,0.005715238483,0.001451365638,0.000787936163,0.000854515209,0.002196645649,0.004377688806,0.003071128923,0.001006629380,0.000227594052,0.000081823946,0.000058838131,0.000129148504,0.001118817186,0.008182842782,0.024294769532,0.017812688335,0.006067527284,0.001813106783,0.000432672138,0.000155354400,0.000105074959,0.000132464607,0.000330438358,0.000536562466,0.000337400687,0.000125664342,0.000059659198,0.000053997641,0.000061852073,0.000241233180,0.003962212458,0.028491174621,0.083715778330,0.120941083221,0.080173914342,0.080053463207,0.062815879601,0.296541903099,0.487276858675,0.814166752572,0.052800884494,0.000937670599,0.000279556721,0.001910930839,0.015982280916,0.043053935244,0.020594828307,0.003665672608,0.000504577337,0.000190534838,0.000107340856,0.000084695520,0.000086858024,0.000115611994,0.000180955614,0.000468481549,0.004181779286
0.025948194338,0.043226072027,0.021396182931,0.005589877020,0.001368934681,0.000721099210,0.000730719188,0.001629888544,0.002751922169,0.002243885827,0.000809860278,0.000187697399,0.000070725842,0.000052403992,0.000075617386,0.000713005672,0.007537923583,0.026253783916,0.017862047724,0.005415875109,0.001419108268,0.000316153977,0.000099333133,0.000065247413,0.000096203151,0.000206254186,0.000305625091,0.000196981420,0.000086112923,0.000050000000,0.000050000000,0.000063421675,0.000243500598,0.003425381621,0.023855656571,0.079957482852,0.122812435271,0.068932834672,0.059067831526,0.052015940023,0.320704071779,0.517884154648,0.797558704857,0.052111457023,0.001273947408,0.000209445322,0.001610572182,0.014681823956,0.044883213714,0.025025899391,0.004901845470,0.000594920849,0.000171482313,0.000085600656,0.000072869638,0.000071671540,0.000074295032,0.000082162561,0.000402207145,0.003821355870
0.026251325934,0.041191234749,0.018291329717,0.004637516977,0.001306634543,0.000731005628,0.000842587593,0.002006278359,0.002175251024,0.001603805892,0.000588611573,0.000145409858,0.000061765468,0.000050000000,0.000059749812,0.000600497111,0.007798839393,0.027994023705,0.016801548894,0.004386065986,0.000975306748,0.000216519542,0.000071841179,0.000058452398,0.000080919452,0.000147488115,0.000191141194,0.000123723374,0.000064603461,0.000050000000,0.000058939164,0.000075813493,0.000184457040,0.001817521003,0.014080986782,0.064063834410,0.128078298281,0.085066919719,0.068916312065,0.049971453385,0.282848902754,0.517971077937,0.814951588781,0.046148110420,0.001387076317,0.000196429519,0.001655995163,0.014731786851,0.044477513667,0.026629959799,0.005862674596,0.000684823845,0.000160001121,0.000073104482,0.000059109671,0.000063220040,0.000059475763,0.000080252730,0.000432937955,0.003988870743
0.023830396621,0.038637363213,0.017936647736,0.004302071849,0.001180727813,0.000674990467,0.001722522689,0.004314301572,0.001967620306,0.001106094070,0.000386043046,0.000102235324,0.000052958393,0.000050000000,0.000056460690,0.000621805104,0.008892180074,0.032135079445,0.016246120780,0.003325504445,0.000645192393,0.000165411876,0.000060954676,0.000053307538,0.000071515233,0.000129120229,0.000168333519,0.000108399476,0.000057738703,0.000050000000,0.000050238691,0.000070013832,0.000142204963,0.001135000730,0.009614996952,0.057123112045,0.147209076074,0.094541740720,0.061831340657,0.042275567622,0.297745377684,0.591152245273,0.772055119514,0.036207703734,0.001070211311,0.000184192301,0.001655314608,0.014874912194,0.045810947736,0.028725055955,0.006517409131,0.000684802527,0.000137848044,0.000062876548,0.000052241989,0.000054727086,0.000074764308,0.000141356368,0.000680883928,0.004346768504
0.022736265342,0.039210023432,0.018347650693,0.003732020680,0.000828021023,0.000456393552,0.001684294682,0.006043216846,0.002127879790,0.000730255736,0.000222019342,0.000068171972,0.000050000000,0.000050000000,0.000060328300,0.000768548673,0.010751618555,0.035502624067,0.015241299518,0.002582930361,0.000455213088,0.000130347184,0.000054238316,0.000050292498,0.000068939392,0.000137146185,0.000190826609,0.000117365796,0.000055911780,0.000050000000,0.000050000000,0.000050000000,0.000132698545,0.001545667285,0.010110624519,0.059326440216,0.152875097635,0.089233109248,0.069194793908,0.047238300978,0.323620163283,0.650274532456,0.712261705366,0.040517523403,0.001629495489,0.000170814567,0.001668455989,0.016151774758,0.050627639501,0.031068458051,0.006538018409,0.000582680538,0.000110608087,0.000053822601,0.000050000000,0.000050000000,0.000060113624,0.000179630783,0.000817443142,0.004422800892
0.022889816594,0.035192148544,0.016239340575,0.002940412608,0.000562891326,0.000308463908,0.000419055355,0.000994055069,0.001067690513,0.000630857580,0.000166785814,0.000055806085,0.000050000000,0.000050000000,0.000070981869,0.001020933485,0.010958325680,0.028933555703,0.012636292982,0.002419156824,0.000438118686,0.000118480978,0.000050000000,0.000050562285,0.000078854435,0.000200339104,0.000326767920,0.000202425370,0.000070850487,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000302469164,0.004661690325,0.048216470696,0.158549474486,0.113851225862,0.085677016748,0.046196424531,0.311385388384,0.677377945292,0.674362597270,0.024290047755,0.000393199261,0.000166962531,0.001820391476,0.018449204153,0.054499279774,0.032445323579,0.006744331200,0.000608978837,0.000124595330,0.000058399866,0.000050000000,0.000050000000,0.000051255106,0.000098050151,0.000697873551,0.004742325798
0.024990346608,0.035285498582,0.013875443615,0.002096664242,0.000389086095,0.000218771926,0.000300319977,0.000697026821,0.000993207388,0.000626001677,0.000153577652,0.000052676890,0.000050000000,0.000050000000,0.000105572596,0.001389652835,0.010397682689,0.023676878639,0.009145291144,0.001451686774,0.000210605081,0.000065940618,0.000050000000,0.000050000000,0.000076174399,0.000230652900,0.000490351139,0.000335794658,0.000098106352,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000220435857,0.003871194281,0.041174205979,0.141763531491,0.105225761286,0.085562638603,0.054635846823,0.384512601031,0.674496873182,0.630708618313,0.019844604107,0.000204150498,0.000184713291,0.002012815342,0.020856413227,0.058549722334,0.029155465574,0.005080815438,0.000485395822,0.000128731099,0.000068615036,0.000059469015,0.000055817368,0.000060495245,0.000111798461,0.000839561058,0.005691728513
0.024224954717,0.037017896937,0.014259132898,0.001797948492,0.000309463296,0.000171749831,0.000217647727,0.000495632800,0.000833470073,0.000572268337,0.000150357115,0.000052449929,0.000050000000,0.000050000000,0.000125666530,0.001302065156,0.008603567598,0.021444390459,0.008045031354,0.000987088058,0.000111637565,0.000050000000,0.000050000000,0.000050000000,0.000065533187,0.000208427631,0.000564760927,0.000436977406,0.000127257494,0.000052390078,0.000050000000,0.000050000000,0.000050000000,0.000220939425,0.003539950494,0.037597975759,0.136422315953,0.096933885964,0.069021508713,0.055136215073,0.421891759924,0.723846726416,0.542360534597,0.018903707062,0.000525771380,0.000222895868,0.002232736252,0.021925918385,0.060177998035,0.026998966484,0.004287592612,0.000443465561,0.000133741289,0.000076170208,0.000070472159,0.000069565661,0.000081081027,0.000169060756,0.001113877335,0.006098042798
0.021357030826,0.042258336141,0.020163131352,0.002271039295,0.000286591630,0.000139352757,0.000166989539,0.000342836804,0.000615742996,0.000481241161,0.000146001459,0.000052807207,0.000050000000,0.000050000000,0.000110442130,0.000972313671,0.007421047927,0.022132006739,0.007450989153,0.000652293219,0.000072392156,0.000050000000,0.000050000000,0.000050000000,0.000057171291,0.000169890199,0.000544927464,0.000480931006,0.000152016139,0.000060571700,0.000050000000,0.000050000000,0.000083199299,0.000770528935,0.006415780885,0.037801357684,0.119060308050,0.100251181149,0.086629465478,0.061010209243,0.416819999759,0.757921673253,0.499942695678,0.037237662394,0.003922618528,0.000640570133,0.002510979975,0.021960485352,0.059039363302,0.026478042816,0.004405792528,0.000520309834,0.000161368526,0.000089192492,0.000085014838,0.000090113411,0.000116180437,0.000234535442,0.001169539697,0.005299310054
0.020355915950,0.046995869221,0.028724967465,0.003693657549,0.000325488897,0.000112776824,0.000152226437,0.000335187021,0.000447566345,0.000402366012,0.000147668013,0.000054575597,0.000050000000,0.000056646196,0.000103544291,0.000642788770,0.005625891513,0.022750201783,0.008459803571,0.000658386122,0.000068638711,0.000050000000,0.000050000000,0.000050000000,0.000052010049,0.000138437054,0.000488645271,0.000516246444,0.000194556003,0.000076689485,0.000056712733,0.000079142435,0.000243488360,0.001582903459,0.007292448383,0.031567692036,0.119439549624,0.120341343704,0.091695929341,0.057963529161,0.386797888764,0.690279396600,0.611946975897,0.033672885353,0.002044434513,0.000576466751,0.002925129392,0.021098265355,0.058575350181,0.026507787397,0.004494237010,0.000579299064,0.000185065857,0.000102888386,0.000099375101,0.000105301747,0.000135685762,0.000226854896,0.000988404202,0.004629120866
0.020834235843,0.053150800825,0.035545172137,0.005418615195,0.000459885211,0.000137802107,0.000385673705,0.000746066701,0.000360059006,0.000372961983,0.000158565975,0.000057620219,0.000053968085,0.000077424455,0.000146670033,0.000814388921,0.005556298077,0.020027841883,0.008636890999,0.001063094504,0.000126040025,0.000050000000,0.000050000000,0.000050000000,0.000054281548,0.000150102201,0.000540412638,0.000651422740,0.000281558338,0.000109688934,0.000106859495,0.000221486369,0.000692243193,0.002675844409,0.007433484602,0.027722159504,0.129815411499,0.128501219605,0.094288549131,0.052702177849,0.321119532210,0.626428163002,0.707707929617,0.025492529214,0.000870665628,0.000400508595,0.003214561918,0.021887185343,0.058713601362,0.026852921099,0.004337909439,0.000547317422,0.000180488731,0.000104428607,0.000096882181,0.000087331255,0.000090118273,0.000139586094,0.000625751427,0.003700014557
0.022695677217,0.060892255734,0.038949900859,0.006694753697,0.000654403333,0.000189189068,0.000393708080,0.000675655333,0.000307676615,0.000353080086,0.000169673802,0.000061741040,0.000061062266,0.000119709887,0.000308788377,0.001901616080,0.009312908295,0.023199982953,0.009274280032,0.001585652286,0.000270632036,0.000079124981,0.000050000000,0.000050000000,0.000063443068,0.000209899130,0.000745590589,0.000908347500,0.000398738131,0.000133698804,0.000133020094,0.000265101686,0.000725461164,0.002907472318,0.008525818740,0.033949558970,0.148657474032,0.133546601200,0.094049564304,0.054154669402,0.330150327694,0.578298845201,0.734680050510,0.033309385781,0.000900711292,0.000212166992,0.001646352177,0.017628502619,0.058526782892,0.027781870572,0.004392114645,0.000521492725,0.000171828826,0.000099683451,0.000087081029,0.000071349359,0.000065210582,0.000085416768,0.000363527976,0.002978116878
0.017993762262,0.057554826779,0.042830449399,0.008705617319,0.000886306995,0.000205350398,0.000158124832,0.000228165458,0.000235905589,0.000289968315,0.000151591532,0.000059641665,0.000054249284,0.000108722065,0.000368631057,0.002660085205,0.013667677016,0.033369056282,0.012393215328,0.001862361624,0.000311016444,0.000096470068,0.000050000000,0.000050000000,0.000059613965,0.000195559938,0.000687287859,0.000799820270,0.000332155928,0.000099853297,0.000085975529,0.000138366705,0.000206166294,0.000787276825,0.003657435885,0.031609144575,0.185572326801,0.148599707564,0.078894465081,0.038390419692,0.267768281835,0.574274004907,0.753067897605,0.033769033792,0.001398631841,0.000151336266,0.001334034698,0.014891669650,0.051801376741,0.029878815130,0.005677707592,0.000631800558,0.000164738840,0.000079425977,0.000065743906,0.000057689241,0.000056111122,0.000070410735,0.000258026033,0.002029249260
0.015035148003,0.056498990815,0.046089254073,0.009084674320,0.000774870668,0.000183807604,0.000112585300,0.000200188701,0.000196973159,0.000235566121,0.000123543172,0.000053796343,0.000050000000,0.000081031798,0.000383441255,0.003955552398,0.020952737259,0.040896340789,0.012833144529,0.001760351903,0.000291430088,0.000094010304,0.000050000000,0.000050000000,0.000051411596,0.000136371400,0.000419575684,0.000446643659,0.000177321030,0.000062826178,0.000058409667,0.000111125386,0.000194502198,0.000766833384,0.003103672198,0.027507599831,0.192354480860,0.159371039167,0.069756005523,0.029863442623,0.226346738838,0.559169534721,0.775557388541,0.042358154741,0.001361989185,0.000099512691,0.000972762028,0.012371237887,0.045327990724,0.028586530735,0.005627265729,0.000563661428,0.000136380379,0.000065520787,0.000054328345,0.000050000000,0.000050000000,0.000061159446,0.000143017045,0.001333583366
0.015054436383,0.054387442534,0.041858740761,0.007045211641,0.000415960590,0.000096830234,0.000055079704,0.000120027421,0.000176814240,0.000206299674,0.000103603915,0.000050000000,0.000050000000,0.000064284479,0.000405923963,0.006018484637,0.031223276659,0.042834586025,0.010018221552,0.001206112159,0.000219780110,0.000087734296,0.000050000000,0.000050000000,0.000050000000,0.000125843140,0.000339359115,0.000310284076,0.000113073173,0.000050000000,0.000050000000,0.000071587460,0.000126591289,0.000541818916,0.003108935961,0.028010190613,0.160799638114,0.158069151515,0.087511640845,0.036837550718,0.231570042099,0.490772871101,0.823565620586,0.039878463805,0.000558625939,0.000072612469,0.000792911955,0.012038023331,0.042957585675,0.024687025231,0.004231460116,0.000367149846,0.000097717927,0.000054789721,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000093104885,0.001109757068
0.013609674873,0.050310692825,0.027963590171,0.002971337463,0.000158494362,0.000072437488,0.000072373772,0.000318866211,0.000212837132,0.000201502487,0.000114497289,0.000053497644,0.000050000000,0.000069280902,0.000489704711,0.006192479404,0.030254465624,0.043359339101,0.009921550199,0.001039825188,0.000170270394,0.000074405585,0.000050000000,0.000050000000,0.000052625925,0.000143696211,0.000376914063,0.000295513974,0.000098132382,0.000050000000,0.000050000000,0.000061480354,0.000115349220,0.000460330408,0.002889801889,0.026434913339,0.159935635604,0.150365490735,0.081069589813,0.034652466966,0.203484781457,0.426510196063,0.866661506441,0.027732774311,0.000300302747,0.000066346892,0.000665417761,0.011262272781,0.043463087077,0.023053648442,0.003310051577,0.000248217658,0.000073278741,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000079946970,0.000927561598
0.011854662884,0.043624162021,0.020189512700,0.001815327952,0.000110180093,0.000075497352,0.000086716603,0.000379255740,0.000255779682,0.000238372274,0.000144445747,0.000062384054,0.000050000000,0.000072380582,0.000441245722,0.004624876622,0.024655097221,0.046190560716,0.012081644469,0.001051272619,0.000127871502,0.000057868877,0.000050000000,0.000050000000,0.000060362515,0.000204662428,0.000590745913,0.000446720338,0.000130217527,0.000051356540,0.000050000000,0.000055792939,0.000100257386,0.000398698179,0.002545961236,0.024868485234,0.171377645394,0.162734445106,0.078305766409,0.028576754012,0.177678020331,0.464448037306,0.850570170435,0.024477230526,0.000229633321,0.000071695960,0.000674896609,0.010697408733,0.042057483185,0.021862835077,0.002968206921,0.000208813588,0.000063663526,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000091572798,0.000908300483
0.012209584637,0.036024768850,0.014461517942,0.001408842640,0.000124553706,0.000131212149,0.000238546510,0.000978112232,0.000376934818,0.000323526773,0.000197093674,0.000075889520,0.000050000000,0.000072346918,0.000398669821,0.003606855386,0.018941760614,0.041252639622,0.013139060726,0.001221244350,0.000125050570,0.000052604599,0.000050000000,0.000050000000,0.000077336671,0.000365235089,0.001271733393,0.001040881445,0.000264980930,0.000067131609,0.000050000000,0.000050279386,0.000080730577,0.000306295486,0.002051885578,0.023154059507,0.175558348687,0.174611862840,0.086255198743,0.034636586017,0.204209397469,0.447922401939,0.853842788920,0.031820647741,0.000427548936,0.000072867606,0.000659003873,0.010328711056,0.040064689057,0.019853990904,0.002570444075,0.000186127019,0.000060757820,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000123923034,0.001144641145
0.012447615655,0.033862246909,0.014102443491,0.001698434263,0.000188828158,0.000236828055,0.000666945026,0.004156907743,0.000998666166,0.000481268164,0.000281211049,0.000095528090,0.000053100023,0.000069355201,0.000310599408,0.002575243143,0.013958223569,0.033733688854,0.012466503362,0.001361173058,0.000147187249,0.000055799863,0.000050000000,0.000050000000,0.000096184299,0.000604632794,0.002470487293,0.002234443670,0.000540114042,0.000094755837,0.000050000000,0.000050000000,0.000072796163,0.000346124769,0.002840896652,0.028683446077,0.169203420782,0.174168509555,0.107365002248,0.045019369732,0.219717577354,0.443270109087,0.853544911765,0.029078738143,0.000320187537,0.000067968216,0.000577812523,0.009526796363,0.036654364426,0.017625305142,0.002229395115,0.000176052999,0.000061556075,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000136194649,0.001256326842
0.013140699857,0.039441430544,0.017994802816,0.002600369565,0.000355645841,0.000473508182,0.001576724593,0.008779649517,0.001589027343,0.000909266869,0.000521223615,0.000142861410,0.000060574327,0.000064378180,0.000223464960,0.001905953940,0.011940985889,0.032984324605,0.014363167197,0.001815761765,0.000188943008,0.000058262828,0.000050000000,0.000050000000,0.000090530942,0.000641115026,0.002999519732,0.003025772692,0.000734975810,0.000107870800,0.000050000000,0.000050000000,0.000067471832,0.000306089757,0.002739296108,0.029400886790,0.174174358509,0.161674104835,0.096922566112,0.042054668195,0.240423847896,0.476849986426,0.837280763181,0.024974965318,0.000230722140,0.000059591370,0.000440817279,0.007666636659,0.031199287956,0.016054300468,0.002059321047,0.000170543398,0.000061377921,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000112962261,0.001134472377
0.012642478427,0.039573379745,0.024703452675,0.005543486338,0.000935017617,0.001034737753,0.002889157172,0.008794110500,0.001826228301,0.001469332189,0.000780506968,0.000186640876,0.000066586528,0.000064355337,0.000194597433,0.001591498802,0.011764307940,0.040415720726,0.019252698272,0.002157880601,0.000178427489,0.000053746589,0.000050000000,0.000050000000,0.000080257285,0.000583149946,0.002895368813,0.002830110813,0.000642859442,0.000095585386,0.000050000000,0.000050000000,0.000060500193,0.000348947181,0.004086961596,0.036803588108,0.161514375212,0.159089450452,0.107620780251,0.051117933902,0.275647369996,0.487346199558,0.828139946845,0.042024108803,0.001479058887,0.000089112666,0.000422092419,0.006467389023,0.023760583514,0.013171203445,0.002043857595,0.000194153862,0.000064887467,0.000050000000,0.000050000000,0.000050000000,0.000050000000,0.000052968567,0.000197844574,0.001466739042
0.012132549477,0.042551135916,0.032505912958,0.009342042966,0.001707665426,0.001683269858,0.003707349624,0.007815087294,0.001654501131,0.001638730771,0.000761718340,0.000161238295,0.000059097055,0.000060591436,0.000168048407,0.001379970610,0.011916506608,0.048543926738,0.024008726026,0.002279589494,0.000154479539,0.000050158160,0.000050000000,0.000050000000,0.000069115696,0.000485774956,0.002457143733,0.002218506457,0.000448799772,0.000072217301,0.000050000000,0.000050000000,0.000068452911,0.000614773905,0.006299264553,0.041531993239,0.143625761745,0.136351835351,0.109831616018,0.057912453130,0.320176996562,0.569161083293,0.766100774761,0.037105933498,0.001434124321,0.000113358265,0.000369870226,0.005391254938,0.019170225681,0.010732994941,0.001714329093,0.000168301620,0.000059395531,0.000050000000,0.000050000000,0.000050000000,0.000052944355,0.000070179281,0.000264359389,0.001568455577
