0.012964634620,0.010450302902,0.007766412778,0.030164825995,0.269790583473,0.414249081032,0.061085864037,0.007143773496,0.003176849533,0.008099579103,0.033222056240,0.063443842378,0.062620509886,0.100319616474,0.198557911055,0.307158221028,0.181572953301,0.052217665670,0.009396912263,0.001749468669,0.000317394972,0.000108684684,0.000098903065,0.000353298606,0.002878226129,0.006091580872,0.004892262380,0.007230406213,0.044287032440,0.498313262457,0.968430343564,0.212769601396,0.013438349371,0.000730908930,0.000100441919,0.000050000000,0.000054457657,0.000104192449,0.000715676623,0.006348049496,0.029532447661,0.041911455246,0.030575580448,0.022861493955,0.026451555106,0.036476875577,0.038575110748,0.047260887692,0.104942243022,0.228746437517,0.181051027875,0.041736364986,0.009772530618,0.006238405603,0.009274445954,0.005638243506,0.001598918374,0.000639630928,0.000992597072,0.005315466231
0.020378652038,0.013653851567,0.009271965446,0.035805158454,0.245918207553,0.430435698621,0.096842976252,0.009962039608,0.004009748821,0.008566389286,0.027140324428,0.046409158187,0.048906033344,0.091307214673,0.202194400139,0.334524127143,0.193496344344,0.052128991900,0.008977278627,0.001624678827,0.000298357864,0.000104016951,0.000086023219,0.000249689751,0.001982507917,0.004478085648,0.004533975840,0.009254223139,0.063927253015,0.604745166353,0.909440968996,0.174074018384,0.010095387627,0.000577934271,0.000099451267,0.000051257756,0.000059083880,0.000134498235,0.001128440507,0.009410950934,0.037197537910,0.043137842936,0.027690178019,0.020066604131,0.022912063539,0.031556798011,0.037217685502,0.048677971423,0.103726958787,0.209343872115,0.177498580407,0.050321666257,0.012524362333,0.006082606032,0.006415889156,0.003530883530,0.001178858369,0.000575892071,0.001031363463,0.007262992339
0.024619469553,0.012052121752,0.008403167825,0.038203365056,0.280466589266,0.423812322861,0.078107232359,0.012417327050,0.007873424054,0.014840289625,0.036311728136,0.044408519447,0.039342756062,0.078957482093,0.196097875981,0.342773368637,0.185822119583,0.043434682022,0.006731471100,0.001149637463,0.000217678048,0.000083359070,0.000067561883,0.000136115781,0.001112471407,0.002781052178,0.003155571083,0.007749632095,0.062691939417,0.653863732834,0.888207086253,0.155037888958,0.008789931511,0.000529625919,0.000125751389,0.000056932202,0.000059356474,0.000142597822,0.001275772955,0.010611859767,0.041090606273,0.043553316531,0.024561843487,0.016572153726,0.019400683317,0.029187152921,0.038265578717,0.049290767651,0.100743767323,0.216492180652,0.195773835868,0.054408072696,0.013911422237,0.006500319389,0.005744224260,0.003023793287,0.001141234241,0.000660259011,0.001323774941,0.012074952363
0.019797025080,0.009289478058,0.006036904372,0.025554314103,0.249134154017,0.475752103690,0.083076998005,0.013500841462,0.009829131067,0.019306962902,0.048648013381,0.055417653326,0.041493138157,0.076572884072,0.188512917477,0.323341063060,0.169682366127,0.036692133541,0.005194241595,0.000842694005,0.000168739474,0.000072377955,0.000061195366,0.000121073324,0.000950806961,0.002301146893,0.002766675806,0.006948101156,0.054672594780,0.602830812758,0.927894363001,0.187918038067,0.013472622439,0.000702693931,0.000083692008,0.000050603740,0.000062264780,0.000150781933,0.001212311035,0.009517984808,0.038293014044,0.042654424604,0.024351294120,0.016449946880,0.019567423851,0.029528021007,0.037022222590,0.044702087225,0.090541947666,0.215139965618,0.207976626680,0.058272820425,0.016408640202,0.008414759386,0.007558285475,0.003990817519,0.001497915798,0.000877232073,0.001638186541,0.011407318382
0.016281828757,0.011441309569,0.009252392646,0.041489006607,0.294489973051,0.442287509828,0.083847205913,0.014466555707,0.009192707014,0.017193813149,0.045847883523,0.061798565474,0.049918698911,0.088643047717,0.202450380546,0.305963651996,0.145725353092,0.031408997689,0.004494869405,0.000760091521,0.000160488959,0.000072559932,0.000062419019,0.000138362094,0.000880907504,0.001924754467,0.002372206059,0.005879657023,0.047204658536,0.561623419238,1.016288145831,0.216350799256,0.017069540510,0.001111529160,0.000158542478,0.000063290026,0.000072500523,0.000167453881,0.001084437484,0.007497297742,0.030354826464,0.038002727132,0.025027709272,0.017878060066,0.020366083438,0.028811283910,0.035538112748,0.045386253188,0.092096896584,0.203260737791,0.207584459126,0.068595164439,0.020443645874,0.010885173351,0.010372281784,0.005811378937,0.002194297284,0.001146018734,0.001494051335,0.006973177461
0.012076786494,0.012591765737,0.012682361463,0.053621025980,0.308990786065,0.417820382507,0.084936645480,0.015112904516,0.009279477891,0.016996059834,0.043637296293,0.061519711302,0.055414459545,0.101711751794,0.221297183669,0.304604819121,0.131912960488,0.027581873076,0.004048177321,0.000758131187,0.000170454660,0.000078589094,0.000069229389,0.000134560524,0.000793480118,0.002017004651,0.003045846047,0.008199033070,0.060198258369,0.604652075823,1.010871392213,0.219367433234,0.018492501896,0.001465502775,0.000228515490,0.000092717009,0.000087565230,0.000180126668,0.000986398400,0.006278368609,0.026679268870,0.037864819602,0.028551981312,0.021800494364,0.024657546351,0.032717460455,0.036169972076,0.044135245189,0.089039444123,0.195005294922,0.215625070747,0.081190361702,0.025658558258,0.014739017130,0.014226951194,0.007048535244,0.002212513829,0.001016800482,0.001237660910,0.004314255276
0.011737483804,0.013290951916,0.014185926719,0.052069683085,0.279469388678,0.402312627931,0.085023475221,0.013410400794,0.007630466802,0.014176631436,0.036290474633,0.052324826943,0.054458346967,0.109272883654,0.244410604074,0.333767654108,0.131202606982,0.024287729333,0.003467702812,0.000721025256,0.000175683866,0.000082885511,0.000071044385,0.000140393957,0.000902029869,0.002764634278,0.004370817569,0.010837234044,0.068716549564,0.682608910927,0.996238768175,0.184967902617,0.014879003509,0.001559679688,0.000338033662,0.000116050927,0.000097764725,0.000171068403,0.000804634258,0.004912658035,0.022676456553,0.036514363381,0.031795516126,0.027242024712,0.032927743338,0.042285218611,0.040130837984,0.043821309856,0.087312064237,0.199286950809,0.212646042451,0.073353256685,0.023700981662,0.015724181566,0.015793948882,0.006744278686,0.001646806392,0.000665777298,0.000947618764,0.003774435424
0.010122687645,0.013543228515,0.013729964751,0.045168987610,0.289414638478,0.378831391030,0.056433813304,0.008396011459,0.005426616527,0.010847900958,0.028308033823,0.043023447237,0.052024849122,0.112506153607,0.256840224114,0.362116626995,0.137071770097,0.022152856707,0.002838503498,0.000584214358,0.000160030050,0.000079293831,0.000065919895,0.000154181921,0.001282543880,0.004307084822,0.005814812611,0.011395032794,0.061129930700,0.590049183168,1.057970805016,0.201825582561,0.013987703148,0.001160591063,0.000229721536,0.000105672049,0.000090673915,0.000145625778,0.000622792646,0.003745615244,0.018011367746,0.031977416703,0.032550405263,0.031750490266,0.040080621355,0.050435226831,0.045892558935,0.049173844343,0.093945097483,0.195190585195,0.187652656443,0.061550682694,0.020162040282,0.013357035680,0.013181394662,0.005478028867,0.001244266163,0.000446636419,0.000594832319,0.002502402529
0.006721012936,0.010456304581,0.013683053663,0.046905217787,0.272130285065,0.396832776690,0.065822847363,0.006904976261,0.003715197108,0.007439372519,0.021239684351,0.038003913042,0.052708030198,0.120037977072,0.271328632038,0.380558285018,0.142959510771,0.021199686074,0.002393477953,0.000478704035,0.000144290866,0.000075382996,0.000070550399,0.000222415110,0.001837610737,0.005704688703,0.006712847189,0.011149702638,0.056601491007,0.543968713261,1.090075487995,0.255345625997,0.015033249872,0.000788396609,0.000138136524,0.000077993661,0.000081572417,0.000125903596,0.000502268186,0.002828273389,0.013497459890,0.026452411418,0.031865155730,0.035349198557,0.045844073007,0.058045938723,0.055329481974,0.061644210584,0.111739113568,0.193534431909,0.162535288385,0.050672269201,0.014344096437,0.008262828600,0.008323136863,0.004229310891,0.001206691224,0.000437910288,0.000499168875,0.001897182347
0.003689463339,0.005161568627,0.007993325968,0.030929803195,0.220555366525,0.430185971970,0.091388829521,0.007987350998,0.002354857765,0.004086373391,0.012845357779,0.028572454933,0.047264925600,0.119350060084,0.275051899901,0.373246387581,0.136854085327,0.020265934358,0.002268822956,0.000441131741,0.000128989457,0.000070361185,0.000088686980,0.000436731771,0.002871188702,0.005959666732,0.005312509520,0.008405074413,0.046933530966,0.485918821326,1.103817570116,0.252841384811,0.019042279329,0.001354343508,0.000150427267,0.000069024656,0.000081475528,0.000128795396,0.000463123579,0.002310691354,0.011208343457,0.024065748280,0.030199328043,0.032531900180,0.041356235728,0.055631873840,0.060730295396,0.072545193915,0.126975409555,0.184031224263,0.120222845742,0.033093770917,0.008861376560,0.005280641881,0.006024017597,0.003507743252,0.001046414932,0.000392121854,0.000432222244,0.001508624012
0.002054370545,0.002720632645,0.004525112479,0.023657100660,0.212620321373,0.451321920006,0.093578987003,0.006834026005,0.001717533893,0.002500535418,0.007634124914,0.020545627298,0.040595524969,0.108501612681,0.249908467322,0.358116074272,0.148088834366,0.025174858184,0.002847998521,0.000479295200,0.000118220742,0.000064082858,0.000092756999,0.000606887355,0.003741767015,0.006023935690,0.004370100889,0.007166181361,0.047543908490,0.507813696319,1.068020326872,0.193587600562,0.011638780174,0.000974730117,0.000169656815,0.000067807720,0.000085169204,0.000149651396,0.000573273655,0.002697808696,0.011606529467,0.021654346287,0.024193637786,0.025366485246,0.034655475123,0.052475343301,0.065706335876,0.081626018268,0.134273979580,0.163516175374,0.092293718857,0.026748912063,0.007712961830,0.004661490194,0.005203341212,0.002887284367,0.000781892135,0.000274858801,0.000283853945,0.000918887559
0.002512275961,0.003072427274,0.004602891797,0.026352669040,0.220304031446,0.508043531191,0.117307939677,0.007929600155,0.001837906953,0.002129953001,0.005606466625,0.016085859924,0.035323755709,0.095676215226,0.218822405278,0.351420838573,0.183818390369,0.039057542830,0.004716878036,0.000700443692,0.000131154055,0.000063748694,0.000075971775,0.000442310416,0.003260623691,0.005979846482,0.004640975774,0.008463063817,0.059918375044,0.572184743386,0.968578506103,0.170234227344,0.010718374975,0.000687649190,0.000103775881,0.000063149519,0.000079332814,0.000146289657,0.000641271894,0.003255736509,0.012841170156,0.019866655024,0.019030293142,0.019696488163,0.029495237039,0.048496480654,0.064970282738,0.083645309488,0.137710925681,0.160703509778,0.091280609378,0.030343398837,0.010456848953,0.006580382456,0.006584766031,0.002948458706,0.000652746619,0.000197056157,0.000214284530,0.000926521028
0.004741459866,0.005143720317,0.006316407716,0.032591651381,0.278978670258,0.523009045132,0.084854556724,0.007566006994,0.002353424754,0.002821774191,0.006597672531,0.015745610460,0.031393078818,0.083760573563,0.195752427065,0.338875488133,0.203866710573,0.053021843589,0.007701267118,0.001167163864,0.000162558551,0.000065418640,0.000061493848,0.000235734641,0.002074728908,0.004788701355,0.004187597533,0.008324395563,0.057808666377,0.566370662344,0.963787701253,0.159295171050,0.010591284182,0.000618286450,0.000084540785,0.000052966005,0.000061562035,0.000102809117,0.000491785262,0.002990814494,0.012034833803,0.016821909356,0.014703463088,0.016242768756,0.028194916754,0.047792073783,0.059112958179,0.072738550727,0.134857930205,0.197137879086,0.109062101368,0.028213381966,0.009829615681,0.008667700417,0.011819358769,0.005216028226,0.001004813033,0.000280148145,0.000322160055,0.001655381522
0.007172232144,0.008260934972,0.011073232129,0.055725073099,0.341014135048,0.516568877078,0.084883384216,0.008139190857,0.002788345609,0.003622892340,0.008657950557,0.019750977049,0.035669068920,0.087779921963,0.193891192626,0.324131077039,0.204350924764,0.062307618943,0.010744268765,0.001812083837,0.000222926973,0.000072725306,0.000067855252,0.000132865117,0.001109776895,0.003240840890,0.003547937946,0.008171853970,0.057418257604,0.534140229009,0.958758317926,0.180125458448,0.012194225003,0.000726035151,0.000114973096,0.000050000000,0.000052440361,0.000077255906,0.000366232857,0.002520685237,0.010133768088,0.013467460847,0.011808708265,0.014467635414,0.027756538856,0.044858402754,0.049999655778,0.060330100872,0.123559448448,0.214095616921,0.135177444586,0.035588278861,0.012459934878,0.011424571827,0.017835448680,0.009640193940,0.002245543172,0.000643743710,0.000658058875,0.002813766081
0.008850771260,0.011155120718,0.014752050128,0.071639970941,0.390978611947,0.518385411468,0.081804542498,0.007955053672,0.003083222024,0.004756676950,0.012950240917,0.028101438464,0.042594914315,0.091142384641,0.189935968418,0.309845243138,0.193708706777,0.062329885776,0.011457111844,0.002052553222,0.000282722702,0.000097248178,0.000092711291,0.000156048198,0.000887624531,0.002012292894,0.001907532178,0.004282511772,0.037696128472,0.451595337547,0.958045717681,0.197951447438,0.012396414356,0.000507695462,0.000062411314,0.000050000000,0.000050000000,0.000072533705,0.000347818532,0.002360647078,0.008718523136,0.011389871515,0.010412525593,0.012961052956,0.024007594770,0.037418796026,0.043003197239,0.054237915873,0.114226968074,0.200025201055,0.139131520091,0.042326644909,0.014814530985,0.011619907561,0.017872770015,0.013246557654,0.004724676109,0.001696581692,0.001466425661,0.004205497612
0.016548225027,0.013941498106,0.013224785989,0.059740669215,0.390907736514,0.537560096191,0.085240593517,0.008989546537,0.003377045568,0.005698205675,0.017619417530,0.037685305528,0.050880213358,0.093883057745,0.176253905724,0.283852027453,0.185099005782,0.059601474821,0.011193256004,0.002178938229,0.000353103474,0.000134018804,0.000138045117,0.000231257844,0.000937057210,0.001546825633,0.001157823847,0.002361270902,0.024210954183,0.379580174310,0.918367554600,0.199005208422,0.013634423895,0.000678450163,0.000091531850,0.000050000000,0.000050000000,0.000074383927,0.000357134500,0.002342002940,0.008571235132,0.011269066927,0.009727922100,0.010873003289,0.018691855343,0.029693463878,0.036652120402,0.047644358140,0.108572170873,0.198526054981,0.136931408689,0.041812159965,0.014402021243,0.011215674289,0.017508522760,0.014777653265,0.006669084265,0.003091904646,0.003361316673,0.010554302394
0.026118743988,0.015710083368,0.010996945971,0.041148678595,0.350395867827,0.588103964313,0.092817429854,0.009360266300,0.003543802231,0.006179700866,0.020320301430,0.044845085168,0.060773139800,0.102416728353,0.171920921941,0.263559671602,0.179701306099,0.057299191177,0.010422677122,0.002098928650,0.000392386156,0.000165811520,0.000186952657,0.000314428111,0.001063173650,0.001674900264,0.001207976498,0.002328521443,0.021728137314,0.347539872079,0.886662008926,0.226579475138,0.018362849354,0.001144029978,0.000117106761,0.000050000000,0.000050000000,0.000074450368,0.000351536971,0.002338664893,0.009055326265,0.011874645461,0.009151325762,0.009081706508,0.015293044340,0.027307771343,0.037425437550,0.047805832973,0.109684572941,0.203763209602,0.141914563107,0.040752817953,0.012563067706,0.009297477534,0.014615471041,0.013148618296,0.006808419923,0.003898420143,0.005890677523,0.021226024215
0.035310113319,0.026212238496,0.018069576617,0.056444937031,0.316821829550,0.602315432425,0.112514109701,0.007566234823,0.002747990927,0.004852493460,0.016938421802,0.044424532908,0.070213044368,0.120501256406,0.188507294462,0.264070765853,0.165328021909,0.050864000314,0.009392036437,0.002022287522,0.000426479985,0.000185144463,0.000201532003,0.000363337828,0.001292408210,0.002006405208,0.001383837811,0.002532431017,0.021091216393,0.319768326493,0.874555686302,0.246162716387,0.019749101745,0.001278796574,0.000127975015,0.000050000000,0.000051669086,0.000076065163,0.000344702833,0.002333350621,0.009625688601,0.013050557864,0.009578102114,0.008505631805,0.012904942112,0.024115786778,0.038734682391,0.054014349029,0.117769450462,0.195284331360,0.139753360604,0.045128953440,0.014464142829,0.009546469569,0.012973110403,0.010949757254,0.005818264561,0.003353110369,0.005348902614,0.021155484381
0.047332469560,0.029297409847,0.016147625883,0.045385801205,0.284761667611,0.582876833355,0.122639492288,0.006861936138,0.001988059983,0.003686481774,0.014445130022,0.045855831818,0.079248203785,0.134222045508,0.193052575937,0.244392929918,0.152577392107,0.047864573843,0.008825852315,0.001921834733,0.000410822767,0.000174228730,0.000180044813,0.000465246284,0.002013468801,0.002505390411,0.001527449233,0.002576972242,0.019524858599,0.281395042868,0.844637157285,0.279960426749,0.022422439278,0.001283166001,0.000185093997,0.000055364714,0.000057884823,0.000090739458,0.000424149608,0.002757414034,0.011477662403,0.015985387712,0.011523394665,0.009461417291,0.012802409430,0.022761621594,0.036757841533,0.053271369176,0.119886191742,0.196675523456,0.133254194900,0.041443452602,0.013350328722,0.008804592816,0.011756458361,0.009743100911,0.005266469104,0.003373660117,0.006905695149,0.031369962373
0.056911596864,0.027029575316,0.012861861662,0.038411889116,0.273835467541,0.550776094797,0.108483789549,0.007001991945,0.001821709411,0.003536455775,0.014514064573,0.046269783320,0.079204376987,0.137017882429,0.197837720298,0.242777805028,0.144499940602,0.046139024999,0.008964040079,0.001886160378,0.000361137357,0.000142281382,0.000153959345,0.000570111179,0.002944910832,0.003387223479,0.001958083618,0.003113924162,0.021725918321,0.305580963685,0.825676371777,0.268293510080,0.023756214929,0.001545391233,0.000212523705,0.000064866850,0.000069282766,0.000122389607,0.000614245856,0.003717849748,0.014192367177,0.018927844247,0.013224619605,0.010435303726,0.013442772620,0.023204385541,0.036047998482,0.051804772786,0.115395532928,0.191308035145,0.129398251882,0.040801554812,0.013430078452,0.008828781796,0.010911937467,0.007934629795,0.004220111168,0.003352835445,0.008848425008,0.043235101357
0.066781667131,0.029011762060,0.013608856615,0.043683925925,0.270850017141,0.501444509604,0.101157099111,0.007158737079,0.002151985646,0.004251245310,0.016727714294,0.047554055775,0.075224281832,0.133944529987,0.204688677484,0.254056301128,0.147299737261,0.048267175653,0.008869050636,0.001567092915,0.000249129931,0.000094008655,0.000126614569,0.000634194141,0.003755813332,0.005109546489,0.003201411111,0.004670209962,0.027684261461,0.328312123666,0.865116586593,0.295351529556,0.028819567464,0.001721896804,0.000197523030,0.000068807866,0.000076224085,0.000145246087,0.000761923551,0.004514452325,0.015925047365,0.019685071121,0.013297103927,0.010503443220,0.013760077598,0.025246769182,0.040978847766,0.059428739092,0.117995212531,0.188351643667,0.142054238217,0.052548900299,0.019264794329,0.010887507894,0.009812667266,0.005764002123,0.002923226848,0.002508359668,0.007259053002,0.043704791861
0.079294795812,0.035958832869,0.012365150629,0.027958219587,0.208113284382,0.521550074291,0.090496807807,0.005539535853,0.003067907036,0.006130994893,0.020678622624,0.045556877868,0.063818840461,0.119989319661,0.205190573567,0.272650075087,0.162463359443,0.050683821276,0.008125424480,0.001185343588,0.000173876021,0.000069654541,0.000106360259,0.000631604574,0.004370305823,0.008520846465,0.006193529420,0.007766409137,0.033539891630,0.348140526682,0.904976203505,0.282036325859,0.023529289204,0.001306071782,0.000229853187,0.000072950067,0.000076194066,0.000143272651,0.000731429544,0.004563663855,0.016975684599,0.021041693700,0.013915008632,0.010999454322,0.014950162103,0.028989544626,0.046496091263,0.064864110314,0.118123372567,0.189748518267,0.151459113245,0.057764373106,0.021015433807,0.010165309603,0.007600522812,0.003807169034,0.001672860456,0.001303776666,0.004503686102,0.038584719244
0.097395292198,0.043637902147,0.011907728399,0.021060162473,0.176108203932,0.467223119184,0.085504188542,0.006933861492,0.004715612524,0.009056458743,0.025219439190,0.042893793577,0.055007108315,0.109894290880,0.210785644319,0.303672637044,0.186471274761,0.054269561798,0.007818636432,0.001020360643,0.000151783330,0.000063352078,0.000100753369,0.000775725171,0.006675906418,0.016181155103,0.011832974078,0.012445283572,0.042595360542,0.401359280009,0.913700176326,0.245228619756,0.018595327323,0.001123411894,0.000146703856,0.000068223832,0.000072581556,0.000130248578,0.000636352101,0.004236053373,0.017426843687,0.022802486682,0.015217068081,0.012152707928,0.017127199705,0.034180265945,0.052770313424,0.070519973992,0.121873109926,0.194140274530,0.152432145800,0.056743874451,0.020329047113,0.010573561253,0.008183835316,0.003517798145,0.001199124650,0.000780414725,0.002607874850,0.030789268507
0.091219687546,0.058675189265,0.018248436354,0.031043990679,0.198263574026,0.444012588505,0.110030613033,0.008719051456,0.004966979335,0.008863226618,0.025044698552,0.046910674043,0.061761356133,0.118419672355,0.229921767229,0.326908042038,0.194230869896,0.054709356340,0.007760840512,0.001056502368,0.000173443295,0.000072163953,0.000123870500,0.001124246733,0.009681417640,0.024081857161,0.018544996700,0.019209707988,0.060108882669,0.457011617183,0.873621455791,0.207107278948,0.012041291981,0.000778362347,0.000141111264,0.000072640308,0.000072566122,0.000128177145,0.000624792194,0.004140185437,0.016645382861,0.022193132279,0.016237119949,0.014325620369,0.020247920133,0.037527671499,0.055020682686,0.074698025369,0.126761521829,0.189760316617,0.153041272398,0.067947850581,0.024252663609,0.010891716075,0.008163744489,0.003970168154,0.001509171405,0.000938112143,0.002587852984,0.023644341296
0.091378408335,0.050460150111,0.017019654877,0.031738456600,0.192841785525,0.493155813618,0.132104058768,0.006826292429,0.003005040710,0.005735073419,0.021631128052,0.054818639298,0.076485807368,0.133390428607,0.241442367896,0.314381586823,0.177036594346,0.049654562726,0.007325317482,0.001126124173,0.000215901900,0.000092668708,0.000141269440,0.001373426808,0.012086442477,0.024361234010,0.015499409477,0.016396939784,0.060110948568,0.462292997867,0.800415236642,0.175659889763,0.009109012427,0.000559581572,0.000285315070,0.000108037857,0.000073981844,0.000125291041,0.000566683971,0.003578674906,0.014472874505,0.020829225972,0.017368489319,0.017121782206,0.023645677148,0.037579223122,0.047811813681,0.062726674978,0.113175204110,0.183403526219,0.153582385483,0.067586511693,0.020819140127,0.007803637190,0.006073378671,0.003764551298,0.001845312193,0.001276685447,0.003452181864,0.027572822378
0.094880700921,0.029550298337,0.009156369064,0.025325027868,0.244872333972,0.509441747550,0.109683431918,0.007780567465,0.002164668877,0.004612298162,0.020989051210,0.059544157720,0.085144451645,0.142790703855,0.248610012116,0.307087912451,0.159979147210,0.043179375851,0.006734091180,0.001186432747,0.000257812412,0.000113961960,0.000160275010,0.001402553458,0.011087946058,0.018627345765,0.011166780287,0.013336881562,0.055220740864,0.441749695567,0.775325157875,0.202818124670,0.018656358263,0.003630154224,0.001452617370,0.000147271523,0.000076925544,0.000119209445,0.000466469970,0.002870744472,0.013146046451,0.021917177543,0.019598778351,0.018936785498,0.024907417541,0.036809932954,0.041048241723,0.050550085451,0.103277579095,0.204365154573,0.183848517740,0.059722216120,0.012730122283,0.004348288965,0.003678758121,0.002515969919,0.001416078230,0.001227880479,0.004951619200,0.047944632168
0.089962338126,0.030124828190,0.011619508405,0.037469427047,0.273802824944,0.485397520509,0.103527377271,0.006597730166,0.002005051687,0.005309096965,0.026892742772,0.071060005026,0.092983066915,0.143696967500,0.242895972971,0.299119083008,0.149779523948,0.039118226090,0.006416335818,0.001259742540,0.000290688209,0.000129337499,0.000161719668,0.001183975984,0.009773086150,0.014849007608,0.007635364326,0.009068771215,0.044051517235,0.399503137637,0.766427434725,0.226600357387,0.033606893040,0.009761357755,0.001964284761,0.000128029042,0.000088191217,0.000121132807,0.000419967851,0.002558124313,0.013092371496,0.025867164377,0.025956405735,0.023939276999,0.027507531062,0.036443583808,0.037573968459,0.047238114527,0.107179071300,0.223664708249,0.193661109279,0.049795771171,0.008716866086,0.003031865760,0.002722870482,0.001883775376,0.001136120957,0.001104997917,0.005142071479,0.051855369011
0.094361513647,0.026903329452,0.009883736036,0.036033668653,0.325466913138,0.492932781875,0.071659679237,0.005026960368,0.002082304458,0.006291820695,0.035194358551,0.083662802814,0.093458210008,0.132156357016,0.221757353753,0.291754476676,0.146946231973,0.035363148467,0.005564576694,0.001141955715,0.000281153312,0.000135911849,0.000166782273,0.001121390662,0.010079328112,0.013226182804,0.004888146124,0.004709095687,0.027571217924,0.354111401382,0.772763979048,0.216277491309,0.023436358870,0.005658827501,0.003401996055,0.000391522995,0.000104160617,0.000125734837,0.000394916559,0.002423570600,0.013536927932,0.029443705847,0.030380249005,0.025883907602,0.027243737296,0.035259808441,0.036554264991,0.047622592735,0.115414295270,0.231417563187,0.169925813998,0.032946458802,0.004753614746,0.001824555363,0.001988111741,0.001526538507,0.000944357949,0.000929349663,0.004809301044,0.056723666789
0.089760075697,0.018863734943,0.005601169933,0.022782360614,0.326162260133,0.513759694534,0.056246892950,0.005167821694,0.002398940868,0.007483527619,0.046357161394,0.101107630675,0.092462471317,0.116967311000,0.192159846730,0.272570617669,0.152409949143,0.036176510916,0.004988281093,0.000895509912,0.000212197359,0.000114473790,0.000161765035,0.001150968974,0.010623915983,0.012540422424,0.003785879650,0.003207998863,0.022786990782,0.362579217353,0.738757801468,0.187986769273,0.021505051387,0.004700448436,0.002179832062,0.000638114083,0.000205929838,0.000132068742,0.000450286085,0.003047214649,0.018022019470,0.036889022508,0.032776509957,0.024508335957,0.025935738282,0.035965398399,0.037951737696,0.048101151387,0.121007096697,0.234811195135,0.142139293728,0.021013238521,0.002467210784,0.001062380284,0.001508135447,0.001292051898,0.000737301946,0.000697118379,0.004439877986,0.060821214467
0.080779182342,0.028375075972,0.012560700001,0.051514761693,0.421229975088,0.484364937268,0.067515293419,0.009250945501,0.004118099631,0.009507943835,0.042973502941,0.091504077570,0.096959685301,0.133548327624,0.213064389389,0.269960969867,0.136025522664,0.031779984560,0.004151802704,0.000689043179,0.000164918272,0.000095713637,0.000142453067,0.000927871477,0.007898260039,0.011580436312,0.005119607678,0.005144912104,0.031240705619,0.364926653307,0.699651829396,0.209510606917,0.028562737449,0.006222635077,0.003223284546,0.000633253196,0.000102411075,0.000137780666,0.000570962956,0.004109170916,0.022646880162,0.042909227299,0.035891135485,0.025563124437,0.026089929626,0.035756354956,0.040707265848,0.054836879072,0.129912988349,0.227328786525,0.146016364671,0.028188955895,0.003998036362,0.001554308833,0.001853218229,0.001448901421,0.000810799647,0.000646744361,0.002729785863,0.034899210245
0.047559160130,0.028663030498,0.017696315087,0.066930998047,0.387695215754,0.550604346790,0.099985607006,0.010904366516,0.004811423294,0.009386050298,0.032562457370,0.073585449186,0.094732605467,0.146931443621,0.234212723779,0.272270812483,0.126209967373,0.028420632131,0.003395450793,0.000492542889,0.000116230571,0.000071118664,0.000108538975,0.000872679067,0.007444250113,0.013069222709,0.007769613528,0.008858631618,0.043255359688,0.375557329874,0.680321256618,0.230335626826,0.033131737682,0.004831813438,0.000954711906,0.000141259985,0.000082142235,0.000142067350,0.000619572741,0.005057020393,0.027639977959,0.046773282607,0.034857104457,0.024024214615,0.024789533774,0.035333696688,0.044412437704,0.063499553003,0.138026235956,0.216313654479,0.147226864009,0.039937106613,0.007470147828,0.002653656493,0.002589522156,0.001708885141,0.000848815796,0.000579556848,0.001626825354,0.015249617262
0.049000077278,0.019495158635,0.009716903377,0.042257920439,0.320323644648,0.562762864645,0.120596543580,0.013649968825,0.005786403798,0.009983819410,0.030815171333,0.064330603557,0.080862172837,0.135349686508,0.235294796467,0.287874606491,0.131274309964,0.028536545850,0.003203162630,0.000407460161,0.000089440177,0.000056417035,0.000098829706,0.000996618031,0.008000085335,0.012973932833,0.008351793596,0.011086339775,0.052581024989,0.411314978895,0.701597221195,0.212508018121,0.020645128553,0.001728687617,0.000293427767,0.000079977810,0.000068967992,0.000107173122,0.000566996931,0.005142808336,0.028844205891,0.045781686818,0.032800940611,0.024098191130,0.027138212927,0.041304313393,0.052471179338,0.071728822151,0.140800454547,0.205612635545,0.137532239907,0.041187187574,0.010244512914,0.004241395968,0.003947001734,0.002193998423,0.000924090279,0.000597848107,0.001787078773,0.019937629461
0.069642892560,0.029811021848,0.016698302848,0.053115832281,0.275426854774,0.565163207423,0.187846840776,0.022460045082,0.008149492018,0.012824382422,0.034289905336,0.058159942022,0.065332631279,0.115666000941,0.229442020313,0.323509374968,0.149890726916,0.030429601565,0.003257172744,0.000385667749,0.000080697960,0.000051320098,0.000105383056,0.001133622269,0.008254171034,0.010544163372,0.006528580421,0.010366040037,0.059758296145,0.499795293405,0.667028082069,0.131235389128,0.011558601253,0.001745281830,0.000480491735,0.000075680042,0.000063222534,0.000098778619,0.000519064492,0.004633762347,0.025821182709,0.040641088020,0.029688304641,0.022455794425,0.025999925574,0.042319935616,0.058095009996,0.080886696651,0.148122750731,0.193474099148,0.123836725905,0.040212231084,0.012049309508,0.006198395131,0.006341870331,0.003460317148,0.001369225659,0.000860043870,0.002873058944,0.033690384535
