0.089150931898,0.063406087079,0.070546712872,0.074807523388,0.076172446027,0.094667298784,0.053293684650,0.015706165459,0.006428545311,0.004535924974,0.005605530413,0.014593416965,0.066532959159,0.139644926183,0.056190189036,0.037414244114,0.084846400666,0.205636963683,0.299155179866,0.240198474560,0.131217349618,0.077053805957,0.093200679918,0.153881469889,0.277246135771,0.340227220402,0.225215168985,0.190169774724,0.143270675533,0.123328204847,0.110853475685,0.081162907514,0.065325311812,0.056800569201,0.050377724583,0.044221385874,0.045043608347,0.057952565409,0.097578056621,0.174413919743,0.267027312922,0.296555902521,0.198208588035,0.113291670964,0.092139642307,0.055900712391,0.036251414571,0.046249585035,0.048097796096,0.058869607090,0.077809193595,0.110328621170,0.230228002733,0.354172942002,0.280132538553,0.186180295935,0.148618843776,0.153895653335,0.227438985901,0.250021035556
0.064073177099,0.047898851639,0.063701634699,0.090734934200,0.100582857801,0.085518162383,0.057251779094,0.034864340300,0.018601016314,0.011894790703,0.015345142474,0.051829241754,0.183113793750,0.189242063249,0.098890048487,0.101352998613,0.214247894149,0.342299928711,0.380560925050,0.242771237182,0.125261621906,0.081503932055,0.106458224634,0.176821842454,0.283361177259,0.276080488363,0.166247979883,0.137163827535,0.118362132756,0.117185956760,0.102233356457,0.058863515176,0.045444340836,0.111958964905,0.087010602665,0.064944112214,0.081861739426,0.117630901920,0.130865784491,0.120064996010,0.132446567942,0.174120445636,0.205443580570,0.160799002171,0.107809354539,0.064251725031,0.041622668198,0.038108061722,0.049691387831,0.071966180924,0.102263146141,0.156018564104,0.314177875900,0.517241888460,0.383454799201,0.129535887901,0.048292602963,0.082775451458,0.317911060416,0.402889455535
0.057181265858,0.043522035769,0.067123515120,0.087895168012,0.067443581152,0.041876793616,0.033980914842,0.037858459942,0.033555496737,0.024532546774,0.031156313439,0.080040715125,0.227203081416,0.267575017866,0.134095901945,0.085334455908,0.137665367582,0.339893542439,0.370810147385,0.240586242139,0.121439599795,0.079128667790,0.104052506887,0.173466022414,0.256350787260,0.193898480310,0.106874305421,0.098768494209,0.121334179023,0.144594113375,0.113952750697,0.060131333921,0.055981485664,0.072368772695,0.053806853533,0.040081283275,0.072285207707,0.124910551822,0.129513489247,0.108507580993,0.085359182627,0.098040658428,0.214677101341,0.273478781719,0.204075674580,0.084043667985,0.038633244506,0.034041081984,0.049806605409,0.076645549571,0.109782937665,0.166640544262,0.301810411785,0.503553802516,0.368422878621,0.102624365862,0.054362003399,0.105825007773,0.371917903722,0.345580961935
0.035602675515,0.044623422920,0.072773998170,0.094205973286,0.074530661887,0.050612019911,0.040217165662,0.056355201981,0.077116011957,0.068434482882,0.093589806904,0.186583495333,0.259335052023,0.191008060154,0.124425093381,0.105081243279,0.156286990319,0.343631524387,0.376949560251,0.228778444135,0.127516116092,0.102520035437,0.144493739216,0.197418042081,0.245050823304,0.199705566789,0.144728377575,0.140023697032,0.144825710075,0.167133877088,0.170135712466,0.095579892022,0.066796750067,0.054668888584,0.045753769900,0.057898984742,0.106908093934,0.175250900606,0.174847936066,0.142548078853,0.145636436865,0.192790393926,0.234796907585,0.286732915606,0.185627684815,0.062621302560,0.039788557282,0.038940903542,0.055749803877,0.105795296312,0.182307504652,0.216774903076,0.306799261785,0.376130870355,0.290209370259,0.152608037488,0.118627394073,0.105906116032,0.253284503875,0.249624437497
0.021457036767,0.035845342096,0.057615594237,0.076573390387,0.064034528392,0.091613116208,0.117191449927,0.146716447468,0.102117346381,0.057633953756,0.089385387619,0.177441356598,0.211807117521,0.160128365959,0.119684386528,0.125183666915,0.151020987783,0.217901242731,0.254794984122,0.197289529597,0.136887848092,0.113221999485,0.155152243820,0.172691339346,0.179827974486,0.149710838806,0.147465726750,0.175989377100,0.191012783159,0.214987179001,0.130783746842,0.089314557021,0.086032239740,0.086374466691,0.067414914898,0.082528343772,0.108817218209,0.164333950172,0.210046254344,0.117456103138,0.114568560512,0.137721044068,0.188606405212,0.278574184109,0.086065230859,0.046083994449,0.038062190796,0.042294557367,0.056727307619,0.099895431426,0.150733851794,0.193607478894,0.309654556878,0.365095405906,0.226741894140,0.049052772448,0.018443540382,0.030010585578,0.247812433706,0.378438556941
0.029908535137,0.044739629380,0.058099783006,0.067627476224,0.064156329949,0.125308625956,0.162836118309,0.075504849072,0.045567880596,0.079590215038,0.152953734612,0.208842328183,0.194921848128,0.118935082035,0.076034327862,0.083563219680,0.149938559231,0.241593570392,0.194384780506,0.111167587519,0.081603315904,0.098553278363,0.182776518775,0.234421062695,0.246459115468,0.196649884074,0.163218629273,0.179449863250,0.206916977155,0.181178279360,0.143331584042,0.107060590189,0.097184134786,0.115465339946,0.141031423418,0.183246018792,0.349377547280,0.223244070213,0.117026963221,0.103417810644,0.139434997392,0.218666878654,0.284899608898,0.140565974548,0.059743826604,0.036146633760,0.036680347222,0.051542109713,0.073791126267,0.105588882430,0.116968812409,0.162579136524,0.346426250443,0.320420508528,0.155131140260,0.079792483283,0.083946399906,0.068856954546,0.107311947106,0.208823245960
0.038546425913,0.053724615409,0.050563131268,0.035608665469,0.025816981248,0.056952170401,0.137243400530,0.051918345695,0.047141954978,0.103403558102,0.178482964515,0.188507013251,0.135503945285,0.072582673822,0.048365761982,0.075382854755,0.150614250603,0.198647916145,0.150992404571,0.085993599721,0.058912307392,0.068921747523,0.149769785008,0.238554350251,0.263516805341,0.195403883163,0.161071539691,0.176969498925,0.194393852496,0.155832020473,0.124799720384,0.111408170783,0.100431455135,0.143023583611,0.317085036410,0.349439514343,0.252665956253,0.211970112949,0.179312192044,0.140786041800,0.187778110591,0.205722320620,0.135660334111,0.066874343319,0.042870506528,0.022027163398,0.021949327681,0.037623565771,0.058377716893,0.077128671095,0.098803005111,0.141440804636,0.360219473211,0.429209200081,0.132936994066,0.044176369892,0.042635812103,0.059411247122,0.129564558992,0.287661488395
0.067277797132,0.071516110855,0.050038866975,0.031989127701,0.021471555489,0.044006277294,0.120797473983,0.101121494756,0.048213923993,0.075302829222,0.142585394031,0.160795737844,0.122256740690,0.081550316168,0.076188374895,0.088218867379,0.099763449798,0.144389390975,0.154401282407,0.119192155102,0.079826620999,0.070168926673,0.119933141431,0.204878078790,0.292585548956,0.278320770949,0.242321559315,0.214973019631,0.190227548025,0.205941393641,0.171944436802,0.142675280450,0.118563484903,0.155945742348,0.309761272273,0.372861823907,0.208389847446,0.107256553272,0.120123698135,0.232791863190,0.363767664800,0.188435247493,0.066124979194,0.032951834203,0.020627736516,0.015427032025,0.022585477496,0.051588813997,0.097727492951,0.142081086915,0.169693456690,0.173423191066,0.281900034441,0.330659122172,0.173209814680,0.072640697640,0.065518131572,0.068436624817,0.120107816670,0.239662412761
0.091969961412,0.068408813072,0.043878068569,0.027921267545,0.032401688659,0.094770955071,0.121301205507,0.099809658796,0.046232586900,0.054348571918,0.107768972886,0.156864752555,0.158404696497,0.121151489413,0.108082697868,0.132662673506,0.130598191179,0.107327560360,0.083571988267,0.063264540605,0.062266095785,0.088083254255,0.200185294215,0.304006183326,0.320531935972,0.300559724227,0.242758516863,0.180817942574,0.295545302437,0.210490895153,0.121965869540,0.103231222853,0.097880389748,0.148106691810,0.291966290446,0.300329109057,0.151941146453,0.082041999076,0.090595887277,0.245471729677,0.508163708305,0.195716604888,0.057718420679,0.022226658829,0.013778240324,0.057143243744,0.109842119728,0.047313260485,0.059773522841,0.119909177054,0.198432966585,0.238625061881,0.255108541254,0.268285046620,0.226520169165,0.071846601968,0.028843467767,0.017987219814,0.032858244157,0.085063192487
0.082591285537,0.077126844314,0.060602988239,0.042686007745,0.038674401879,0.044766780768,0.031981785116,0.021419338966,0.020082157609,0.037041417250,0.097290928220,0.179144213035,0.228935333726,0.192795531130,0.180950038301,0.226132657293,0.197798035844,0.125378701163,0.082176986760,0.066531592400,0.073751583117,0.096100309016,0.161217216773,0.279391448785,0.389317104291,0.339962308643,0.242109156095,0.119584409880,0.161911057791,0.146564119755,0.097402308901,0.168193236426,0.209906559927,0.197374155876,0.222440582611,0.265027017669,0.223952066674,0.189025185785,0.152250629154,0.250842818511,0.448821354938,0.199592406675,0.062983374471,0.024281911347,0.075882781452,0.080503732070,0.020287066907,0.032634472624,0.073281241741,0.163219231413,0.233620873086,0.232717786281,0.201996340840,0.179254165078,0.227053851723,0.155894627352,0.041968888214,0.023939361366,0.026688959203,0.110145161391
0.117712036307,0.067525857184,0.038155122697,0.033603451390,0.046808284714,0.056078810645,0.034711859981,0.018368021430,0.014058117941,0.023318981592,0.060019495778,0.127683124122,0.226468665259,0.237672868668,0.234703333784,0.227602697427,0.165964496610,0.105652806556,0.083474017907,0.093300561449,0.122337583716,0.162052392570,0.210892328622,0.233217455254,0.266868124551,0.256124411746,0.255854788859,0.213212626385,0.250723811672,0.155977289585,0.129042123720,0.188823075992,0.238949125485,0.208869814069,0.212900075558,0.287354715774,0.282057466449,0.173122327991,0.165427470221,0.274132989610,0.382226003269,0.150186161186,0.046368994507,0.018339312591,0.013028322159,0.041029765826,0.059312024765,0.064282448927,0.114365400256,0.224484607768,0.252324366453,0.143218095680,0.080552218763,0.076954735105,0.084999155206,0.058427774032,0.036762132993,0.032834111942,0.062413200021,0.146564325658
0.090671877489,0.049617905211,0.039820439340,0.045197413219,0.063904036897,0.064730660366,0.036514292530,0.021372030978,0.021516868586,0.034612318189,0.068783430272,0.118052381049,0.201300883600,0.220310665572,0.234151293434,0.210940973034,0.150257581112,0.098618427135,0.082692287792,0.109825824464,0.166276903051,0.206147416011,0.221024687639,0.248875252516,0.294481792035,0.277034038025,0.134478376136,0.073823692408,0.121132057073,0.104459636791,0.152172865488,0.402222209151,0.255756735608,0.156047404099,0.172584944992,0.239820577835,0.276177301650,0.216572324696,0.233478918233,0.314720555457,0.309163791393,0.136241721951,0.043469227212,0.021838451200,0.014769364372,0.012769913193,0.017398572974,0.041617345299,0.083184376458,0.146908476723,0.256194473095,0.300333430451,0.272801413497,0.185082771482,0.089732557336,0.053684148596,0.045085349316,0.041546056830,0.063459891620,0.116553813423
0.064415121911,0.051790690608,0.054239384552,0.062577534658,0.080720666136,0.072073292875,0.042088291477,0.028935861231,0.030209843391,0.032754658633,0.052356278333,0.091100241533,0.142620682040,0.209214541535,0.312753872293,0.295034590669,0.198630241794,0.106535019614,0.081724185641,0.131991618247,0.227329767297,0.272519011139,0.255871316552,0.214037542213,0.183807170724,0.144373889274,0.108284535533,0.090699386646,0.161858009574,0.241599640233,0.213693488466,0.320291806802,0.269152035465,0.167822173507,0.138742555542,0.217800974482,0.315590411895,0.253989359252,0.286008161902,0.309911767700,0.239121042911,0.115979968640,0.040474868648,0.028578575228,0.030785935472,0.056399321664,0.154697003854,0.083841212327,0.051961758594,0.100304901901,0.229781782676,0.281686143385,0.242069448469,0.216433095312,0.193246451146,0.104483866574,0.077696459569,0.070412086398,0.058864461505,0.058955346048
0.050415392070,0.051159318535,0.065183414162,0.074211886543,0.090465728373,0.083717710291,0.058578567399,0.036448012353,0.026521247743,0.024034073059,0.029843472164,0.059429053849,0.106441871432,0.196745607284,0.384649062620,0.415985669119,0.265359326802,0.119724466285,0.080225187091,0.123642525521,0.263297459150,0.334905037795,0.233463254711,0.137782888462,0.082896615929,0.054860945807,0.044331618633,0.101791007825,0.373113330031,0.397618888301,0.202888585344,0.178254193498,0.158725620172,0.173433740838,0.164160556908,0.162577976036,0.171209262352,0.170565166158,0.267192101383,0.319875230579,0.210497906125,0.087708962814,0.029345817260,0.028518176066,0.054145352688,0.153608473782,0.190069335642,0.101532327044,0.058111912634,0.069124228294,0.123111250279,0.166126604129,0.175600141701,0.160635077653,0.140863288952,0.112003672337,0.108608425700,0.105994120174,0.066398999658,0.048999666805
0.057513802104,0.063233488495,0.078843005029,0.082401240410,0.099617298411,0.102315483683,0.078695261488,0.056403185769,0.028744966982,0.014140686997,0.011759181913,0.016416913768,0.042506575359,0.107484083839,0.331066763547,0.517963550743,0.379828577006,0.142425065770,0.077190273383,0.126388313199,0.229050184854,0.276044017499,0.179186112689,0.105539199283,0.088178878068,0.081772605081,0.051843491703,0.069653568678,0.220423713746,0.314884917966,0.162098786378,0.179140631210,0.296919259147,0.215984144079,0.141930425562,0.106806232136,0.086708195948,0.106365908383,0.244219729351,0.347769428467,0.239896794713,0.079147212190,0.024435966024,0.032278752338,0.117370988048,0.223160572274,0.172867285825,0.103732154777,0.070878738378,0.080662663424,0.122280919062,0.140142883904,0.135672982009,0.146247042997,0.182080642251,0.135535955424,0.107406718842,0.045675253992,0.032081998923,0.042382751645
0.066726994161,0.062192437224,0.075893276456,0.105029465028,0.171406258200,0.190918895854,0.109915775334,0.046041690184,0.015117333724,0.006853856143,0.006306890580,0.008654879140,0.019058989067,0.058303590290,0.262600292145,0.632242769708,0.443145269255,0.166601156460,0.114681292010,0.179633315261,0.235504901562,0.205484554762,0.130762379743,0.102884458284,0.088100965527,0.113632425379,0.060688210107,0.053064352697,0.172385434756,0.271596037371,0.137205487842,0.126638409303,0.178894979899,0.237587581983,0.253403211516,0.157766162160,0.095123131153,0.094200221679,0.202657815911,0.292959659727,0.274829397776,0.128946892863,0.068795160735,0.067055769569,0.133268025811,0.188042412492,0.125451325952,0.077273905008,0.099436694578,0.126348610446,0.237316416723,0.199639537019,0.151203060216,0.142430489007,0.169800881723,0.070771920691,0.023561079469,0.018260125513,0.040386379446,0.059795185344
0.105353293523,0.079984905674,0.097336335173,0.149067592879,0.196896424225,0.206823204030,0.116450517235,0.043804636559,0.010963227265,0.003440298763,0.002676322508,0.006414581170,0.030216386407,0.071337805090,0.275228365132,0.601508197940,0.388174279987,0.216907886268,0.136146665853,0.187301699088,0.225333561896,0.172667885633,0.108694643286,0.099426656757,0.087196366955,0.089811490586,0.099702953855,0.093392328913,0.109915459209,0.095587727547,0.043457219650,0.047934502080,0.093711372962,0.269976833976,0.460114473724,0.268334873156,0.145253486009,0.127195527721,0.243421284595,0.311854139941,0.314968308458,0.217111922699,0.135351241688,0.089040871655,0.091788562642,0.165124769675,0.223117368487,0.155956249433,0.164063646217,0.106966750590,0.162009324895,0.229296496210,0.272482585803,0.251379025318,0.168135011114,0.094474520355,0.181163587110,0.036258849153,0.071065747205,0.104955427045
0.311174150779,0.184319177336,0.111115694032,0.085359868923,0.095619310607,0.158893210369,0.122916412006,0.037739389610,0.006679063948,0.002943760259,0.002329369726,0.001284176107,0.003424946060,0.020928913616,0.145651153298,0.446672903147,0.499356496251,0.255953438063,0.133553536699,0.158967181556,0.199501186199,0.154353395640,0.089576990369,0.079785246612,0.079114618569,0.178774227365,0.306657737919,0.127343098709,0.056455467991,0.044553047355,0.041198789728,0.060539793462,0.134492692350,0.307666999030,0.555576047120,0.293932291578,0.155944580219,0.147046445476,0.260101350718,0.309804603488,0.320375723896,0.235724366306,0.138396969385,0.063167836199,0.069289956624,0.120836236124,0.182104474829,0.148662496202,0.203178525916,0.130976027053,0.075254139788,0.089678848626,0.124739939764,0.148686248237,0.187622256080,0.103433082912,0.070087391560,0.037205010133,0.075596206138,0.174504949600
0.379635944863,0.161205110000,0.078839391817,0.054458714747,0.058280675143,0.074121213987,0.059289644786,0.030596207530,0.007690831944,0.001930909792,0.000993483936,0.001255828452,0.003882164359,0.019983730610,0.104748521844,0.317399289049,0.345608179803,0.192756306428,0.132685323817,0.153961197708,0.201832082816,0.154869418870,0.074163860935,0.066294313266,0.087186632766,0.123060844242,0.133931284884,0.050611160334,0.025362439390,0.034550927656,0.050525684455,0.093988948113,0.254908899520,0.431267913918,0.486126686487,0.282327468790,0.211713811312,0.261555430300,0.298383950957,0.228335403311,0.294412952214,0.264090295786,0.141246993627,0.062430932415,0.071413904305,0.162579008766,0.176963210628,0.081308781498,0.059622426077,0.033449113586,0.037610094828,0.057280625621,0.043689977736,0.023812854635,0.026294162124,0.036382170520,0.108966130517,0.162540503791,0.241511336090,0.376826555962
0.288416707543,0.118363341867,0.072295504518,0.057469792483,0.058242741609,0.056232144154,0.049744187923,0.037658439200,0.013327044662,0.004665246065,0.003721079534,0.005934883432,0.015353290787,0.040426820549,0.106408291770,0.242867826014,0.259900492283,0.184933747625,0.172323528591,0.180606359405,0.185764961266,0.131517146874,0.098205727331,0.103549562299,0.112507283140,0.084850496687,0.164792971310,0.084150058701,0.027517239503,0.073881071500,0.155039631730,0.120205991337,0.248114557040,0.479018464937,0.430796528859,0.269042440928,0.211507353074,0.202322326110,0.229650506480,0.168666599471,0.168541080571,0.162874375131,0.164987737388,0.132176934236,0.095455465162,0.147889121867,0.195377997619,0.025513193498,0.008765301712,0.009992238030,0.017860790349,0.041209214970,0.038814588347,0.025670622705,0.037974330679,0.064803643734,0.118666902192,0.329152651883,0.432363500996,0.520798570830
0.281672636485,0.147720085159,0.084442097750,0.048141388641,0.032956741039,0.032454316506,0.046955265458,0.066123448939,0.043082542905,0.022890727637,0.022516508207,0.033435597811,0.078479647025,0.138815604997,0.177418345460,0.218170950036,0.183055115501,0.145290420184,0.133773440908,0.131773234304,0.147173917379,0.146303247099,0.126380867311,0.091312466571,0.071390108857,0.059901757189,0.104449235430,0.107009027692,0.090771277090,0.141474562966,0.168685733496,0.153719268448,0.291758107884,0.503555496350,0.451790622958,0.267095365172,0.196064293892,0.190097637380,0.239065734382,0.175925955101,0.147423856821,0.139481941477,0.141158766091,0.106078052713,0.068164726121,0.059722351079,0.036701326056,0.008729667887,0.005245768222,0.006931352531,0.013641147234,0.050627617364,0.089838270748,0.085281045673,0.092030754639,0.100768046405,0.173335996876,0.346857796488,0.427650729646,0.473472777762
0.309495746897,0.168424025977,0.076960861450,0.028000907558,0.013248484781,0.013303867248,0.031989510228,0.089391464170,0.102595032123,0.056967902734,0.038786909246,0.041877294654,0.111901370355,0.227003715872,0.209048658320,0.156936112798,0.108413830316,0.094227795270,0.086200313152,0.071971260294,0.083076862177,0.093086924885,0.073563545477,0.061542731724,0.057091095065,0.043492815392,0.086672319305,0.094692072219,0.055150467024,0.131318330350,0.252804537781,0.261176801441,0.436354269521,0.503106116523,0.338873900692,0.270361602377,0.199196206144,0.232105984969,0.310936145417,0.166206655210,0.077343874280,0.069061443657,0.109267018133,0.081696478440,0.045729783091,0.028386484476,0.023120212929,0.008437674468,0.004528276750,0.004673523545,0.009676445677,0.050734317840,0.136135188244,0.172361001804,0.161168542925,0.117325723123,0.128531289713,0.225194330893,0.372344683567,0.442433555149
0.253510177440,0.160957819359,0.081020357241,0.025436807232,0.010543608647,0.012984542586,0.024561391624,0.069643331038,0.127899463734,0.094716302417,0.066815566356,0.059407644421,0.133097667949,0.236052148936,0.191462611840,0.152958452346,0.110655094302,0.089600719794,0.062994825427,0.033670135030,0.028320392469,0.044963522678,0.058717545923,0.056158810208,0.043989766344,0.027029245271,0.032264920757,0.045025251948,0.089018301345,0.150476830989,0.115752399045,0.157884643894,0.344678026009,0.445139920176,0.301890463815,0.216608910469,0.207007232824,0.247391681080,0.226906413974,0.110912457664,0.074202272819,0.086884271863,0.104828935248,0.063126351190,0.034783256639,0.019999740190,0.015405155748,0.015526023529,0.016514598449,0.007273224608,0.010043933557,0.033708992727,0.107066902627,0.198068785932,0.220999826086,0.185118784215,0.257790366647,0.347257484447,0.390840598239,0.368078132027
0.232605566392,0.164515987569,0.090401654518,0.031181738155,0.015626077960,0.011979147303,0.016302086175,0.048510583324,0.099095357201,0.108401578243,0.117673987327,0.117943395565,0.168317026174,0.181652655385,0.130667232954,0.133179728203,0.106627484093,0.077203923012,0.057189966860,0.035961631510,0.032108235984,0.034211939051,0.038063944876,0.036588988354,0.034034166507,0.033125045891,0.028038797698,0.037379053452,0.099886486150,0.129298142217,0.085765104938,0.127508879042,0.209106724296,0.343300993903,0.291051351705,0.232934180765,0.254489482952,0.239195422007,0.191369534463,0.081435487306,0.045705267115,0.038889800474,0.038157215869,0.043206912586,0.038247340379,0.031252851107,0.025209762570,0.015598486289,0.012045346049,0.011457736048,0.023739699502,0.091567276337,0.185947839139,0.211198726039,0.171531548744,0.130444288108,0.227926391086,0.379507351303,0.482431311517,0.473456799365
0.306973228137,0.168328400449,0.088825065372,0.032119899317,0.017247181010,0.015706741096,0.018875094132,0.044315220030,0.075930847789,0.101694940808,0.162834479585,0.181175955178,0.193374596935,0.145257851485,0.085621515255,0.084809462912,0.076849005332,0.063203289391,0.057817540163,0.045883357649,0.050070602806,0.063646461204,0.068680620667,0.039468659382,0.011760799092,0.019778025062,0.054733873243,0.123762792940,0.141987124486,0.077821088429,0.046009372994,0.055648322395,0.100094978737,0.202090152892,0.329334416848,0.343003322203,0.273696433108,0.170819515105,0.116731847168,0.140124099986,0.156428210261,0.089240698889,0.037961024690,0.026393305043,0.023217881673,0.023112224468,0.029213694631,0.028125738941,0.024663485398,0.027086129654,0.054303385985,0.119597915798,0.188398087855,0.205077244456,0.201742659055,0.179512397904,0.261037075717,0.288819580801,0.413479430259,0.499501988124
0.298729652228,0.159008355288,0.090258876071,0.046808796465,0.048825902103,0.042485939813,0.025360184434,0.043650982286,0.076192815222,0.094969499677,0.122033424453,0.101149152438,0.099919650561,0.097188882813,0.101032156428,0.111513279474,0.068595214215,0.043674547737,0.042832729079,0.045480240577,0.057553124588,0.059014557684,0.056701403388,0.031720580375,0.010023826307,0.008091906227,0.024319921431,0.108704427047,0.267732990946,0.065271762936,0.016919008195,0.025030480159,0.071249560467,0.218702770529,0.286946587406,0.214086210886,0.177034382810,0.134253123954,0.114090648411,0.110564460448,0.214166328689,0.220567944640,0.101688394457,0.037324148714,0.025193112277,0.031048361010,0.054085638532,0.065903954837,0.045782503412,0.034030480859,0.047426643930,0.080471700812,0.127260865781,0.229159831181,0.377279080622,0.337190529529,0.291589178643,0.235951444576,0.322867194122,0.417139616238
0.252084002384,0.186849197744,0.131238984214,0.098632679901,0.080739715744,0.053818736459,0.031565410891,0.040952404401,0.076238580774,0.102463331502,0.123199125224,0.093630894980,0.080364146818,0.066966710194,0.063548277411,0.070855462479,0.060112830355,0.045691259132,0.049281626729,0.051303020373,0.054055447857,0.057793836256,0.058528234459,0.040223550878,0.031532807375,0.045251119337,0.057246116349,0.167794273812,0.106231284124,0.021985773977,0.014591580486,0.032798684139,0.080303859569,0.177328431934,0.143052725968,0.111490615219,0.131172931135,0.149830303799,0.163822953354,0.151858025131,0.150487517632,0.193450912332,0.169162834940,0.085530527305,0.042552008922,0.036151079256,0.054964992440,0.071631353484,0.053877552327,0.030260690215,0.034421770665,0.065972267223,0.138401600330,0.283000915645,0.446048746984,0.373618239367,0.333746090716,0.298620138257,0.344605985080,0.300169319346
0.219606657657,0.229476472296,0.184054871208,0.084281793186,0.039379875506,0.034497726273,0.038868884928,0.041528940093,0.065865197926,0.093997253179,0.131587587282,0.104505783941,0.072074074112,0.042780306215,0.028717470152,0.027158269700,0.041233277401,0.057611874298,0.058064782494,0.063153593988,0.070407149784,0.071626202912,0.065797375543,0.061374213363,0.088605012918,0.110128331044,0.049056312770,0.043350196034,0.058673600025,0.081731071084,0.057360844162,0.041947931068,0.078302591252,0.102622661521,0.054715163915,0.047781280588,0.080827007735,0.156811274003,0.255361810782,0.280667715303,0.240133988375,0.251635391042,0.219079218906,0.168481255131,0.077205430480,0.040268052554,0.039580429367,0.044651828487,0.036583192296,0.024023846740,0.039305900253,0.120295415997,0.224483720996,0.309218203066,0.348748487315,0.301005433030,0.359678470423,0.374706527980,0.310723425131,0.206245470201
0.242157321315,0.218978061036,0.174992734404,0.102552115556,0.065226565985,0.057541952800,0.085193789096,0.101559340452,0.095165383751,0.096534916961,0.128301780759,0.090896277001,0.045798882066,0.018909524026,0.013005426990,0.022006969113,0.055700728722,0.109348908454,0.111540748140,0.104634461933,0.097256759579,0.094498208404,0.101918098346,0.098125412624,0.061339045411,0.042787607857,0.031805596276,0.047870046329,0.035894858940,0.018450196585,0.034715401963,0.125026044877,0.124808811684,0.118909195180,0.073684310965,0.073663379838,0.124200579896,0.207529955685,0.242667066180,0.278758755081,0.294321031751,0.312407661829,0.216182303800,0.146365754304,0.105429496999,0.069456917797,0.065737554048,0.049202391568,0.027850032482,0.021882768444,0.037037761548,0.095927573440,0.232574672551,0.267125126314,0.260669116387,0.286047619705,0.424690804347,0.367108393866,0.265506950187,0.246349051602
0.218387445654,0.168684733308,0.137181044935,0.133182099233,0.133087727163,0.126406879038,0.131803206545,0.103052614886,0.080366500987,0.070819641921,0.076588083321,0.056273056667,0.030818871005,0.012802423763,0.012447483937,0.045260368291,0.119325969757,0.154249554547,0.119238512611,0.250416918496,0.214336930266,0.109790130734,0.128420714402,0.109845971879,0.079266480850,0.062307093426,0.049732299517,0.085608820227,0.109567714603,0.063312088461,0.044216612275,0.118089633832,0.129106457438,0.111825711378,0.102635381749,0.145159124494,0.226692080848,0.286493631980,0.366988284116,0.392832182924,0.265622448975,0.185456453600,0.122788426987,0.115463349534,0.116601027094,0.122486108008,0.132691249962,0.085289056489,0.034774264135,0.017705497594,0.049887569709,0.118657163024,0.146378634097,0.151634746459,0.199951485240,0.298927373736,0.489119953648,0.361233738480,0.223346899638,0.245119208544
0.191528186643,0.209281620982,0.218047115027,0.176592906670,0.136412301221,0.113771533926,0.112197454585,0.082743941380,0.056510518003,0.047616125404,0.066602231117,0.057173795767,0.025653115816,0.008255168302,0.007451371774,0.043699177047,0.226814281092,0.360579584525,0.220313617183,0.166321519586,0.101684290611,0.124449847732,0.185356316619,0.138148017727,0.083809176843,0.076401708462,0.190693289984,0.173305788444,0.069841057518,0.036789606379,0.040174271966,0.104846411321,0.134173864318,0.132349659317,0.131977875374,0.238492187583,0.265847692241,0.285076128447,0.307053997493,0.289223225652,0.239765778302,0.193162650715,0.125882161806,0.119508699869,0.137384201945,0.164670012995,0.155024495047,0.073288460579,0.037324638532,0.032773909484,0.087642131972,0.136136118127,0.119012477471,0.103912575008,0.126293862325,0.228591749037,0.473671247816,0.356939164920,0.164773859603,0.143057064343
0.324481585644,0.352859088907,0.372752484302,0.197377316643,0.095284072232,0.080781110190,0.094106252411,0.087598043518,0.059007425877,0.045779705993,0.087508429427,0.107815171591,0.046844009544,0.012016974460,0.006364602361,0.024402405313,0.157610206792,0.413216111336,0.188675834716,0.076994993990,0.110790230653,0.177380611660,0.224120528897,0.167301520951,0.100720148709,0.104447928769,0.200138251444,0.176923407733,0.170432191204,0.151977301275,0.168811521173,0.190699875847,0.100060856563,0.051073193552,0.052027005549,0.110327123194,0.216256493427,0.341021878675,0.326464614018,0.289876638509,0.293498810545,0.296106794350,0.186905815615,0.117166416662,0.088916105305,0.104537544595,0.137623813942,0.102722812237,0.067548134099,0.060017052771,0.116454867394,0.176430922610,0.146572897990,0.092119253138,0.115358894914,0.182354231413,0.254169866706,0.182466931578,0.136883793431,0.202788515284
0.391432350645,0.413179650291,0.399104578244,0.203256713228,0.084227422147,0.054290066194,0.057871522757,0.058595280775,0.045945433882,0.043904682418,0.108230363927,0.179124016349,0.091325009766,0.023074065716,0.011800040086,0.033124646133,0.109115760610,0.204242294695,0.140852267774,0.088754310586,0.130856600119,0.205654675481,0.238537554464,0.173455786665,0.116250274979,0.110317625390,0.149911951408,0.210487067964,0.252462948167,0.343559030882,0.202805500960,0.132782668349,0.080078768123,0.050967785208,0.043810251970,0.093382500490,0.169622763221,0.251850885465,0.244233851132,0.215731211322,0.275758854766,0.440256086858,0.354192165797,0.154042241946,0.062659761147,0.045740548651,0.061862425670,0.068888522289,0.118817292412,0.158001748258,0.218984926744,0.248205806431,0.178152292644,0.118734129914,0.123721090881,0.080222681155,0.065068341610,0.093903379813,0.113566432699,0.185344480661
