0.229883902002,0.229521071507,0.217102591110,0.183804999018,0.111827481080,0.067595526164,0.053428823575,0.047258338320,0.059602449120,0.090082579597,0.124187268750,0.136174551082,0.105580723050,0.092005662271,0.108053901913,0.121218977785,0.187880872248,0.275023246105,0.332900521512,0.387883916633,0.315363719717,0.303529976805,0.266642457695,0.294999444090,0.295130155453,0.328177699807,0.404737407840,0.449415837764,0.428025261256,0.306944098233,0.165850071809,0.097646706289,0.068117664648,0.052694707927,0.040863850082,0.022619729799,0.009567527782,0.005876217137,0.006717564311,0.015365173399,0.042163497366,0.102461848154,0.198165573844,0.261090573495,0.261600357936,0.205553536001,0.131886667885,0.092736961151,0.094641129440,0.102811288039,0.125359812082,0.147145796536,0.147625403213,0.111383404362,0.055710806969,0.028138532631,0.026845369174,0.056015838150,0.127165494203,0.167091516899
0.281671995378,0.238915000048,0.254281353346,0.176344045202,0.084824702213,0.056446481625,0.052462422320,0.045612792022,0.052242363886,0.070747079706,0.096482805512,0.126709120693,0.123715637203,0.122175192721,0.119416551998,0.101378768838,0.135778993783,0.243972895106,0.404107657337,0.394714757712,0.229138296477,0.187226305972,0.175666952523,0.242933528289,0.314020559104,0.340909503126,0.388930489591,0.471276159334,0.438921675689,0.314399586404,0.173990272155,0.099186605450,0.067465175049,0.052689235758,0.046049301792,0.024659397860,0.009213617384,0.004754433780,0.004831312819,0.010832793778,0.032542467594,0.089219352670,0.214298355774,0.354073888906,0.229357827450,0.147050255586,0.103129567707,0.093640238588,0.113213889171,0.120866206855,0.134032060478,0.159322042285,0.170553626926,0.116683095652,0.045543825709,0.021241532414,0.025386548157,0.068850049135,0.190785407348,0.226430925328
0.149897304146,0.155140434710,0.210960720478,0.245523256624,0.117604341172,0.050392122364,0.039494546959,0.038235649028,0.047793674810,0.065899211814,0.104699456890,0.171314110146,0.156282491239,0.110674929825,0.082539852107,0.065321880681,0.099139073703,0.174451099548,0.271566829970,0.253835264335,0.144910093246,0.128920017146,0.159490077987,0.316389207077,0.411949090701,0.343111816564,0.379345033433,0.543352495138,0.604535986246,0.270325923268,0.069595508662,0.040688657718,0.042515286980,0.042115665976,0.031926172732,0.015498576004,0.005836619329,0.002970384979,0.003426440896,0.010748331641,0.042859375117,0.135781161416,0.274430076850,0.285901653031,0.192197979827,0.105981143354,0.076216448060,0.077442635997,0.097685466140,0.100125437844,0.112134520103,0.155430871872,0.197755985071,0.142263257653,0.053649820606,0.016890479034,0.009107309904,0.011628705576,0.040133845371,0.124051559067
0.182118952049,0.245939775793,0.289365028825,0.178934479862,0.049862356032,0.031690859106,0.031989684352,0.033761966618,0.045343574744,0.079110262806,0.132743423456,0.164047404220,0.102622631014,0.068346992103,0.069682285346,0.073331736255,0.116641351517,0.155056919880,0.152747283692,0.135362040411,0.096421860579,0.098255667599,0.129048576632,0.228710840520,0.332635988104,0.324836918449,0.377702688807,0.665936820499,0.597972292412,0.229768005420,0.069784944587,0.035635799055,0.033147779031,0.033179945017,0.028114539515,0.015525509776,0.006210003891,0.002719644019,0.002631124695,0.008342791870,0.037825313291,0.119136910970,0.228705890065,0.279271585805,0.216877723368,0.109723589141,0.072449429354,0.066490631147,0.078633371089,0.094921999487,0.117823073831,0.167151035097,0.197903109031,0.122449022613,0.040048115599,0.013664505587,0.007834056906,0.009902175552,0.036519712053,0.161106208871
0.106912218097,0.091420971014,0.101106590262,0.073911135507,0.026537502844,0.018342240962,0.020319480364,0.025699652116,0.052626157040,0.115380777993,0.171709800601,0.144719253427,0.070446426432,0.043856357569,0.052906148944,0.067838848008,0.107250768656,0.111916386313,0.077921118404,0.062401366545,0.052703427290,0.053074081402,0.065566481128,0.154549584453,0.376329913317,0.453799845525,0.432670896284,0.765501873681,0.630649316104,0.218407751754,0.054802286264,0.024013978924,0.020011080136,0.021106665045,0.019962737470,0.013852995447,0.006704118182,0.003345247920,0.003381892142,0.009302882805,0.035306220835,0.104571453926,0.208794359392,0.274048241324,0.185940909965,0.077707664497,0.043843024801,0.042709155722,0.066352364681,0.081105519828,0.090389792822,0.133345069568,0.173405260871,0.117598369446,0.037624237668,0.012337118659,0.008086886611,0.012040553926,0.035468506790,0.127530451412
0.117541324706,0.077408140898,0.050682101970,0.031396081136,0.018764987147,0.015304023523,0.017236639702,0.021036265827,0.048762827640,0.153737657734,0.206351382655,0.084575262623,0.021193585689,0.014017905040,0.028344840070,0.068475553401,0.118569316911,0.068176777659,0.027095651455,0.020371310018,0.022042706063,0.032881344769,0.055836844072,0.114978293548,0.197226916899,0.234037424341,0.367500088793,0.734184390660,0.721856686023,0.300342955620,0.070375560107,0.021692963248,0.009307259190,0.006714932674,0.008054296800,0.009066773164,0.007655455822,0.007148909936,0.008471830697,0.015454970127,0.037943665951,0.086900781340,0.140039866061,0.134105716779,0.111468078882,0.088560351574,0.048412848541,0.046863465119,0.069653175633,0.080165383181,0.083848668541,0.113935519853,0.139664614275,0.104377783256,0.036465364696,0.011691213678,0.008186203485,0.028522534172,0.115971432027,0.136822461132
0.055354319967,0.033484558676,0.024278740382,0.020275411582,0.015224641572,0.012294282620,0.013301685797,0.015655748139,0.033052593957,0.130721500286,0.197309963670,0.057744476787,0.010451412423,0.008056758821,0.018295314895,0.047494685449,0.079229223267,0.036283292018,0.010218105912,0.008911661978,0.011688484104,0.025659701305,0.047256093519,0.065199162438,0.079160748159,0.126874507521,0.317759559132,0.679507741001,0.757439072864,0.452524549735,0.113796048932,0.021068082780,0.005190659917,0.002908898770,0.003523583521,0.004458236099,0.005466861742,0.009753040136,0.014824632334,0.022780095433,0.036643456863,0.052935134903,0.062918196112,0.052759404693,0.058339522576,0.142664800542,0.076854948408,0.045039591345,0.055071637919,0.056857169694,0.062280922449,0.086779168154,0.102972792656,0.093230398818,0.044321262172,0.016492386589,0.012093766878,0.045674017421,0.088949384685,0.068258708493
0.017086132778,0.010726208013,0.009452259996,0.012061535083,0.013963865316,0.010584328766,0.010690269940,0.013935772065,0.032213639191,0.095709957041,0.102930681036,0.032709745034,0.010478258490,0.010077657238,0.017339057920,0.026860213256,0.031105062063,0.020636405095,0.009444268612,0.005696501802,0.006152173605,0.014810481239,0.033486387223,0.042677448836,0.039796364116,0.057639808378,0.176216276285,0.577197078252,0.875719766452,0.546545669436,0.146858072465,0.022846964825,0.003929804046,0.001952997789,0.001953952524,0.002566126967,0.004109302313,0.008162649674,0.012482585212,0.015952755873,0.016907333006,0.020731979793,0.029617182663,0.033812454981,0.038249727889,0.043256090599,0.040145349091,0.036736742278,0.037535871047,0.031283614962,0.046243312537,0.073474857483,0.078946797278,0.073666777930,0.044794135930,0.020547060296,0.014430150298,0.043040526408,0.075400469342,0.027525672166
0.020898175378,0.008895766325,0.007221676200,0.007247315165,0.005690299308,0.006396516219,0.012368758786,0.019162064977,0.030705249075,0.042085913603,0.038706859190,0.023620337253,0.014754870542,0.014420803717,0.015950601484,0.015576712899,0.014525876987,0.011006314151,0.006256456260,0.002500163506,0.002141476710,0.004029169871,0.008958760485,0.016914698285,0.020464701529,0.030697304895,0.101481281155,0.437569353641,0.868432090058,0.608122734924,0.170100816109,0.032152630196,0.006376758155,0.002326761535,0.001969728369,0.002424250492,0.003411022720,0.005838029973,0.009046515551,0.012642380046,0.012482587597,0.012185947080,0.015022796801,0.018616349445,0.017091123338,0.015166760290,0.018695115329,0.020439302486,0.020489804028,0.014626718220,0.017246531040,0.031658408048,0.051761143469,0.057068838281,0.043485492392,0.024555471729,0.015636231149,0.029753651884,0.081166719722,0.042407337145
0.007086800381,0.004489991748,0.004535611163,0.003510058252,0.001994165054,0.002469101668,0.007193964267,0.017631705054,0.027389904344,0.032125011415,0.034121654302,0.027079569086,0.017768595288,0.012397218503,0.008807208959,0.007513345227,0.006308666199,0.003533556953,0.001874960068,0.001275752160,0.001227171964,0.001642393250,0.003058275402,0.007407561445,0.013959318922,0.025019461487,0.074431667459,0.345084881250,0.772766251079,0.676961184845,0.251194398803,0.066565922616,0.018433940735,0.004595807189,0.001823297982,0.001439652049,0.002223127040,0.006384093532,0.015464306183,0.021701538674,0.018425032131,0.012677523430,0.011966129595,0.012047204994,0.006896998152,0.004042898746,0.004400414970,0.005997216135,0.006121369661,0.005283563365,0.006795841590,0.013321528489,0.024565028903,0.032887562530,0.031735400757,0.020937832159,0.015320110487,0.025168832203,0.033125672780,0.014165006615
0.007689879373,0.006118333635,0.008566050199,0.010262824806,0.003817673599,0.001745014923,0.003209490524,0.009173424782,0.019812437249,0.031177968951,0.033927782839,0.019601545497,0.009833908015,0.007076706804,0.004119530635,0.003723270481,0.004405408605,0.003481339066,0.002629404316,0.002421809308,0.002443687166,0.003027841588,0.005549258397,0.011817784894,0.016115600264,0.022865616585,0.049745743609,0.177975407104,0.518038922393,0.852584529554,0.407310559455,0.085257691159,0.029742771409,0.013453160802,0.006859254310,0.003222243221,0.002806737621,0.007087681981,0.016285660458,0.015455107506,0.008906985044,0.006090917649,0.009045292341,0.013321319449,0.008660873293,0.004525938550,0.003029214994,0.003632902299,0.005788412571,0.004431582600,0.002149448834,0.003876976243,0.007930872264,0.014102523721,0.015520282736,0.009620651210,0.006577856301,0.009188908316,0.022594610114,0.016326299532
0.008053736298,0.003774767412,0.002668791310,0.002337810690,0.001355638090,0.001505287603,0.002880518982,0.006101037970,0.012129466992,0.018953005676,0.016926640259,0.010378069641,0.005892975440,0.006074159472,0.007281845670,0.005417307328,0.002702045374,0.001273350171,0.001343627094,0.003817368514,0.006655890198,0.008246388124,0.008598310888,0.010141050811,0.012443729754,0.016531230702,0.030226596708,0.091529816059,0.341185486771,0.842056084808,0.577597967850,0.118789961388,0.030858885500,0.015049563719,0.012837353984,0.011123293792,0.008214759340,0.008699954511,0.009791269169,0.006156290758,0.003203170350,0.002144442011,0.003448421054,0.006911295881,0.009386741743,0.007507542220,0.003977424928,0.002401325109,0.002118488869,0.001733537874,0.001002965257,0.000852545007,0.000975958531,0.002173224068,0.004488776036,0.005817249598,0.005819217845,0.006486970728,0.010503967531,0.012763672508
0.022057276943,0.028641049149,0.014467297235,0.002514264356,0.000907169498,0.002288579002,0.004811821407,0.005033437398,0.004035007520,0.004334616146,0.003959846487,0.003761742573,0.003761440518,0.005956476113,0.007278390541,0.004260304617,0.001218929721,0.000453452473,0.001233779643,0.007978433860,0.017962156736,0.012922145455,0.006980365151,0.005631182103,0.007199523576,0.010933031522,0.022081839201,0.053238706316,0.199019251869,0.659012458379,0.721281181812,0.172966185027,0.033375726913,0.011285404042,0.013624153852,0.024553420682,0.024262169206,0.010710347545,0.004184482896,0.001847937061,0.001102563094,0.000810896091,0.001286037915,0.002957315932,0.007940324508,0.012741156365,0.010169758520,0.006050017710,0.004098280983,0.002507799041,0.000914172011,0.000296706357,0.000139136119,0.000310401571,0.001181162838,0.003071069661,0.003539324084,0.002982830790,0.002673531111,0.006840612842
0.017054112790,0.014674431336,0.009723661456,0.003336289873,0.001045126814,0.001285331823,0.002263900733,0.002327579438,0.001624580681,0.001238122391,0.001055004437,0.001197325799,0.001601812480,0.003124691654,0.004482116129,0.003103470921,0.001225962290,0.000725533320,0.001435189216,0.004301635129,0.007636720438,0.008733466801,0.005959876701,0.005513911630,0.009742526684,0.013546862742,0.019394667869,0.031536019988,0.124246321554,0.507547086644,0.789342824810,0.294820384922,0.075692721553,0.023494925239,0.024151948541,0.034644485369,0.024350738888,0.004440912223,0.000485504285,0.000161839326,0.000169580896,0.000264063580,0.000646745146,0.001708489630,0.005733077436,0.014143147055,0.017174832909,0.011302292494,0.006336141903,0.002731490506,0.000620964052,0.000120323482,0.000053229788,0.000114708447,0.000775738604,0.004236324093,0.004453914820,0.005561356188,0.008749148282,0.010700613791
0.010935727045,0.010225210342,0.001567282142,0.000251004817,0.000138461242,0.000234201146,0.000813910801,0.001973655947,0.002288094370,0.001792946137,0.001567154327,0.001650575808,0.001822098368,0.002849525210,0.005004393967,0.005286632833,0.002515171465,0.000731224021,0.000451961151,0.002051617210,0.009030267980,0.016034230520,0.007860994639,0.003158734551,0.003845922775,0.009449134265,0.030682386689,0.057161529269,0.139817836121,0.374237780044,0.695441080171,0.555687044991,0.214786267610,0.052223435545,0.026930476180,0.029071070806,0.027297780447,0.008842798261,0.001121241193,0.000272719830,0.000322789969,0.000439853937,0.000914644072,0.001770552933,0.005062647283,0.014382912720,0.023218325243,0.015969007488,0.006679392398,0.001873306385,0.000435431666,0.000145103136,0.000070360001,0.000168217875,0.000702928197,0.002980365116,0.009913277969,0.012328730487,0.003993380243,0.003883840806
0.001854756123,0.001587128040,0.000435604317,0.000142683243,0.000113583266,0.000152892252,0.000532505021,0.002922688676,0.005036134432,0.002739281708,0.001594965590,0.001504532037,0.001795420401,0.002490292142,0.004054668397,0.004482298428,0.002267628663,0.000703433400,0.000247709611,0.000496476227,0.003534214340,0.013953130867,0.008867813230,0.002857594979,0.002383365458,0.005734345002,0.027958176422,0.062559279689,0.152993247856,0.317895623210,0.550177815189,0.647035413350,0.373418621018,0.095016868366,0.037283681410,0.039536996983,0.045427561988,0.020801247491,0.003489259976,0.000987209143,0.001090727331,0.000833474292,0.000952771694,0.001563664514,0.004857114042,0.015693489894,0.024934985985,0.014373309622,0.004597979090,0.001065113657,0.000275012391,0.000125021726,0.000096029562,0.000230615957,0.000687606549,0.002359561995,0.006598926840,0.005761103878,0.002037240437,0.001582137797
0.000360497607,0.000361492281,0.000273262914,0.000223643976,0.000243964926,0.000551264932,0.001781713858,0.006060583165,0.006322430061,0.001680476967,0.000678753508,0.000633034808,0.000885431099,0.001542816804,0.002290806891,0.002161437790,0.001389772689,0.001230508694,0.000671330636,0.000502974649,0.001380722264,0.004391167516,0.005089547001,0.003214903427,0.003013022478,0.005683939750,0.022131146172,0.053928429104,0.151164311649,0.285931190627,0.496080280495,0.585783979842,0.499136988543,0.196497151130,0.090602377467,0.080108714594,0.075456315486,0.025855562954,0.003576037871,0.000676715589,0.000569102207,0.000592894784,0.000958510101,0.001579891256,0.005443100379,0.015875386214,0.020922076080,0.010797844622,0.002991243736,0.000700723596,0.000861080198,0.001953111654,0.001056744756,0.000520477180,0.000688945213,0.001171314100,0.001910958486,0.001706642547,0.000809053493,0.000287286385
0.000262908455,0.000266366491,0.000264281361,0.000373607911,0.000838974426,0.002993919645,0.004959348044,0.005932914368,0.004765714923,0.001259724193,0.000497779898,0.000438299756,0.000478584688,0.000708786187,0.001060262944,0.001086947028,0.000809566218,0.000821774149,0.000345776368,0.000299077633,0.000849004985,0.002952631807,0.004728899023,0.003547031886,0.002871670455,0.004221161699,0.019433563390,0.062176231423,0.183477340365,0.259004661311,0.347737989767,0.412817397430,0.589018186385,0.442193253032,0.224723736071,0.113450992034,0.068214966131,0.025193288088,0.006122054965,0.001393671008,0.000804904201,0.000723090874,0.001633953427,0.001308172378,0.005332498389,0.014668692280,0.017519225804,0.008591756770,0.002142015245,0.000482359595,0.000511311908,0.002050137895,0.003684571698,0.001482456684,0.000678391162,0.000684002278,0.001301684759,0.003472592111,0.001328694578,0.000180710767
0.000161992127,0.000157719906,0.000204738679,0.000528041639,0.001570656141,0.003140366275,0.002993103053,0.003007487039,0.002713942616,0.001079686390,0.000375198019,0.000270590737,0.000256778526,0.000290763046,0.000461128155,0.000707464222,0.000564669058,0.000397256275,0.000197372343,0.000222022479,0.000495340072,0.001921987004,0.006702917105,0.007156205690,0.004474745786,0.004065916653,0.012226082199,0.053766968335,0.187223856334,0.199758781266,0.195585631836,0.220214685705,0.515223666470,0.676054369022,0.351670418227,0.105867083883,0.035151561594,0.017510858871,0.013252099926,0.007793363734,0.003536804691,0.000720959561,0.000628141820,0.000874120417,0.003786488488,0.009261391513,0.011570085941,0.007630440088,0.002736755098,0.000782576444,0.000505088429,0.000605677884,0.000698929514,0.000682348412,0.000393827098,0.000336397204,0.000508205372,0.001922133841,0.001349089600,0.000205592963
0.000214478982,0.000172415451,0.000202155381,0.000496558934,0.001432405235,0.002471979608,0.002151266085,0.001800483939,0.001404112426,0.000697467742,0.000368551309,0.000256443005,0.000236929603,0.000297928561,0.000527969678,0.000888185105,0.000748246524,0.000406770540,0.000186397617,0.000205433718,0.000456481925,0.001572418839,0.003604023773,0.003664021864,0.003687587538,0.005639163772,0.018509171348,0.062399915294,0.116529727999,0.081749629113,0.080736383383,0.143035588499,0.542120019715,0.767983682646,0.294555955357,0.084017503988,0.041673876089,0.033113871792,0.024148454448,0.006616247686,0.001067840937,0.000127471055,0.000152624277,0.000670618496,0.005100705683,0.014536634800,0.009200207612,0.003720280169,0.001188466504,0.000432196115,0.000388658498,0.000658475837,0.000977560236,0.000856806214,0.000361047488,0.000229970521,0.000262076237,0.000491632754,0.000522036977,0.000268603048
0.000249123168,0.000174464717,0.000231460807,0.000760128937,0.002050022533,0.002817682148,0.002033472870,0.001403886819,0.001034700357,0.000612169305,0.000300214873,0.000223514171,0.000297761673,0.000503079407,0.000935267447,0.001198351885,0.000791853801,0.000402132585,0.000243186352,0.000291148752,0.000490040970,0.001074229638,0.002260105316,0.003023255341,0.004385029387,0.008972353095,0.022898704092,0.053982789583,0.073492491649,0.051768510093,0.050462630602,0.088947723092,0.393505999638,0.778322378520,0.464733845779,0.155922700095,0.054116120958,0.018847594581,0.007987661584,0.003285672044,0.002188611731,0.000673015807,0.000494445117,0.004741771237,0.012717620919,0.011648677792,0.005960130012,0.001564114415,0.000470224587,0.000250365793,0.000275840922,0.000488529072,0.000805987944,0.000855772205,0.000455178341,0.000353873649,0.000445825881,0.000759088486,0.000691459691,0.000307092119
0.000580100547,0.000269718577,0.000280672792,0.000829235231,0.002154044035,0.002426212324,0.001188885394,0.000670930511,0.000702706572,0.000637998284,0.000246537046,0.000199338491,0.000410210584,0.000928093595,0.001769904722,0.001815672153,0.001062390809,0.000596943429,0.000340331913,0.000336953029,0.000485775266,0.000851715347,0.001721605707,0.002826388142,0.006110186799,0.012952071369,0.018286968455,0.034342308095,0.056873458685,0.049159482922,0.046412068679,0.062084180283,0.257784811607,0.723263589767,0.633058031479,0.223015615189,0.040002932358,0.005658857890,0.001781353917,0.001279965272,0.002531565773,0.002677512801,0.003951008842,0.009138100125,0.005075993235,0.002824653568,0.001645195208,0.000798422294,0.000454072418,0.000240894906,0.000155190111,0.000193112546,0.000403319491,0.000722619484,0.000591100286,0.000616870813,0.000954676193,0.001964072856,0.002413125989,0.001319329827
0.001238951568,0.000387713264,0.000278312092,0.000768411112,0.001780683681,0.001644770643,0.000706968406,0.000667048064,0.000772629984,0.000361343150,0.000174575499,0.000208880245,0.000490920218,0.001213208702,0.002065855145,0.001830156831,0.001345054484,0.001120222985,0.000773396338,0.000655060167,0.000427120393,0.000503617247,0.001170655017,0.003112580356,0.007798587611,0.008490871343,0.009051913890,0.026639105979,0.059612059967,0.030313315750,0.015119909828,0.021455818873,0.165381734325,0.764929521416,0.652715901477,0.165861636591,0.019692591210,0.002523820273,0.001445980277,0.002569755328,0.008509706096,0.007416955647,0.002966682612,0.000775147955,0.001282323865,0.001428350765,0.000719495689,0.000471478847,0.000347619375,0.000140554693,0.000073888585,0.000233647659,0.001227788551,0.001329335389,0.000829443528,0.000640905341,0.000982195889,0.002937014576,0.005545480626,0.003772786359
0.002223742993,0.000494693188,0.000273504543,0.000728331097,0.002573388055,0.003614482651,0.001419405474,0.000520240161,0.000263274365,0.000171495208,0.000220267103,0.000439290534,0.001086307552,0.002288716940,0.003205879659,0.002525747587,0.001409942886,0.001241115242,0.001909926691,0.001683394048,0.000374115482,0.000251649258,0.000453096378,0.001030344168,0.003516058924,0.008183999206,0.010023845383,0.017268387426,0.028751105164,0.023042128099,0.020436400427,0.035116635221,0.204953428334,0.746290446304,0.661974442727,0.156911889309,0.022087521582,0.004512423160,0.002898026588,0.002692789740,0.003005838396,0.001105232611,0.000417745276,0.000301619782,0.000944309454,0.001098628911,0.000599590105,0.000408867922,0.000341175895,0.000159417022,0.000083857923,0.000127933943,0.000360884256,0.000814955207,0.000844254835,0.000811305926,0.001029434185,0.002263698863,0.004942335438,0.005476803223
0.004003671725,0.001141265500,0.000546061732,0.001174714740,0.002710746727,0.003387860346,0.001377996262,0.000400502042,0.000253117570,0.000240612332,0.000362760110,0.000775085221,0.002117030710,0.005269836886,0.006627876635,0.003225309852,0.001233688326,0.001870433785,0.005147666784,0.002694073089,0.000223332628,0.000116293828,0.000159264425,0.000285916470,0.000717609673,0.002636218369,0.006228115005,0.011919233870,0.016845033573,0.020341223759,0.030937200864,0.072066816343,0.325684515438,0.756046388025,0.579397688453,0.163257595036,0.034438400498,0.009812854340,0.005034035306,0.001769953188,0.000765569164,0.000193093496,0.000134894172,0.000516321746,0.000711215646,0.000835275920,0.000618662956,0.000407120780,0.000257216089,0.000123741264,0.000081707638,0.000123148028,0.000602236339,0.003032594192,0.001693237247,0.001078824560,0.001288093894,0.002406470724,0.005484367084,0.007215935921
0.003251890891,0.001945053275,0.001346306047,0.001774325864,0.001993039209,0.002231347991,0.001189630589,0.000411221448,0.000307978543,0.000244952067,0.000290074717,0.000595113727,0.001855828298,0.006925358987,0.010279427188,0.004259046011,0.001607254731,0.002980117284,0.009089967044,0.005022937445,0.000429808157,0.000078242033,0.000079429268,0.000123508746,0.000289690614,0.001009986369,0.003159591210,0.007013832330,0.012193620650,0.020496341731,0.042565712243,0.097912767996,0.397234784071,0.776766728217,0.498947380398,0.120098434646,0.027804828671,0.010585860577,0.006585829184,0.001720512219,0.000489283801,0.000138200016,0.000165791288,0.000397057140,0.000758121102,0.000751673157,0.000638309967,0.000701263963,0.000476998546,0.000137519487,0.000098414433,0.000149573051,0.000619448475,0.001458051776,0.001100002362,0.001692115455,0.002402628055,0.003710061969,0.005777267149,0.005133790115
0.002508360412,0.002023687717,0.001841213885,0.002264585116,0.001712603815,0.001290775700,0.000529756497,0.000193521173,0.000139335878,0.000140542926,0.000174810814,0.000341946996,0.001116326445,0.005316443979,0.013474549658,0.010001604786,0.005035732374,0.003925632407,0.003001294955,0.001211361538,0.000281067860,0.000108577390,0.000090768429,0.000148289364,0.000383395281,0.001260149692,0.003584187019,0.005852618403,0.005996382219,0.006889802536,0.021247130012,0.087027434225,0.496764697614,0.801961315455,0.342458106336,0.059485507122,0.014110694714,0.008186533620,0.009546799926,0.002856360686,0.000484561546,0.000095632862,0.000190500524,0.000627180749,0.001008775459,0.000730430425,0.000510815724,0.000361643480,0.000693534474,0.000874990130,0.000679528342,0.001140579382,0.003120493424,0.001566143830,0.000642072032,0.001675013111,0.002717677658,0.004205277891,0.005547184136,0.003985268225
0.001785361327,0.001643638234,0.001920344105,0.003113837522,0.002666194297,0.001553948910,0.000491018744,0.000186372839,0.000097803887,0.000085470253,0.000111755514,0.000245197955,0.000925574209,0.004733792469,0.014335080370,0.017841959248,0.013390322195,0.005899778742,0.001841864549,0.000701913698,0.000299295592,0.000209807049,0.000261680357,0.000711202099,0.002540315001,0.006146066470,0.007542383108,0.004418759383,0.002352083604,0.002327126003,0.011521583495,0.082775343768,0.570526138612,0.772442911106,0.290430436499,0.049522674440,0.011630659172,0.006722850460,0.007377260081,0.002806309128,0.000797812295,0.000197657574,0.000282945819,0.000518780040,0.000726221331,0.000769840300,0.000854671950,0.000676285387,0.000523202043,0.000476125320,0.000588414315,0.002689565209,0.006983103210,0.001890486340,0.000506619951,0.001659380730,0.003481228076,0.005247065341,0.005403733847,0.003028456170
0.001119264230,0.000926155691,0.001194575722,0.002700525941,0.003382445736,0.001968173397,0.000532793398,0.000204619157,0.000101399625,0.000061137339,0.000070903098,0.000119970390,0.000438240310,0.003232791644,0.012277219697,0.014312747931,0.008060069379,0.002011993381,0.000400175614,0.000186341820,0.000117465115,0.000158712334,0.000311667262,0.001355377952,0.005241960430,0.009192571855,0.006183658915,0.001586418354,0.000570749159,0.000712530307,0.006613571814,0.085645240810,0.660116038796,0.725785594206,0.210208714001,0.034980943736,0.010848483126,0.008681168262,0.011031614950,0.004495989337,0.001334323619,0.000381317732,0.000441352778,0.000467375628,0.000491762484,0.000561075359,0.000727004506,0.000542536258,0.000335492489,0.000207918635,0.000143846002,0.000091080315,0.000193222174,0.000193953004,0.000236572218,0.001041182357,0.004250257418,0.008148979010,0.006302656041,0.002475195427
0.001060803681,0.000941024229,0.001186255739,0.002693860876,0.004275461101,0.004401898978,0.003122268031,0.002565653672,0.000805279571,0.000142317255,0.000066154663,0.000108539326,0.000445205201,0.003014529738,0.008962628036,0.013830705507,0.011373657314,0.005240960853,0.001048173833,0.000251997492,0.000125830866,0.000161482349,0.000343967302,0.001298128169,0.005143255287,0.012226282374,0.008796626694,0.001987607035,0.000681518278,0.000907532628,0.010143579108,0.109112053888,0.631461428915,0.740038136176,0.233594165900,0.036969542174,0.008775826841,0.006066453257,0.010135876896,0.007087321464,0.003236140242,0.000875283239,0.000619966919,0.000370560051,0.000318731714,0.000424438001,0.000647430729,0.000598820281,0.000575291972,0.000801762471,0.001260593378,0.000533758135,0.000248990661,0.000154593550,0.000153528450,0.000585047750,0.002951297214,0.007814324306,0.007867141600,0.002819034765
0.000943799380,0.000579646135,0.000622317622,0.001769582090,0.004328739237,0.007850932268,0.005087625325,0.001643293464,0.000361260679,0.000109549069,0.000061898427,0.000099977798,0.000372986667,0.002067732892,0.006496451182,0.010396289908,0.008650064362,0.004954536714,0.001645473206,0.000461397596,0.000148399169,0.000134707801,0.000205896179,0.000590894791,0.002562024071,0.007573718734,0.005989805343,0.001766614282,0.000762578575,0.000945439721,0.009984705115,0.110733476942,0.646586635200,0.735754519345,0.210715350455,0.025695068042,0.004777261613,0.003209435365,0.007784621848,0.007958781771,0.003338330288,0.000795159889,0.000957462405,0.001168512401,0.001207418024,0.000528892481,0.000642285589,0.000780038490,0.001045253247,0.001327146688,0.001579313696,0.000820161310,0.000350010384,0.000141480079,0.000093889214,0.000246992044,0.001378978229,0.005168924120,0.007125892992,0.003167512595
0.000568590629,0.000274676100,0.000323210466,0.001440306476,0.005552163605,0.011871869931,0.004956357731,0.000861151241,0.000248612117,0.000270753977,0.000159428475,0.000126843570,0.000302248837,0.001722998244,0.006709550537,0.007080202187,0.002949120721,0.001935891415,0.001380974421,0.000579272571,0.000165012406,0.000123672458,0.000167506343,0.000458072564,0.001897626407,0.004858251415,0.003853723899,0.001609338046,0.001184117897,0.002207517266,0.018413149204,0.112483359104,0.567820069721,0.780799068370,0.260001840596,0.022623625953,0.002076901937,0.000840870548,0.002015461326,0.004124321838,0.002884621960,0.000471166675,0.000217156896,0.000317066709,0.000607594903,0.000864071544,0.000995123158,0.000863026416,0.001032038192,0.001173754595,0.001080483561,0.000454394926,0.000386941223,0.000673942751,0.000268549365,0.000306254604,0.001180498651,0.004692850535,0.006838112526,0.002762352213
0.000790899129,0.000202756475,0.000145046009,0.000661663665,0.004590277710,0.016960212520,0.010424098498,0.002919157539,0.000930542316,0.000572163332,0.000382914772,0.000686617782,0.001666099937,0.003373193677,0.004903826541,0.004819498750,0.004278545092,0.003538367222,0.001207738042,0.000487605247,0.000199614882,0.000139972758,0.000195331709,0.000674719486,0.002727196352,0.006802506454,0.006185313298,0.004293607445,0.005560359728,0.011795900451,0.047351600086,0.124876649292,0.429861563864,0.763538926805,0.468712152955,0.043498278415,0.001972630701,0.000398181773,0.000558860765,0.001238611899,0.001997813036,0.001185008583,0.000506124573,0.000449310140,0.000813204573,0.001252730215,0.001961073666,0.001895155911,0.001550870796,0.001087563896,0.000833752943,0.000466917829,0.000301032975,0.000479153290,0.000489010951,0.000563122164,0.001683782259,0.007030174762,0.011004839997,0.005014438721
