0.029719270136,0.040330332428,0.025570702414,0.017050798244,0.016677688137,0.014565581637,0.015220625383,0.022914588310,0.023024002885,0.013577178262,0.004654481390,0.003454135418,0.004909888873,0.005341181823,0.004250346103,0.004337724666,0.005146784590,0.004519228596,0.001705528059,0.001876439343,0.006488336901,0.011331769708,0.013417789440,0.004756495707,0.004875939947,0.009309561151,0.018729663768,0.029858151233,0.060718949545,0.092991687296,0.095442246256,0.081183947659,0.059712104063,0.125599657880,0.224957506438,0.734606686614,0.781137259554,0.084708289540,0.034455849508,0.065743369604,0.073092981999,0.055573855432,0.023415851741,0.002618218175,0.001347374257,0.002968624230,0.006414513787,0.010844750104,0.012002712057,0.008421416267,0.006191421164,0.013040649898,0.037740580476,0.116158005220,0.117898727270,0.070486100736,0.027529398221,0.013828396217,0.012463944117,0.018883840947
0.038378433077,0.046063580688,0.028794352595,0.017101632805,0.015265074966,0.016761450684,0.022496969603,0.032301038591,0.030096512631,0.014374513152,0.003923213891,0.003159911134,0.004743454990,0.005754765275,0.005427060965,0.006414783195,0.006581066043,0.004097757743,0.000980446997,0.000746797830,0.001873985170,0.004252200319,0.008751424655,0.003321677918,0.002245901827,0.003849087842,0.008409895226,0.016757789111,0.042529805495,0.072224947149,0.066569353473,0.042995624678,0.033780741747,0.090150835997,0.253244486033,0.836134173200,0.677404480538,0.060788028153,0.024598010052,0.036994435311,0.069914787881,0.135988074451,0.049945839149,0.005322187692,0.004756959677,0.006704030445,0.010010730768,0.013578364490,0.013189127292,0.007076315330,0.003441974914,0.006814608785,0.027729969651,0.115328205705,0.129456663458,0.073080504210,0.025946890151,0.012747349432,0.013951344261,0.023647525693
0.035920979345,0.037866091936,0.026200562897,0.017467517503,0.017455211229,0.019966598000,0.026973757762,0.037288100729,0.031843132125,0.015663958466,0.004989320698,0.003593504332,0.005081172424,0.006732367444,0.008192359980,0.010892621786,0.007912449484,0.003941070290,0.001088508775,0.000937718498,0.001982901771,0.003953744915,0.009654585919,0.004517194655,0.002192466813,0.002549406396,0.005341587221,0.013631119970,0.039949178703,0.068077138222,0.046722984589,0.022244334720,0.012760914318,0.078632089678,0.310051486303,0.856847438452,0.660536923633,0.152533728975,0.099353069039,0.084948271984,0.087543668175,0.122065214621,0.060905907245,0.017023670470,0.012184046581,0.014604078493,0.019379667245,0.019188282001,0.014337546679,0.008729252427,0.005009919538,0.009406644753,0.033631344573,0.137130574493,0.145919847340,0.073181390149,0.024579048876,0.014414633306,0.019105120358,0.028629373495
0.025707605986,0.026690613882,0.024283675636,0.022143601181,0.024135878210,0.020413844802,0.020626153177,0.028355996843,0.027169042001,0.016770391794,0.006640581445,0.003659886114,0.004486659755,0.006134234467,0.008980438867,0.011915112219,0.007382636561,0.004344598338,0.001979352143,0.001955236430,0.003406477604,0.004303639415,0.006925508740,0.004149413616,0.002626696346,0.002902955077,0.006123313647,0.017118566545,0.043349743385,0.060399766240,0.031045989733,0.011104790694,0.006214580472,0.050564079667,0.326444641250,0.860062017942,0.604036250840,0.141778846575,0.130608079900,0.140788828102,0.107394013429,0.117167919933,0.063999264093,0.039108644915,0.027176816054,0.020332699719,0.016890286489,0.013687693441,0.013199239497,0.011741853820,0.008576068073,0.014848102433,0.041361986389,0.121235205743,0.109339434901,0.053244337266,0.020181153790,0.012511436578,0.016343799355,0.023178609501
0.014612834316,0.013587146775,0.012600147090,0.015827785498,0.025473604027,0.023965984995,0.017932797395,0.019218923432,0.020112449207,0.016336215014,0.008911268668,0.004319978006,0.004462083427,0.005288810992,0.008469584136,0.012896857258,0.008592002721,0.005229749547,0.002551628134,0.002750954306,0.005553557059,0.007686307665,0.009537698954,0.004656823022,0.003350351624,0.004560930792,0.009254169103,0.024018011093,0.051487804020,0.060541474743,0.022694002654,0.005782229750,0.004197709992,0.039863177686,0.305303974669,0.869629690659,0.580436266175,0.149070904397,0.114840377711,0.130414206171,0.119882102202,0.125049837803,0.069938345870,0.045739145849,0.034076212164,0.023283767772,0.018606800102,0.010126290850,0.006817478230,0.007285204318,0.009447977727,0.023607785293,0.052003548466,0.090379907560,0.066061138941,0.032871429106,0.014808888523,0.009645651225,0.012182023206,0.016980714778
0.013199552862,0.008547628163,0.005100606147,0.008082528314,0.020268798057,0.018224827633,0.012635183299,0.016489413954,0.021733141824,0.023634301590,0.017574740368,0.008509869640,0.006639206947,0.005216359644,0.007672562380,0.013330560069,0.009368856500,0.005153218357,0.002935002808,0.003573516157,0.006628952382,0.008007443523,0.006831518684,0.003327746923,0.003664817298,0.008693291612,0.020714448212,0.037376210276,0.052381142300,0.064021057409,0.028697636410,0.018054681709,0.016352928461,0.059300324878,0.344755932650,0.897606902404,0.479062909202,0.131216599341,0.120034377504,0.118634582220,0.128530941701,0.147007996157,0.055508313682,0.029050815014,0.023617958326,0.020865383819,0.018874615511,0.008754610013,0.004524481289,0.005010169444,0.009753293322,0.034031022520,0.065081645186,0.074064988430,0.044139888698,0.022877067901,0.013290602001,0.010925956305,0.014346388342,0.018436470697
0.054529491582,0.022365528707,0.005291079027,0.005072981770,0.008347052783,0.005486799914,0.006786195436,0.017028681162,0.030268080806,0.040002318058,0.034866408299,0.017246267859,0.012313542157,0.007690892473,0.011960891457,0.021290036490,0.013054719185,0.007150312327,0.005021238684,0.006029037546,0.008259272556,0.006721182081,0.003990269207,0.001930085702,0.002480092704,0.008323698799,0.035966585818,0.073679090789,0.063240561402,0.066496958849,0.029848947211,0.022558527985,0.033515631454,0.080261198450,0.417745142634,0.875955947541,0.375988450219,0.122069871014,0.147775259714,0.214655878364,0.155079497335,0.086667274268,0.034630048444,0.023685200223,0.028894506645,0.029705288952,0.016038582547,0.008023574595,0.005189169826,0.007098008750,0.015907228256,0.051665279484,0.074502330829,0.058903842857,0.031189964351,0.017909102011,0.012354819528,0.014782262949,0.026861466394,0.047797747198
0.148194720587,0.063835615517,0.017247489934,0.009267754266,0.005787718727,0.003189471130,0.007242283261,0.022077323169,0.043421031885,0.061127377104,0.059221248264,0.039437081504,0.051383817903,0.038104934431,0.046407656014,0.043358700688,0.016977973800,0.009660161363,0.008588501319,0.009877532917,0.010791689573,0.007044378414,0.004134161123,0.002074637867,0.003239152761,0.011481410365,0.045556672145,0.114521272363,0.104361829879,0.072742953234,0.027202553495,0.013543957289,0.018047302898,0.070233643675,0.387671609393,0.795846542798,0.523836762434,0.227685103839,0.234824832107,0.271940026664,0.173574500926,0.078392046623,0.023346994827,0.015717302238,0.012574296346,0.010581474739,0.010073238293,0.009429144179,0.013180419853,0.024896826315,0.039866708680,0.066600302682,0.065297961069,0.046121400685,0.029616177776,0.020368939339,0.014446355341,0.020365351498,0.054890383196,0.144625685472
0.142339048272,0.175265281671,0.073888765218,0.013234434249,0.001987632793,0.002406918559,0.006640874871,0.022723638862,0.057881330956,0.094187165729,0.080044760614,0.052781378655,0.132968477745,0.099705105804,0.055060790074,0.022817997582,0.009857386835,0.010996141314,0.013119248984,0.013932041766,0.013198638337,0.008123118685,0.004896675604,0.002513647664,0.006058609395,0.026251261125,0.070325636311,0.136267773280,0.097730617578,0.047044817305,0.013830224019,0.018382360386,0.054639489811,0.112482483983,0.219567204515,0.478373216290,0.764441408258,0.312267103771,0.193493641810,0.212111732133,0.192588906973,0.142458455392,0.052417536658,0.023298192801,0.009389594143,0.003899121117,0.002817360040,0.004986818053,0.019586873046,0.060982601159,0.075550612407,0.067648913957,0.048834571680,0.044887013860,0.042945283127,0.034529116288,0.023796076596,0.029021583570,0.057856073008,0.130308787454
0.098393302071,0.205495950851,0.063458712234,0.005052394521,0.000689982936,0.000911076562,0.002211167846,0.008954818930,0.032037276171,0.065651465189,0.059242446718,0.048110639944,0.177501376801,0.093899069008,0.020840454949,0.005434676636,0.005054474038,0.010590501365,0.012561610292,0.009603459835,0.007465978166,0.004722295238,0.003250073849,0.001821898780,0.002518742026,0.012830128335,0.061884804981,0.133472839153,0.086900481451,0.032971469257,0.009528996968,0.016750201146,0.076429988675,0.094588644730,0.058306932925,0.168231195459,0.659610432885,0.289561977680,0.083137331018,0.100247500563,0.143309060742,0.168613931383,0.083210320161,0.023968616726,0.003589850902,0.000830338072,0.000597425486,0.002046823171,0.017846111980,0.076605996116,0.089890283810,0.062704333922,0.037590162978,0.040060477744,0.056945582607,0.057962015202,0.033281078937,0.027433433952,0.054412514323,0.145816343245
0.116465628135,0.186677269347,0.048366383955,0.003442458235,0.000412617433,0.000237367629,0.000467650958,0.002024776257,0.009075224435,0.024623351241,0.028214700887,0.033763497484,0.134971678788,0.064788819958,0.012652512290,0.004174073666,0.005076366106,0.010591732362,0.010835804224,0.007065006433,0.005422089772,0.003587736812,0.002663398359,0.001675704388,0.002793047062,0.011628914534,0.045992208265,0.091586369228,0.076484614764,0.037820637263,0.015179267911,0.033876510365,0.063659147369,0.068851203336,0.050511469970,0.172818151570,0.528277427963,0.168389290029,0.042281946875,0.046733005063,0.088524598167,0.183217146360,0.113048996395,0.029235268378,0.004284557374,0.001079103191,0.000946437463,0.003049700925,0.019221476421,0.061587638451,0.079956242024,0.064510024308,0.041819182286,0.043215399614,0.077762587431,0.091501704900,0.035682164688,0.011852038527,0.052723271383,0.184915853381
0.135204746215,0.197846613134,0.035619570508,0.002210159957,0.000277752040,0.000114563022,0.000194923849,0.000787350778,0.003341141507,0.008565855419,0.009490062244,0.016082564329,0.080358013179,0.062775462431,0.022562989927,0.008714855474,0.007583339193,0.010069949678,0.009066773900,0.007040484971,0.006352444700,0.004577767603,0.003675063441,0.002873461726,0.005042040286,0.016379996283,0.039019878137,0.053534843239,0.048776435935,0.031230980722,0.014599266961,0.023747032084,0.047834150783,0.054564958227,0.040196206522,0.139489135798,0.356900969610,0.099163549873,0.018214959124,0.017713224309,0.043543757506,0.134212357577,0.125083387555,0.043147509187,0.010766559969,0.004853902764,0.004676781081,0.008430961830,0.021972491766,0.039204901946,0.044597201190,0.041999126355,0.036205161366,0.050109035886,0.097770044710,0.109979534618,0.036724212716,0.008310227844,0.023041073674,0.100154819616
0.102932083281,0.111203875084,0.017412536444,0.001397691438,0.000182215594,0.000082143186,0.000108907324,0.000351991827,0.001332564761,0.003010758953,0.003524946151,0.010718388892,0.057496752651,0.056542792257,0.026849680129,0.010622878455,0.007331696499,0.008220812647,0.008878326443,0.007545488980,0.006981398279,0.005624104895,0.004905688558,0.004011955656,0.005235870352,0.020622059575,0.051515248516,0.041204172576,0.023900334471,0.017663992948,0.010319599871,0.013644852079,0.037825167719,0.045421022842,0.034915143180,0.101506550761,0.222560728151,0.085606368916,0.019240167939,0.012830193346,0.031171200233,0.106859431929,0.129402738454,0.051810131719,0.019013337309,0.009674380098,0.007192292047,0.008472396798,0.014094196133,0.017938464377,0.016184956378,0.015649730255,0.019784405008,0.047342098904,0.091924371659,0.088612036623,0.030629455576,0.008652550397,0.010407807656,0.051707899490
0.115824072896,0.104855103266,0.014447656915,0.000700610273,0.000141247437,0.000093265207,0.000114632201,0.000335663622,0.001156870965,0.002322727296,0.002625942658,0.007818666533,0.043475733437,0.056588007981,0.032031461334,0.011502191679,0.006869547835,0.008123904619,0.010306535814,0.009927317953,0.010029959906,0.009037040189,0.008165670521,0.006066639421,0.005981479758,0.022370981388,0.044692799045,0.033108822469,0.014791119441,0.009942353605,0.006601381113,0.008234215903,0.015597284224,0.021570974610,0.032014508929,0.053128696162,0.126041542190,0.059411727930,0.010296808257,0.012303774170,0.025945324116,0.084149664593,0.144055616131,0.074776540676,0.026626840407,0.010911844625,0.006682084106,0.006937543778,0.009875457389,0.009724555431,0.006385220033,0.006365438956,0.014999523561,0.051631030026,0.088551242604,0.072968159663,0.025753315487,0.008290613559,0.005892995623,0.046646310203
0.105943296895,0.100356299205,0.021721514422,0.002558893744,0.000380042501,0.000190228405,0.000267576292,0.000763799000,0.002116127773,0.003442985694,0.003199690747,0.005510615213,0.024233994201,0.041914499257,0.033144593720,0.015028222352,0.008651732482,0.009268977307,0.011690722935,0.011853368404,0.012972780562,0.012947988777,0.013374542408,0.011240467688,0.010710152188,0.023400240797,0.039217568784,0.030546701455,0.013537739454,0.007358080889,0.004473418643,0.006507970308,0.009790139471,0.015784984694,0.015052337864,0.027648069042,0.063633085156,0.060335322814,0.022690630501,0.030375443417,0.049842074539,0.102257833229,0.131968364075,0.081824339334,0.030398077691,0.010412939409,0.006059054255,0.006441018149,0.010352105895,0.010575267783,0.006425870460,0.005850690881,0.014363034475,0.047032577360,0.080888819246,0.073382417072,0.027902516006,0.008912319723,0.005024243324,0.049097096257
0.077561450653,0.088827902065,0.025424267414,0.005099526758,0.001499066216,0.000608826679,0.000945223617,0.002263242757,0.004675835114,0.006008712674,0.004713198488,0.005875778079,0.019471435112,0.028100289709,0.019420784746,0.012268933683,0.011211269890,0.011813512311,0.012779779344,0.012537308623,0.014272218908,0.015517159395,0.017225072046,0.014957691329,0.013842623790,0.031020715370,0.061486391012,0.026444088889,0.009782542484,0.006804631150,0.005787229871,0.009517621384,0.013655473488,0.012397575730,0.011227901965,0.025860052522,0.073788456105,0.069905533990,0.039609241914,0.062837141534,0.086544211242,0.133935302130,0.150704929816,0.088581195150,0.032382692355,0.011275173392,0.006557662174,0.006770151134,0.011503461624,0.013846987379,0.009209643714,0.006410764816,0.012114068559,0.035420752407,0.066606151482,0.069753984886,0.032019268980,0.009157483546,0.008051803166,0.111113221396
0.105873352147,0.118839039983,0.021887190521,0.002938255817,0.001357581962,0.001717453163,0.003771674664,0.008210022487,0.013387381408,0.013008054992,0.007966263120,0.006872224015,0.015383487973,0.016177799209,0.010687752824,0.010055859302,0.014478354426,0.018226123831,0.017350592505,0.015778240792,0.017666208212,0.019308342463,0.021199962922,0.018234489532,0.018762005857,0.033093976249,0.052851463281,0.023317090804,0.008881497126,0.006471160185,0.007303240151,0.013773023146,0.019374713697,0.017461529006,0.015118579318,0.023221477300,0.074744884747,0.087124492952,0.073854468887,0.112330224224,0.142808644136,0.219613095664,0.209764928871,0.094232324847,0.032747277756,0.013663932235,0.009917995743,0.011300089635,0.018643607232,0.023224869185,0.015811177251,0.008549593703,0.012974384569,0.033929643923,0.061398291975,0.076867253452,0.046117554145,0.012223027908,0.021089436640,0.116154133020
0.103166920742,0.151470705697,0.028131081441,0.003356306568,0.002228419570,0.004465940650,0.012115996433,0.024419478967,0.029680477750,0.018245228770,0.006653216265,0.002815800918,0.004441510464,0.010157529913,0.015072221015,0.015697979028,0.015797905429,0.016102569530,0.019010928505,0.019450103203,0.022213598359,0.023570729246,0.024657904525,0.020510225622,0.020151264472,0.029488284643,0.029120807375,0.016702883770,0.009033185394,0.006819688245,0.005778150937,0.007663606386,0.011679117874,0.017996909014,0.036736071977,0.080322747719,0.110077786918,0.076785218816,0.080074030362,0.114614410736,0.152449925688,0.246024929509,0.246615849096,0.103083993265,0.037670601090,0.017943242404,0.011919908426,0.008694905302,0.008715379362,0.010399585436,0.010759528161,0.009720033553,0.014536522732,0.027762238132,0.035326834987,0.040203907783,0.031843357451,0.007947007499,0.015880561358,0.085917745176
0.162030993372,0.151597451771,0.020245364160,0.002450775554,0.002970504199,0.007170594617,0.020940897862,0.040131690882,0.039964174116,0.018072851582,0.004926390383,0.001633503680,0.001818630763,0.006376910513,0.021122028894,0.025872322221,0.014258984361,0.013939546082,0.021082457118,0.024776479771,0.030015577228,0.031175616214,0.029137893363,0.021179078218,0.017812680034,0.023635743526,0.028930961608,0.015912277411,0.007058767253,0.005258973903,0.004118246233,0.004738034156,0.007639130850,0.016495294248,0.054775734395,0.145356880763,0.151654836039,0.073779712246,0.064594434502,0.095357699713,0.181919289719,0.348906617161,0.314674575227,0.108603616016,0.040858763328,0.019962116270,0.009915414982,0.003934872116,0.002445203269,0.002997604965,0.004757674863,0.007263205526,0.011765655918,0.018191564463,0.017815744422,0.013548858188,0.005955342869,0.003837715280,0.011126540630,0.067071630179
0.223523941793,0.128950174015,0.016488993671,0.003096453507,0.003759760158,0.009911985329,0.030238497949,0.052680820623,0.041926645954,0.016209599670,0.004294752598,0.001280121391,0.001353610346,0.005600570144,0.024660960604,0.035264371304,0.013548552330,0.010268812850,0.018946859840,0.028287899847,0.040792169666,0.043318065217,0.034719090195,0.020276902795,0.015468680993,0.021987480040,0.031017403685,0.021207282443,0.006854219125,0.003857944360,0.003333662373,0.004231285327,0.007089079419,0.016419534704,0.057506067477,0.175357429062,0.152145261564,0.060687622266,0.048842058942,0.084628861835,0.219444829523,0.399139334726,0.354136858273,0.128701047383,0.039732635880,0.015937116849,0.006998513043,0.002169140474,0.001004048539,0.000979142364,0.001467827662,0.002767736589,0.005363957434,0.009212371813,0.009278089932,0.007643929340,0.004365342782,0.001979858318,0.006141149735,0.078379366407
0.218701277443,0.153459913387,0.016224683777,0.003248083912,0.004789315710,0.014627115705,0.047298851458,0.077395240891,0.054108788441,0.020458153332,0.005794687031,0.001553552336,0.001366599742,0.004096690119,0.016083161711,0.028276681572,0.013282923774,0.007939160394,0.018173137685,0.034578648517,0.057821586780,0.062700523874,0.046203275615,0.023211733923,0.015539534949,0.020116270779,0.022520852782,0.009888517350,0.003865219889,0.003606657775,0.004068490025,0.005545676403,0.008589433509,0.017089124052,0.049995695278,0.167211743393,0.158052040359,0.068071275601,0.046030431827,0.078195986641,0.247291707521,0.486549961655,0.355141029225,0.106399233969,0.026344648807,0.009748061564,0.005661513556,0.002242687217,0.000864960328,0.000515541733,0.000483009746,0.000763490800,0.001642804812,0.003879054437,0.004847446531,0.004833904989,0.015025793253,0.012561054058,0.018594940674,0.084752665862
0.229498396932,0.130776660915,0.008371007218,0.001999982078,0.004930013442,0.017739158552,0.063179790175,0.105248875332,0.064920003177,0.021338133534,0.006116160643,0.001760482202,0.001691768639,0.004653186125,0.014880769996,0.031722922691,0.022598764883,0.007633914446,0.016265750993,0.037653984135,0.069021790346,0.074156344321,0.050525719681,0.022681307496,0.013077124573,0.016263028530,0.017217989334,0.006800286381,0.003389682417,0.004907702529,0.006245777924,0.008343871914,0.011903483606,0.020132265866,0.048557476235,0.146882774906,0.179595219933,0.123725915719,0.066234794358,0.090769929998,0.244479049994,0.528998457323,0.455163511793,0.090869167547,0.021909298456,0.013421088700,0.009355331498,0.003710191523,0.000942420661,0.000325877539,0.000190694062,0.000225079466,0.000448509875,0.001287554734,0.002245213036,0.004063671723,0.026480629920,0.031726911635,0.068902368126,0.165465757033
0.146059840459,0.083762110998,0.006733647909,0.001848824717,0.004394098214,0.015854754355,0.056114301109,0.091633355077,0.051519382414,0.016127712497,0.004881902593,0.001539125708,0.001336736721,0.003803336611,0.010848678137,0.017257766640,0.010250543196,0.004711462870,0.012651886114,0.032542201129,0.061046249618,0.063982784717,0.041509811927,0.016940475828,0.006979473076,0.008031596214,0.009557839854,0.004292975743,0.002803301974,0.005070398191,0.007391985827,0.010135523029,0.013767002128,0.019291702919,0.046260040450,0.192288372927,0.183372261390,0.110875258909,0.080808371974,0.112355811833,0.225369251329,0.360473357199,0.337090079381,0.114694917702,0.040370486936,0.019930435719,0.005905631981,0.001871906821,0.000568938529,0.000238258398,0.000130192480,0.000115488062,0.000157165895,0.000384442814,0.000754210827,0.006057534047,0.030602042876,0.044609773754,0.066912431566,0.152632894347
0.201774600381,0.103247859980,0.008642718807,0.001409286908,0.003350347222,0.012563544439,0.044833435826,0.074733845973,0.040786076805,0.013126596634,0.004271632343,0.001491888186,0.001475008293,0.004165871980,0.009770153093,0.008536871538,0.003347931409,0.003585048549,0.012420190123,0.032035422262,0.056378468010,0.053297054222,0.031637550205,0.012126907040,0.004052362414,0.004218681831,0.004754673653,0.003335954616,0.002458402043,0.004170205519,0.006300847784,0.010611095210,0.016437796988,0.020664588938,0.048358700273,0.178908959680,0.104853904283,0.094294838118,0.077393016998,0.107949819997,0.214403088340,0.333653773668,0.286487974477,0.123232739886,0.034753461941,0.009620291438,0.002499158099,0.001353350927,0.000802015943,0.000501938486,0.000241547772,0.000129254228,0.000111897178,0.000210819330,0.000329642041,0.000879586053,0.002042416655,0.004040873789,0.022955316739,0.141647306258
0.257425586954,0.126231505534,0.009253054451,0.001295522367,0.003224310098,0.013506422937,0.045934840613,0.064738512249,0.028129517326,0.008186105697,0.002925072877,0.001274780407,0.001505961439,0.004129951380,0.009358186628,0.008258713275,0.003687315008,0.003942244975,0.012455028378,0.031429014892,0.054423563601,0.048853554216,0.027099046064,0.009928976020,0.003259638367,0.003767118618,0.004073100005,0.002925226429,0.002058628548,0.003253601345,0.004852497250,0.009976995761,0.018535589418,0.023459079556,0.034144512279,0.123748415126,0.085579779947,0.079016541044,0.070479702174,0.114056401920,0.218959028252,0.311027491736,0.279345786461,0.135864836040,0.038698312688,0.010907121762,0.001824159540,0.001324619178,0.001143066083,0.000804501149,0.000375502987,0.000167689081,0.000109290241,0.000156359582,0.000209486286,0.001173619999,0.005213017683,0.014412556483,0.044123347155,0.175563055822
0.255656704787,0.153705895590,0.009983416395,0.001156310711,0.003031211740,0.013243574339,0.045082605503,0.057354523833,0.020175373293,0.004772282018,0.001641853697,0.000923495311,0.001357640871,0.002906907771,0.005391241195,0.006425402755,0.005737906211,0.005799904731,0.013728101308,0.031994689381,0.054037358992,0.047541418228,0.024792842106,0.008838010330,0.003337329477,0.004583880556,0.003912601155,0.002228599320,0.001188008468,0.001737613003,0.003174496462,0.009229827792,0.020932190836,0.023544423750,0.020723713230,0.077480250010,0.103135254946,0.064722870738,0.047098798198,0.094355330129,0.239639014400,0.406524944165,0.292717050087,0.081781524759,0.017305232611,0.006927483356,0.002051116761,0.002295040520,0.002632432430,0.001891233289,0.000767829946,0.000207806643,0.000086935264,0.000106935352,0.000313665818,0.013639484852,0.035222801558,0.028578604878,0.024922382235,0.111581544159
0.203722003294,0.174035419076,0.011113152186,0.001189089989,0.002699641929,0.012003043967,0.043984010833,0.057510642859,0.017760300138,0.003214826534,0.000872697401,0.000480342435,0.000595907311,0.001126725861,0.002757446692,0.005929889336,0.009585707131,0.009092061736,0.013325097197,0.028321827626,0.047450947236,0.042564781179,0.021874455716,0.007780976505,0.003257240478,0.004984375075,0.004020383049,0.001769820012,0.000840869146,0.001291620567,0.002673316998,0.008635168123,0.019790016318,0.020926054832,0.016203740958,0.061422244645,0.090441569658,0.054795849941,0.052683919370,0.111598496934,0.254844012678,0.392674563374,0.251239405108,0.043886515527,0.007165231162,0.004160282423,0.003573424307,0.005455892863,0.005033073486,0.002495618977,0.000835371152,0.000194894674,0.000070394431,0.000084433081,0.000126835670,0.002691103380,0.044715294374,0.049248887286,0.034390584296,0.095668226948
0.174042826111,0.129001096314,0.013692991426,0.001892618111,0.002865481463,0.010554381357,0.039167047261,0.061005151506,0.023351299914,0.004203567487,0.000854325774,0.000335772903,0.000321120636,0.000565868449,0.002104947743,0.006869706160,0.010142153718,0.006572294091,0.009097857418,0.021613541967,0.040634613459,0.039413071179,0.020311618261,0.007160153631,0.002908604075,0.005001835650,0.005358782409,0.001810985899,0.000801396911,0.001060449959,0.001934406911,0.006677912433,0.018142402477,0.021882937038,0.017940639690,0.084128346749,0.057950922189,0.045282729037,0.053638181811,0.115614014132,0.259070575268,0.353658789022,0.199284202689,0.034161296411,0.007213181128,0.006311634892,0.007948289196,0.008417380740,0.004358015841,0.001444828081,0.000446017009,0.000144913353,0.000070594950,0.000086198456,0.000136033543,0.000633720282,0.013268410513,0.022240850636,0.036582687485,0.111307514650
0.166983688759,0.116259521052,0.023683673765,0.004059641132,0.003983895720,0.012530304321,0.040891467476,0.066664232908,0.030842006169,0.006289620856,0.001179276222,0.000351219730,0.000283447677,0.000560437427,0.002477768887,0.006418698190,0.005996629409,0.003146404175,0.006564227658,0.019651453217,0.042528529423,0.043017518387,0.021005230215,0.007040727120,0.003276954264,0.009978388927,0.013434310345,0.002935606245,0.000838111940,0.000849777211,0.001431460120,0.006394576605,0.023876280056,0.031246172275,0.023466393437,0.103577315894,0.052954609129,0.046727817744,0.047435818730,0.098118520700,0.264297559405,0.410434994923,0.274362672489,0.072586728636,0.018827953784,0.014052799867,0.012440831935,0.009855237125,0.003855527338,0.001059651511,0.000320164448,0.000148207629,0.000097258574,0.000116398170,0.000165454080,0.000352685162,0.009374942569,0.024978056364,0.037968237150,0.117029597761
0.215637127164,0.122409867917,0.019626077801,0.003294000480,0.004863641167,0.014079182428,0.039108382257,0.065742651843,0.035988917038,0.008650788101,0.001655683239,0.000411535046,0.000344207926,0.000596680196,0.001642802061,0.003161843205,0.002790240290,0.001749530680,0.004680731747,0.016811945512,0.041848051998,0.045540864052,0.022520091172,0.007844007987,0.005958081146,0.015253394159,0.013608077989,0.004132650869,0.001214710342,0.001065146321,0.001533102876,0.006568171752,0.026269307114,0.035919335754,0.022463828736,0.062099120531,0.040860704477,0.038084589255,0.045471373191,0.113597284704,0.287638331041,0.406745139531,0.309695979868,0.141194666987,0.043979181035,0.023436718913,0.015683817951,0.010207615259,0.004346318770,0.001421234128,0.000412447955,0.000182597025,0.000127823288,0.000146384473,0.000182824868,0.002242206313,0.013054037382,0.006162991925,0.017108629008,0.136882267386
0.150149847704,0.074460762613,0.009380023416,0.002738076211,0.005446438847,0.015552751109,0.039716693039,0.064301777095,0.036909797487,0.009463471217,0.001828498006,0.000365788935,0.000283274710,0.000447201004,0.000848613227,0.001501426878,0.001601739172,0.001170449256,0.003205357134,0.012532095399,0.034687910256,0.040531656278,0.021270787932,0.008103287524,0.005143655698,0.006770698219,0.005349579852,0.002247175575,0.001480856089,0.001751035040,0.002190655268,0.007669480140,0.025438203822,0.030134166582,0.016488553839,0.052195573792,0.037946127961,0.043800513708,0.041116833941,0.106926250796,0.338333155813,0.450977242401,0.257880284966,0.104806912562,0.058280639129,0.061484618917,0.032593500063,0.016008781930,0.005506125186,0.001756984856,0.000483717679,0.000165122101,0.000099648303,0.000126966176,0.000196115644,0.002790785495,0.036669197399,0.020224819381,0.012460153973,0.087597296448
0.103671471498,0.067314758186,0.004694952471,0.001613713591,0.004624861434,0.013380017949,0.035000942792,0.058362713189,0.033030114558,0.007540943815,0.001269844985,0.000216194233,0.000129733225,0.000274801010,0.000918747707,0.002399157866,0.002350936143,0.001075672594,0.002477241823,0.009932495658,0.029134057625,0.037112062851,0.021046030093,0.008323128720,0.003827429689,0.003799110634,0.003339013068,0.001319564152,0.000919647503,0.001473243150,0.002409592991,0.008069876215,0.023932057437,0.027104921701,0.013620798370,0.034427160025,0.030254285919,0.032668977354,0.037077823615,0.101170255552,0.299640202424,0.413510450806,0.252037907088,0.080513217600,0.046467161772,0.065742608521,0.043804978192,0.019245261726,0.005105728710,0.001481635323,0.000448056621,0.000152988695,0.000085276246,0.000099831059,0.000163478170,0.017441984741,0.071320301852,0.039638698630,0.043782553973,0.108878692579
0.067511224467,0.061586235134,0.006412923450,0.001992488187,0.004164837859,0.010164057193,0.025192536333,0.040977920701,0.021982678334,0.004315524575,0.000646671936,0.000129316687,0.000090011447,0.000406029658,0.002509703397,0.005628473412,0.002720318311,0.000874558954,0.002429478589,0.009797017231,0.028887665545,0.038132553791,0.021971655548,0.008904106410,0.003948136368,0.003149277404,0.002216285455,0.000842191513,0.000587084056,0.000912967560,0.001593624392,0.005814474980,0.018953097714,0.023166229772,0.013062396734,0.052340663964,0.030772912216,0.019011979201,0.032135918531,0.091294999066,0.252668849843,0.304923032971,0.261520029610,0.118555061163,0.071811949283,0.057025876130,0.024232290167,0.011633769169,0.003899010669,0.001285879587,0.000404555219,0.000143230392,0.000077242515,0.000077501062,0.000110428700,0.004028606232,0.042969487525,0.078512901278,0.071578718290,0.122688907602
