0.002345351347,0.003456220482,0.007472634123,0.017744610670,0.030544674106,0.048178532577,0.073998744052,0.101822159090,0.102544514017,0.102442442426,0.153878257210,0.401345054420,0.643600536383,0.536172022173,0.236617299857,0.112394963841,0.073553006254,0.096138332066,0.085208501028,0.088357918718,0.080129163842,0.049370984148,0.021457426573,0.011494411399,0.005341637095,0.002472114082,0.002164025645,0.002920230908,0.005479192747,0.006937434555,0.005587262791,0.004505493359,0.003808094240,0.001801865019,0.000415670676,0.000100310847,0.000061716041,0.000067646310,0.000154460510,0.000624648592,0.006664361105,0.020518619513,0.013791528599,0.008036588054,0.009021213583,0.006797124364,0.003603733860,0.002822034214,0.001849818084,0.000381754003,0.000954542838,0.002248213206,0.001852025292,0.002302798777,0.007212831379,0.027314007898,0.038109789945,0.012663946579,0.005509129703,0.004546576128
0.001132974005,0.002419146392,0.006178409494,0.017058950526,0.041928300784,0.067601021351,0.073203735623,0.087384797687,0.108395640674,0.255575329125,0.533255178707,0.696069924276,0.305673653249,0.154178024748,0.130070953285,0.093216514509,0.055636606639,0.059666170107,0.065952635737,0.059452543359,0.056593361232,0.036481819288,0.020521035681,0.007940538956,0.002205364254,0.000924259064,0.001039592519,0.001885412238,0.005338560254,0.010229382761,0.009911823804,0.005483824329,0.001915668572,0.000482375194,0.000110792539,0.000051348142,0.000057665609,0.000105478935,0.001310478787,0.009264693077,0.005931490221,0.003458148071,0.002379991652,0.001605736265,0.002237329500,0.009134844166,0.014677328925,0.004413142412,0.001879935711,0.001855803347,0.000628975821,0.000142286099,0.000082944480,0.000612032199,0.004828921473,0.011726646327,0.012526606149,0.009022063602,0.002974801808,0.001910454318
0.000628349971,0.001812823067,0.006609013343,0.020466141419,0.048916283007,0.092515915234,0.093651512852,0.127158006213,0.281233080201,0.710334845366,0.553620649885,0.247060837000,0.108429692821,0.077705502861,0.086722890751,0.080971050235,0.053453577461,0.035800434845,0.023926365571,0.021850282268,0.039053269150,0.035973389900,0.017811145973,0.007232648578,0.002213186298,0.000878006437,0.000789760689,0.001032799178,0.003207602820,0.009978174611,0.011570470943,0.003872526281,0.000831058620,0.000188690785,0.000070579672,0.000050249108,0.000085879941,0.002091585192,0.012517751119,0.010385736673,0.006426137525,0.003884523079,0.002031120254,0.003266956678,0.015307977229,0.014603560873,0.003216412048,0.000839511609,0.001300852169,0.002332908706,0.000585583946,0.000087689356,0.000058888071,0.000302661614,0.001451351988,0.003792176017,0.020229427209,0.023433232579,0.004871343871,0.003660915605
0.000238385700,0.000736837323,0.004321041826,0.022357526028,0.063798214932,0.088974696073,0.093851273211,0.239975947825,0.735780824582,0.613881529271,0.156284455357,0.057996728818,0.054726648744,0.046526215165,0.049738355648,0.051716087496,0.043661995705,0.019350424113,0.009827708936,0.007574038778,0.013478382597,0.020427693003,0.017706985719,0.009394257693,0.003567020889,0.001207654297,0.000743409788,0.000654342414,0.002129294541,0.009696279140,0.011286378122,0.002673950186,0.000559140431,0.000160325097,0.000082439912,0.000137640392,0.001290275132,0.006806286678,0.003661123208,0.002459738464,0.002220029326,0.002016980485,0.002743086313,0.021532358214,0.018865075698,0.003292298045,0.001795944223,0.001493373622,0.001417624978,0.000447459315,0.000238670615,0.000159288684,0.000346732584,0.001551583639,0.002673355786,0.002398496205,0.007908971018,0.021704891652,0.011491289944,0.002684627110
0.000108387469,0.000408593371,0.003434180488,0.025762461707,0.074347251682,0.111979810682,0.238411174590,0.620471369096,0.736493243012,0.206289498965,0.051591079328,0.033547059052,0.052747838542,0.055238209676,0.055665288776,0.042808107591,0.029674330443,0.012218776712,0.006282284805,0.005710038782,0.014663895628,0.021933324725,0.018204814752,0.010849924012,0.004631249520,0.001505841873,0.000825153185,0.000682426079,0.001986162105,0.004272716741,0.004303794708,0.002375924722,0.001365251866,0.000592797814,0.000717510265,0.004443851810,0.008600733546,0.004778876081,0.002619669570,0.001291826928,0.000724714422,0.001016815586,0.008938255413,0.032244841874,0.004235044444,0.001750212589,0.002579314763,0.002450577532,0.001501331374,0.000979778615,0.001196584284,0.001030414004,0.001830777964,0.005107336576,0.005418679185,0.004146860564,0.012616825778,0.027276174389,0.011975877858,0.002476755084
0.000081047519,0.000273195908,0.002445898547,0.018861671688,0.050352817416,0.136532567652,0.616170269647,0.755986004878,0.268274912369,0.081779940321,0.044479257320,0.035928423141,0.041375773605,0.045390034917,0.051937649025,0.029817043902,0.014224237270,0.006641186083,0.003925693262,0.006005484301,0.029727775513,0.034423024480,0.015100143111,0.007974742363,0.003384877770,0.001390938610,0.000865916177,0.000673252662,0.001379368980,0.002419284689,0.003061544674,0.002700443693,0.002244706447,0.001148780498,0.001226468206,0.007677668792,0.003268743392,0.000982084795,0.000697818348,0.000387289233,0.000350533275,0.004993523083,0.039062455083,0.013715848590,0.003682567662,0.003201833103,0.004559321891,0.001622910500,0.002066649241,0.001261871728,0.000437045147,0.000987244852,0.002606923332,0.004768252195,0.005565291219,0.006721734537,0.027685937224,0.025046574077,0.001251183208,0.000289303320
0.000108103165,0.000286819052,0.001438416932,0.008763627935,0.030335175614,0.173171717410,0.896887939248,0.470877145918,0.096494589520,0.044490037097,0.034391678042,0.034296754924,0.041470002269,0.046051004209,0.044137800480,0.015793606892,0.007595349661,0.005790993669,0.006101977093,0.010873719994,0.042939630385,0.032569606470,0.011988848407,0.005421881797,0.002421435471,0.001214558598,0.000791640801,0.000531002691,0.000800715367,0.001830253037,0.004606729184,0.005148549757,0.002877901839,0.000958725256,0.000876649178,0.001249932849,0.000321925800,0.000135971041,0.000113996541,0.000167759995,0.000764701831,0.021076907824,0.027801251342,0.004903748974,0.004502339713,0.005395929606,0.001693123892,0.000345872096,0.000829082537,0.000493560908,0.000353555414,0.000919584468,0.002095123087,0.003731575627,0.004790819510,0.007120759321,0.038852779898,0.023495105269,0.000874533151,0.000418310882
0.000158894121,0.000317440149,0.000840530746,0.003749422808,0.020589944324,0.260577008562,0.963881600691,0.236141471918,0.022219290239,0.006986183315,0.008604884030,0.022995755415,0.060945912876,0.071040625434,0.036693121721,0.008453125074,0.004868134262,0.005837070863,0.008249943946,0.015278345915,0.041464358519,0.020039316627,0.008517606293,0.004034245505,0.002031150680,0.001113890204,0.000813422410,0.000769110785,0.001415835048,0.002243396890,0.004407115153,0.005575093212,0.004222799005,0.001455906291,0.000901067892,0.000414054835,0.000170209171,0.000064284554,0.000055517705,0.000065260981,0.001935631743,0.033097337528,0.008234519741,0.001044251285,0.001682130346,0.003906182674,0.003731457921,0.003799339655,0.004481327395,0.000706403029,0.000279183564,0.000804398723,0.002171256910,0.003477035021,0.003577452485,0.006799079728,0.042874225956,0.008635640685,0.000655533372,0.000476420843
0.000589296333,0.000826880852,0.001191160738,0.003946095646,0.024754684717,0.455606808014,0.919469792792,0.103883945020,0.007121834510,0.003331904280,0.005191230115,0.014930551994,0.054537806817,0.088063258125,0.050900542597,0.012926353775,0.005680167035,0.007172407747,0.011953754963,0.023820643160,0.038552584322,0.014326568336,0.008408401534,0.004613559425,0.002405185223,0.001234050661,0.000846866798,0.000877090254,0.001719813236,0.003325197548,0.006891503884,0.008082920865,0.006562386094,0.002889109291,0.001460827641,0.000345128713,0.000114419182,0.000064232066,0.000089989915,0.000196103063,0.009116085038,0.045289336591,0.007390179601,0.001902792202,0.003437929979,0.003067253448,0.001707176974,0.002215708306,0.008008047291,0.001441942051,0.000340249094,0.000687863439,0.001993189397,0.003380421060,0.003531193286,0.011196155452,0.040994839886,0.006052729832,0.001112916149,0.001538772280
0.001563317658,0.002064969106,0.001747016816,0.003702124137,0.029291006220,0.730492941732,0.745233235980,0.033238026644,0.002489704670,0.001146886276,0.001666187308,0.012248082031,0.059675942424,0.088768332223,0.058633167105,0.018109734442,0.008979124423,0.011590018200,0.011380602884,0.027396805215,0.041074385733,0.016495566811,0.011305468263,0.004465814220,0.001597568013,0.000701928197,0.000451274008,0.000511081168,0.001718147736,0.005725245394,0.011641783801,0.009510587218,0.005785893519,0.002804584711,0.002872420685,0.001095215457,0.000223200071,0.000053805548,0.000061702869,0.000216058968,0.017986544972,0.040136997288,0.001580705631,0.000119151301,0.000213965119,0.000548465566,0.001155029250,0.001803675633,0.003794094318,0.001332034470,0.000350039795,0.000330511407,0.000907918862,0.002903207433,0.005133091726,0.019579215364,0.021081839966,0.002333801697,0.001393725224,0.002058161004
0.001412833697,0.001996504850,0.002044819355,0.004400467960,0.033987532968,0.841223033873,0.598872738457,0.022745964874,0.001487129905,0.000681091290,0.000918830709,0.005120972928,0.040487341373,0.095650343881,0.054319095772,0.014313052461,0.011116572003,0.017371325057,0.014571555025,0.022515674115,0.045166348117,0.022238720100,0.009193979571,0.002513127677,0.000782695765,0.000387998787,0.000277915833,0.000445056334,0.002219960334,0.008121718339,0.013185521653,0.007776347778,0.006275986352,0.004230572861,0.002957841204,0.000598622492,0.000152100126,0.000066049247,0.000050000000,0.000086039979,0.015836341111,0.024487165477,0.000651313342,0.000058038641,0.000065938826,0.000204117756,0.000693324971,0.002416038341,0.005122398499,0.001882385058,0.000258649624,0.000100731843,0.000215291019,0.001076689025,0.004254627931,0.027614642880,0.024145016071,0.002344077946,0.001544983465,0.001290854317
0.001221900465,0.001419128664,0.002059169997,0.006169617822,0.037688650983,0.822878270013,0.616635259462,0.023687614935,0.001174940463,0.000663760059,0.001018546389,0.003387579211,0.028498494041,0.095336594672,0.034876332180,0.007386841785,0.009010041587,0.024807214093,0.021109219419,0.031199320000,0.045245120043,0.021913054409,0.008927315740,0.002114637751,0.000512939636,0.000253915674,0.000214434120,0.000378548195,0.002123048718,0.008627088850,0.013385991753,0.008488833933,0.006232935756,0.005147537129,0.003102159569,0.000594331920,0.000260359636,0.000120992543,0.000081512021,0.000156777779,0.019616977330,0.044649908143,0.001314496196,0.000062505013,0.000089491098,0.000245238733,0.000598070691,0.007218492542,0.015680547025,0.001988449482,0.000306820305,0.000145524806,0.000218047594,0.001131582277,0.004243508403,0.019880092460,0.023185195407,0.003761966967,0.002538959859,0.002196456076
0.000995453828,0.000967525102,0.001709383046,0.006132381512,0.036901067730,0.820138070497,0.616722819026,0.020356300855,0.001180951227,0.000772040144,0.001499820746,0.006075864876,0.027906744092,0.051465709518,0.034067360074,0.013182843482,0.009358374342,0.011234147601,0.009549385948,0.029531232001,0.060380982400,0.022912531994,0.008757990931,0.001955808393,0.000423561561,0.000204090063,0.000206771456,0.000426470861,0.002137920622,0.008640263033,0.014524965871,0.010675969311,0.009420496453,0.005657412316,0.003374889805,0.001111761303,0.000594835152,0.000238955269,0.000105044748,0.000164464008,0.025286394076,0.048392490918,0.001716833561,0.000129467754,0.000259632613,0.000972498118,0.002924619969,0.012920020345,0.024811131297,0.010956148312,0.003329684038,0.001643518779,0.001102888539,0.002358929971,0.006757320273,0.026601140130,0.022760968334,0.005925217772,0.004590282934,0.004916874412
0.002456263516,0.002860976510,0.005410075509,0.014679320548,0.049434388067,0.761170308106,0.676043392136,0.035012176817,0.001959478913,0.001228300390,0.002925102174,0.013128671360,0.032797028005,0.025612227742,0.013153826656,0.010288785537,0.010231152882,0.010425295054,0.006267535971,0.011916508250,0.034461081079,0.025927807412,0.011333751612,0.002894332548,0.000581280905,0.000218756441,0.000203954065,0.000424076736,0.002220431760,0.010075949721,0.019001252839,0.013200121441,0.005660518411,0.003163898976,0.003385974731,0.001724554985,0.000974826426,0.000459620896,0.000217230159,0.000143992466,0.011318381894,0.044884945242,0.006655624782,0.000964375169,0.001650002065,0.002520206512,0.006119773494,0.022308186386,0.025237880644,0.006406015415,0.002642408356,0.001811627296,0.001201029348,0.002789115926,0.007458062793,0.027210928041,0.024766384613,0.006396183946,0.004822398861,0.004486584177
0.003081010607,0.005275153258,0.010227232751,0.021216231876,0.057195707876,0.704628414811,0.727943837954,0.048048944677,0.003583785483,0.002063190000,0.004601114835,0.017270905900,0.022217854012,0.010463688132,0.005264074841,0.006168516511,0.010618344498,0.010577408449,0.005396203414,0.007945107422,0.025932017334,0.031608294441,0.014374538815,0.005224843427,0.001538077214,0.000497946019,0.000403192776,0.000794501207,0.003526754045,0.013259602473,0.020409585996,0.013032491434,0.005611551704,0.002543999389,0.002519166082,0.002409909913,0.001652096816,0.000855981927,0.000483515578,0.000485919211,0.018149356943,0.072757138631,0.010031344375,0.001580287491,0.002326620132,0.003767179069,0.009567933925,0.022978963818,0.020814686872,0.005009022874,0.003302209484,0.004663403954,0.003875109178,0.003647734433,0.007543738313,0.018142796321,0.017766397590,0.008059136282,0.004937377228,0.004021140896
0.004239474817,0.006229203300,0.010349815505,0.019989284486,0.055080432173,0.692858822843,0.749047444360,0.049616615754,0.003577792060,0.001806412320,0.003697399706,0.015210046600,0.022461164785,0.009182117588,0.003308792112,0.003545382457,0.006608239594,0.006593937873,0.003470315920,0.005631641332,0.019631336485,0.022084095118,0.012216781057,0.006298407901,0.002823054041,0.001048957691,0.000872691772,0.001682166598,0.005772126506,0.016168279724,0.018711463224,0.011633289086,0.005948080838,0.002843995252,0.002917376929,0.002635368792,0.001706231381,0.001053737602,0.000773179926,0.000662855480,0.007710472921,0.049622901048,0.006607553638,0.000894192477,0.001354983698,0.003160464996,0.006713716637,0.011005392273,0.012765923505,0.003234252059,0.001335074811,0.002769885649,0.004425242619,0.005672549901,0.010338350291,0.015200633390,0.012258467095,0.009871743093,0.006528544217,0.006252011090
0.013347954999,0.014752786701,0.016607421302,0.023680786231,0.069744987044,0.695553869678,0.740952950700,0.063671000153,0.005675008659,0.002031763410,0.002652834389,0.009923663200,0.022106593703,0.010637985131,0.004993036810,0.005146670115,0.006693698971,0.004834097829,0.003367417973,0.007188908805,0.024303153118,0.019739957758,0.010788474306,0.006634110775,0.004230980887,0.002124935992,0.001668061395,0.002543909033,0.006721565649,0.017884666650,0.021130636609,0.012648286647,0.005765329419,0.002294969071,0.001963757967,0.003652152658,0.005450309798,0.002908102759,0.001399636064,0.000877001364,0.008394172370,0.039843244775,0.005359398706,0.000656189628,0.000809295648,0.001961937037,0.003341502574,0.003759555819,0.002943883065,0.001363611823,0.002019828167,0.003443897235,0.002575304219,0.002242069894,0.009460072955,0.041228289644,0.019484849896,0.007843055563,0.006768072501,0.011548163176
0.018731545067,0.025313548366,0.024822199375,0.028338926360,0.134357277581,0.884739931950,0.487805948351,0.035159907087,0.003498806684,0.001644387441,0.002559361955,0.011333271383,0.023602253724,0.010041774897,0.005053881864,0.004364024904,0.003423119066,0.002401737228,0.003047454080,0.008834707229,0.025894512316,0.019231733102,0.010504579594,0.006950382624,0.005140957825,0.003074074112,0.002212243751,0.003052956814,0.006891702083,0.017007977312,0.018874025554,0.012094338791,0.006280181745,0.003102729936,0.003686274597,0.003774602870,0.003203883812,0.002157448978,0.001517587953,0.001207218795,0.013796398283,0.021428139926,0.002154602877,0.000460924425,0.000666359083,0.000796393983,0.000891916213,0.000747702696,0.000668817119,0.000518235314,0.001292855742,0.003227194765,0.005924584542,0.006998331664,0.013938537436,0.038515902330,0.025526608948,0.007013995545,0.005906163457,0.012739159561
0.021410573260,0.026864973399,0.031294771427,0.064095228516,0.374174658514,0.922128909043,0.227905980018,0.022182753771,0.005022004022,0.004092744119,0.009350618417,0.021382254187,0.019903362285,0.007024120946,0.005241400700,0.004992865814,0.004016709750,0.002580513087,0.003996528456,0.015943644391,0.020961421143,0.010550143687,0.009455063664,0.008380199697,0.006468107632,0.003516285497,0.002109126859,0.002876875373,0.006209713888,0.014503811133,0.016976617116,0.013404920054,0.007779237265,0.005512541711,0.006624940735,0.004052375742,0.002582724210,0.002189150724,0.001905620875,0.003324434748,0.030342712349,0.007011501313,0.000694251772,0.000304064991,0.000311999587,0.000269836519,0.000279919804,0.000271816285,0.000220197067,0.000222791481,0.001620425912,0.006417858674,0.022270474709,0.021008643447,0.024807303121,0.028618590950,0.016272767862,0.013031560953,0.018240683605,0.024564049927
0.029476705231,0.033586173422,0.051494556357,0.210186719719,0.736287138843,0.676233447891,0.146572981237,0.036548419671,0.016090882912,0.011658693864,0.017703963739,0.020901925993,0.009784219357,0.005001664074,0.005943913687,0.009281323310,0.010422119414,0.006770541545,0.006455180443,0.010764611718,0.013187446732,0.011158324490,0.011476367329,0.011688724371,0.008994672093,0.004197476395,0.002060856286,0.002695332880,0.006431059690,0.015783216411,0.018385918058,0.016377176830,0.009586157051,0.007480374275,0.011340617597,0.006073856738,0.002499498687,0.002449435716,0.003010622693,0.009848047786,0.011145543087,0.001969038853,0.000729163771,0.000432814656,0.000193803414,0.000200327400,0.000268219381,0.000368490908,0.000433674577,0.000459549467,0.001452945280,0.009390134177,0.043290227965,0.029289150749,0.018288939843,0.013042173746,0.016234802097,0.029919433857,0.047360094416,0.036190840540
0.060796000072,0.057487560204,0.140690006012,0.591399034227,0.770514806720,0.287802564947,0.079336127486,0.036961105461,0.027418048330,0.023568774438,0.020997864957,0.011077851641,0.003934007110,0.002598093590,0.004413793031,0.010549318119,0.020205110474,0.021979750338,0.018450673329,0.018734944132,0.016330033872,0.011528420172,0.011524278940,0.011308552648,0.009468959749,0.004732509720,0.002246813037,0.002527497341,0.005733114067,0.014460654973,0.020827674065,0.019880831982,0.010765743788,0.005193122018,0.005921318130,0.003999034727,0.002297180570,0.002849193191,0.005967378221,0.008591393339,0.002859868112,0.001200789425,0.001114095178,0.000850549615,0.000704434233,0.000881325593,0.000922610313,0.001227079311,0.002892311274,0.002810325498,0.003377864698,0.014492456447,0.038250248917,0.029673879931,0.017226119109,0.014021204092,0.017729377748,0.037893174278,0.072911389136,0.070587995752
0.119376354137,0.217141883964,0.500113319596,0.678573617878,0.442918232736,0.282335836425,0.132542810339,0.039812115332,0.017654051910,0.013974658125,0.011646662607,0.010009033249,0.007581566791,0.004191295457,0.004433867232,0.009947133708,0.024181360440,0.036732020737,0.034434680079,0.032175804538,0.025996080133,0.013482356505,0.011203403939,0.009832350461,0.009041787944,0.004817555354,0.002423355996,0.002701146406,0.006961910106,0.020039918317,0.031736255173,0.021182294517,0.007537533944,0.003710685135,0.003449393807,0.003442975576,0.004865144282,0.023554917769,0.010104844941,0.001247219241,0.000963655452,0.002395971944,0.002571498217,0.005040125163,0.015067555142,0.019911755485,0.010101966668,0.007109493983,0.007128026940,0.005264726578,0.017865423137,0.065665362404,0.066556440279,0.031443472209,0.033027323583,0.044595698427,0.060492396460,0.078782657789,0.093790883525,0.099603384686
0.382097053977,0.657606331018,0.441405445197,0.262677095044,0.282109841676,0.378840302314,0.218833380063,0.039224669896,0.007661843091,0.003182146008,0.002451325577,0.004122369287,0.010029890145,0.013591830463,0.013437133869,0.013901491414,0.027043888190,0.040113448806,0.044610648068,0.046136104639,0.035346080255,0.024546616224,0.015553074873,0.008951331438,0.006509186311,0.003286364942,0.002240831664,0.003586601111,0.011995340780,0.032666654219,0.037344866734,0.014102775995,0.004009860141,0.002814765207,0.002704880140,0.006855955425,0.017411521551,0.004962744324,0.000614689062,0.000276326683,0.000470487247,0.001831880173,0.004379453302,0.005534379479,0.014478057203,0.030459285927,0.032305202252,0.015349931728,0.011699683356,0.032841519680,0.066370104812,0.059936660269,0.051704305183,0.048733682795,0.072034239174,0.116298346473,0.117138199330,0.084699007663,0.094506280549,0.167326075530
0.641040774108,0.296968879852,0.122716394642,0.147566686952,0.301157487292,0.432387733932,0.239152252103,0.038970932324,0.006890389572,0.004151041057,0.003211164853,0.005422689521,0.014688564000,0.020649403870,0.010503712903,0.018928370382,0.038356072021,0.034822387267,0.031667382308,0.041378739875,0.058600204783,0.062547177858,0.020292608736,0.005960233619,0.004702472126,0.003316228335,0.003689550826,0.008361087823,0.025324094337,0.045246317478,0.027689036870,0.007484277012,0.001762936086,0.000855556384,0.004384401403,0.037719720390,0.008881575286,0.000968621344,0.000501868939,0.000250302247,0.000223403156,0.000260251055,0.000190019148,0.000638024706,0.006752352380,0.021037601473,0.014717636428,0.025712019320,0.092406479433,0.067926836442,0.043156636252,0.038465704200,0.036528292848,0.057892099027,0.089125705867,0.139212144815,0.153498593392,0.134606108164,0.181513258129,0.459576076018
0.202883921451,0.080387873343,0.077915776555,0.151916351917,0.338323223748,0.425442839906,0.195127520703,0.050752164142,0.018067600686,0.013665930606,0.010408791357,0.009654173057,0.010296941923,0.012341078915,0.020271838474,0.036008169921,0.052871588912,0.035694858820,0.023384215835,0.026409173487,0.069788497871,0.077712507486,0.020812151311,0.006556322191,0.006037313242,0.004743618891,0.005195734562,0.010705238651,0.023732655157,0.045226352071,0.029700155390,0.008086058111,0.003439781315,0.013961384296,0.009210837181,0.001292771668,0.000330434503,0.000187646653,0.000125316318,0.000108683100,0.000085583216,0.000081481571,0.000229981180,0.002251198400,0.009647998447,0.029697932073,0.066387267604,0.103479999065,0.052432939651,0.042168250981,0.031336578557,0.021602326375,0.038404345702,0.075959114543,0.106755948346,0.153090954639,0.197730242781,0.312524544741,0.550306720683,0.512667843607
0.085263482330,0.055338842208,0.054483668497,0.116601700747,0.309106799604,0.416363860095,0.205068173911,0.086104817004,0.050648532572,0.052127856502,0.014178525760,0.001569216023,0.000722493611,0.003254887788,0.013905974714,0.024258299616,0.047703727309,0.038188542791,0.025332567036,0.026553477226,0.044289640286,0.042242410534,0.020026603791,0.008171591362,0.007620686577,0.006072106756,0.006278797415,0.009125255220,0.014438638705,0.035158122652,0.030084211233,0.009861856028,0.007646712595,0.002707330096,0.000609968432,0.000207349795,0.000239920146,0.000306601893,0.000157877734,0.000081610462,0.000093914816,0.000108634055,0.000639945942,0.003294337690,0.006476408347,0.036730403282,0.072401953412,0.051726525190,0.061134906303,0.066807787930,0.015861720097,0.014990963469,0.040168717382,0.068073147879,0.091626795619,0.147605660296,0.425506858044,0.638574157605,0.371168014787,0.160501532284
0.077832309540,0.042736065785,0.030270245893,0.055350061741,0.157179381658,0.450754389225,0.351442441516,0.117556398378,0.031798557588,0.012189075122,0.000717892751,0.000220630126,0.000295642098,0.001168349960,0.004684977253,0.022620023931,0.050558106184,0.038787404477,0.023513407032,0.026407820254,0.049270160884,0.059707746596,0.032627078716,0.010901460040,0.006490690272,0.003414933218,0.002302119033,0.002974688937,0.009546893025,0.041207081167,0.045571937262,0.017802054857,0.006608040533,0.001744924838,0.001041989699,0.000593103599,0.000141261479,0.000057662955,0.000050000000,0.000050000000,0.000153373104,0.002606474045,0.019950042559,0.025773615214,0.041660158575,0.028011396775,0.030644854174,0.017259482724,0.020089273734,0.024889075589,0.021300832519,0.029733734536,0.036637578385,0.050637800427,0.127930939073,0.413354410350,0.709087032155,0.326713943268,0.123910003004,0.107866629616
0.045817007610,0.019423035216,0.012433595961,0.022709890632,0.107474043624,0.454469087391,0.432914363387,0.154594994553,0.034735510496,0.009261595241,0.001296142871,0.000705313002,0.000496859394,0.001029850541,0.004318167115,0.023950668616,0.057879929469,0.042009351104,0.022484323550,0.024915217575,0.053009614954,0.089570060601,0.055836247178,0.012605677077,0.004638163803,0.001792876106,0.001131517970,0.001566292098,0.005757461131,0.031723294235,0.046396484538,0.019518560944,0.005699914246,0.001775360915,0.001282920422,0.001390879774,0.000238503697,0.000050000000,0.000050000000,0.000055002802,0.000105380707,0.001680623777,0.019076071061,0.042641256940,0.013716612135,0.014021354729,0.030430193313,0.013568001662,0.004988806937,0.010223807766,0.015530571335,0.021460021241,0.050060001474,0.116290732277,0.340218689960,0.671617885133,0.460214915656,0.159341890795,0.070826086430,0.071966327590
0.032635136157,0.009577367971,0.005577429294,0.016311361371,0.096810015908,0.429916504909,0.423689971768,0.154708170845,0.022218252704,0.004000185986,0.001131243467,0.001127656549,0.000746761422,0.000898345372,0.003307453272,0.020394396124,0.057986491188,0.051521551802,0.032286298519,0.035809731277,0.071274146664,0.114867749249,0.059378539049,0.009082598316,0.002134969925,0.000652458349,0.000430305728,0.000719202031,0.003720096434,0.031556396113,0.056071307904,0.021190279260,0.005529821994,0.001137976761,0.000386744577,0.000108968743,0.000053405230,0.000052778666,0.000054248754,0.000076265239,0.000461060726,0.001417684177,0.006423524365,0.015782350947,0.006709164863,0.012489105020,0.026550394903,0.018045247612,0.009808845295,0.003272852348,0.003333302973,0.013435727652,0.054829244138,0.210615463468,0.591994134988,0.626063618975,0.220170731968,0.068498666339,0.037644384905,0.047740378476
0.006787756754,0.004257019496,0.007433352936,0.034746533410,0.128289880329,0.417030569271,0.411479653325,0.129653684814,0.011032743960,0.001496816918,0.001045871282,0.001665103641,0.000761708064,0.000664162337,0.002302715747,0.014606494937,0.050743167930,0.070713774427,0.067597978161,0.079317952344,0.134019645187,0.117995196243,0.033021939639,0.003489685279,0.000721494444,0.000228023455,0.000176943906,0.000420707931,0.002941398713,0.023465549309,0.038892688550,0.018696831749,0.006523925182,0.001538258712,0.000435777950,0.000152456561,0.000100604907,0.000085887250,0.000079881534,0.000255603530,0.002329630956,0.015305874364,0.041820954750,0.011901993013,0.002513475837,0.011261955610,0.018741551951,0.009810915906,0.004233528283,0.001933446215,0.003015926139,0.012336434211,0.065038113735,0.326243533039,0.727932007403,0.441483565414,0.119885796664,0.040585785037,0.021975036150,0.022903219385
0.003250891073,0.001281207215,0.003738453028,0.041531192760,0.156068412147,0.373186736565,0.413228523758,0.149312058448,0.012391562725,0.002333735613,0.002114416373,0.002274178600,0.000826378019,0.000455307115,0.002058868663,0.016412036228,0.057839102748,0.083502521400,0.083231774540,0.103905960856,0.163211969415,0.110273340451,0.027708507366,0.002111793716,0.000278519903,0.000094837122,0.000082278648,0.000214824221,0.002884046859,0.017518852976,0.036274008481,0.022066764718,0.008374421113,0.003755235558,0.002941724383,0.000464625832,0.000254236548,0.000158796379,0.000094249052,0.000206626337,0.001080268944,0.003385952339,0.004670213725,0.000716389808,0.004502783522,0.014958889509,0.014921031253,0.007914557890,0.004308478821,0.001904202738,0.002877697870,0.016128479044,0.108137769758,0.526476251331,0.736356206496,0.234663661791,0.050595746653,0.021209805793,0.017759509239,0.023109953234
0.001360266170,0.000755693744,0.001788622283,0.016016993584,0.116243942919,0.439267042857,0.393638802886,0.122954275889,0.010892145416,0.001448713421,0.000733958644,0.000538697286,0.000188232804,0.000279764937,0.001817640761,0.015904471267,0.064237872206,0.108137545520,0.107639488864,0.120695712560,0.154167415621,0.081800379194,0.016267359758,0.001914913257,0.000381813143,0.000088811998,0.000069807428,0.000183103339,0.001837862279,0.033209059420,0.060354206237,0.021488141561,0.007108862518,0.003384159967,0.002389090999,0.001129640292,0.000526417172,0.000225775968,0.000111891341,0.000170939621,0.000712153479,0.002526957891,0.002600401297,0.001208075382,0.005289175359,0.014078320807,0.011827458744,0.005919179484,0.006965373819,0.005082523215,0.006851058244,0.034445090208,0.226173125755,0.706140773659,0.534280622455,0.142724152287,0.038547805192,0.013328751861,0.007278015317,0.005522754833
0.000478656334,0.000419474258,0.001210405615,0.017147795509,0.133894237258,0.452285243858,0.271402247076,0.070963590634,0.018649816433,0.020175765922,0.015345124322,0.003999499834,0.000449903419,0.000152879379,0.000791604078,0.008029925576,0.050032409505,0.126521216300,0.136098395197,0.128404492930,0.131004739123,0.063752967724,0.010638261106,0.000926120646,0.000160889119,0.000069489787,0.000064544315,0.000294340872,0.003126872153,0.060279919939,0.097714662352,0.020645978332,0.005165214933,0.003655857424,0.003584688528,0.001961329568,0.000829514703,0.000291670587,0.000121458562,0.000302911701,0.001985141479,0.008422742577,0.004452976355,0.001259505259,0.003694428326,0.009468607615,0.012437101019,0.018697341992,0.022522437008,0.014647088045,0.015329793959,0.066743410019,0.406956645154,0.793650859842,0.262983308670,0.068404208515,0.033750116480,0.031101608414,0.009139900821,0.001485646400
