0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.238658970754,0.239198613543,0.241501953891,0.243817546331,0.244122070390,0.239045622803,0.234183445217,0.231737893450,0.228973111894,0.231225034201,0.234742212488,0.238313757543,0.242114425453,0.243461246650,0.246791345446,0.249323915596,0.249018032688,0.254004366145,0.251110613169,0.251448206603,0.251513714104,0.247721885098,0.245992327128,0.243024382678,0.246042594480,0.251087192307,0.248958606238,0.244969500027,0.242780720959,0.246639747576,0.263986528834,0.272957875031,0.283534855572,0.285167102378,0.280791450583,0.276415398507,0.270399187539,0.273036692297,0.271184089235,0.270649275390,0.268695652286,0.269485420081,0.281410621367,0.276232160729,0.273306776062,0.272575779742,0.275260566866,0.281360133062,0.282758066222,0.285220905166,0.285752963937,0.281739752333,0.279203441654,0.274318496275,0.278355709420,0.288156970303,0.289985235660,0.289655135948,0.287774900083,0.285808207509
0.072003128410,0.039283931669,0.034660764650,0.038720674906,0.046192926172,0.053094988629,0.074236765993,0.135896985128,0.142586638219,0.062307937395,0.043720819434,0.069629071004,0.120438668869,0.109921476930,0.067245343122,0.105025226033,0.220930603310,0.124841135684,0.071478923565,0.113492299192,0.138001172381,0.229382525798,0.620143150267,0.146838551463,0.074740913929,0.084044445058,0.128615579460,0.203177013165,0.230216211639,0.129831887163,0.182160524283,0.356921229306,0.512008724199,0.398341234806,0.199496284211,0.095210812353,0.054337499085,0.073128471358,0.128136418499,0.178760780926,0.185302522738,0.141042004302,0.130240351330,0.216699636140,0.249202326055,0.095686457430,0.087978169727,0.158578736395,0.088559315448,0.077398896696,0.123215593240,0.219462984476,0.262979244700,0.230442981092,0.183767857269,0.116195654086,0.108741603069,0.108510923276,0.134949733986,0.240563045727
0.047181640910,0.044136822495,0.035324493392,0.032395648630,0.031582120998,0.029082578612,0.027062776984,0.034132393793,0.033570238496,0.021096159523,0.029487539585,0.089774334130,0.114459924455,0.036680817438,0.015644830841,0.026640017497,0.152273293138,0.172289019882,0.086224153758,0.104805016161,0.140835566729,0.353157129042,0.425143170302,0.075726009974,0.023009154029,0.015220568265,0.017456322771,0.031421418502,0.079688202019,0.138480012750,0.267983078481,0.567492825267,0.668434153063,0.344297029806,0.094860852770,0.033212301130,0.022832441248,0.047352203031,0.071715099373,0.056837287793,0.060473471357,0.124030510715,0.289727260626,0.210214956013,0.068480650371,0.029165851373,0.032645653078,0.095739606894,0.038843335082,0.024415629130,0.111987255746,0.186634559630,0.225641366763,0.179157302957,0.093138254237,0.081078009028,0.140140719075,0.113328263080,0.080771249061,0.072224061422
0.096180835201,0.057333910580,0.053675445938,0.043581714463,0.048380533877,0.057774511045,0.120839844163,0.270054122564,0.121667026134,0.028099715617,0.058590399101,0.299849430554,0.227727894686,0.030421889996,0.007970065716,0.025554639083,0.180165723122,0.162092941034,0.058168647288,0.086412255688,0.243668787099,0.337643378536,0.202943583848,0.155410235619,0.084028180542,0.049448056716,0.090608714885,0.214552880363,0.186351481405,0.069161133687,0.166120532572,0.649955521892,0.608539091849,0.283746161031,0.096203004476,0.072790083971,0.139371236778,0.258322353413,0.223816956605,0.162257932563,0.214584372414,0.279731253745,0.176804177971,0.082089355799,0.034504421527,0.053374709876,0.089823542426,0.048599910597,0.039564912988,0.035466197279,0.059153533088,0.247415999046,0.417144934195,0.211872692230,0.087275756299,0.049115800160,0.065988641284,0.060318607153,0.071416531270,0.169084585785
0.137405972760,0.078863750135,0.035302379685,0.035124205098,0.072801125754,0.096962008437,0.109085138906,0.176153033983,0.136681910167,0.069336243638,0.054461184134,0.085467032998,0.164142398096,0.117970406881,0.057299774816,0.074335261498,0.127172415613,0.108999714971,0.059101037343,0.052595452083,0.089658086129,0.187858931375,0.632823513391,0.321486377654,0.057455988322,0.013863125378,0.012345575671,0.056325018769,0.278009934727,0.242985055965,0.232224309036,0.265538528446,0.306899390618,0.365615879817,0.252470545196,0.158359950755,0.123963799909,0.184231786204,0.255385663624,0.151505272660,0.122840651201,0.148075492836,0.187069788161,0.267410267025,0.246274837264,0.148221198176,0.145457787058,0.272710924045,0.267294464724,0.139055623576,0.119347443436,0.237249577109,0.488540699068,0.507862053205,0.158740557912,0.063795836899,0.084512280294,0.116515013888,0.166116312648,0.188929917021
0.117521775460,0.068493247262,0.024841168337,0.010215680087,0.012923554447,0.033576303248,0.083461758804,0.176959817442,0.151410237781,0.079396545833,0.074275572872,0.130592599203,0.274128310518,0.138282221491,0.049405117362,0.033131701215,0.038812842535,0.053227171285,0.070233541202,0.109614941083,0.214934025275,0.247535067956,0.479293724132,0.189611181450,0.049430308436,0.028738080662,0.024151817984,0.047659698407,0.110623422725,0.168075352730,0.316914315974,0.303850882811,0.180459245687,0.229147424690,0.205454653948,0.140658250385,0.155610286492,0.265523588855,0.175288602236,0.193282788639,0.300012727110,0.139451255210,0.100411373557,0.151898122253,0.212774082681,0.236205483653,0.178255621683,0.243131445910,0.372274609752,0.228642284320,0.124688851686,0.107280126488,0.135745205999,0.190613884252,0.204007839377,0.189822916579,0.226754971114,0.268649519640,0.270111336217,0.217626381562
0.170725076036,0.094887770303,0.043312654533,0.012296408571,0.007518559812,0.012739023730,0.033452570769,0.143517643257,0.291568289485,0.171094644466,0.082752413023,0.108332936643,0.306603960017,0.202015836967,0.050081983991,0.039478536365,0.049797504409,0.072026327319,0.102937025854,0.150336167548,0.188107988613,0.152690398266,0.151374965170,0.055066113358,0.029847299825,0.030979849914,0.063332950363,0.136090177841,0.154376848209,0.124884529272,0.242668550962,0.451564587301,0.332541633999,0.232515047479,0.098438391252,0.034291530980,0.037104264932,0.355017029808,0.486279790612,0.135394440160,0.092247750709,0.139750738534,0.198714450940,0.253434145708,0.189894032523,0.170732141236,0.155433993723,0.205811292231,0.170850995989,0.216614582769,0.226301431847,0.175029855598,0.111115761229,0.113770527207,0.129904323435,0.138553940635,0.192053218781,0.173852568708,0.148493986782,0.192802595100
0.112310469379,0.080106873843,0.030929173014,0.011582523736,0.012695541914,0.036202992685,0.130344639587,0.401068756279,0.376939947464,0.188118954462,0.136371482241,0.143554163086,0.130607979758,0.131821194356,0.021765299368,0.019420737276,0.064845398636,0.116160072665,0.129527206466,0.120192963597,0.182369757676,0.417451377798,0.392664274386,0.121044947415,0.076121865626,0.078132404782,0.073622586210,0.051086097657,0.045765025191,0.045549322728,0.076934857329,0.330341385486,0.133984164674,0.077949552584,0.047213142753,0.052747061289,0.147321159655,0.655239488715,0.232086762983,0.028884874171,0.025931479882,0.090793540833,0.182238490060,0.131261034330,0.057682188852,0.045997512273,0.098071528499,0.210989305082,0.251098715451,0.172060253527,0.077797268791,0.073687711931,0.045223196984,0.051612414323,0.098718177633,0.242619693677,0.416061675708,0.297896246456,0.118271692223,0.084260361532
0.105032441253,0.128475445047,0.105865158071,0.040736707826,0.026654033415,0.040169773865,0.077396818912,0.193308994902,0.259380093218,0.170361048172,0.114713248233,0.074857059368,0.029874861731,0.014602439854,0.017658101714,0.058373995658,0.221488928694,0.229709410446,0.107299283864,0.059542630901,0.044502565648,0.079846178946,0.168449589216,0.152404592638,0.128972416217,0.064715749740,0.029435078995,0.019749651605,0.022987429946,0.052571545910,0.279966265290,0.290368497405,0.141085507082,0.072667107695,0.032176291343,0.025909020908,0.109425662978,0.454879599144,0.186827384047,0.071645734260,0.100800492291,0.209750564395,0.394643702821,0.313360482255,0.186371079022,0.173126731825,0.204823618130,0.095698366225,0.113537322418,0.158787284983,0.127879296862,0.255203005111,0.265668383283,0.142577048733,0.105245013697,0.160819903253,0.324530446780,0.477980607645,0.202045287238,0.106976535676
0.042911571403,0.028112830647,0.029013697372,0.024209941469,0.025218913785,0.045748178825,0.105255953873,0.332773231925,0.537808324000,0.233857307280,0.047933712306,0.017652682474,0.013987400416,0.022479417210,0.034498192943,0.083819635992,0.177778618188,0.255723108098,0.172263566345,0.142649423198,0.116222839982,0.113841093777,0.234700514372,0.185095859152,0.093716505380,0.035785989952,0.018086126619,0.041056315804,0.066991907186,0.060106934407,0.140990822870,0.191395942189,0.219375553105,0.306959047001,0.193597367695,0.061735899996,0.075554609776,0.348790519908,0.323829871129,0.144554182247,0.128462717242,0.183321202497,0.139005651233,0.188281260498,0.221946603199,0.109611355000,0.048868532473,0.047556928078,0.114819007032,0.143006565227,0.106825564898,0.131359846126,0.195038323073,0.146753706650,0.103335693763,0.162788990025,0.324180314708,0.387912885205,0.250035141675,0.119804775803
0.037832511004,0.023932069388,0.012103993224,0.007518048634,0.011017249824,0.040559788271,0.148102933000,0.373134232723,0.430649106549,0.159392092063,0.033085596655,0.016771044369,0.030826595255,0.043984601627,0.047369016568,0.155095669510,0.323322971514,0.233816944637,0.168792512112,0.217771293729,0.264125905405,0.192195503287,0.216586547974,0.261066855524,0.228029544253,0.240534097125,0.172261160874,0.083633667480,0.031099301101,0.031685970455,0.052624317452,0.097176255572,0.233477960198,0.403589797089,0.338860724763,0.121882785176,0.041837810855,0.166562603840,0.218407583938,0.146036413001,0.149558282650,0.203249102901,0.193833056256,0.161339894881,0.145241284159,0.158839757035,0.250386096885,0.223275116415,0.097351633845,0.057120054452,0.072748263355,0.088973006372,0.085198550966,0.150105127176,0.209352393415,0.206599026241,0.226096277764,0.161949673819,0.074959343451,0.041440998871
0.211016408332,0.173135025057,0.145427439733,0.050987502701,0.024906238759,0.052511784660,0.156818895797,0.402040192869,0.254587032673,0.059467567124,0.022818911381,0.047857767651,0.155798534478,0.110410360654,0.029281806959,0.093389901796,0.281875643373,0.202062290377,0.108727495358,0.083463356294,0.087558273399,0.091498383866,0.160785030946,0.144997556776,0.108342128649,0.046777775285,0.028824786466,0.031040113718,0.038094464310,0.033306571626,0.088522688329,0.177924424760,0.313816440958,0.326376476773,0.148596697790,0.054208128106,0.085533390655,0.241295063740,0.115089883899,0.015122432939,0.025083214580,0.071833135877,0.465857607071,0.258129818074,0.066024849835,0.083833981404,0.234594497941,0.311790229552,0.143977998707,0.084802044258,0.121328819991,0.365593160633,0.227134995156,0.097419627187,0.149138366644,0.263183518440,0.266096558765,0.227223308076,0.169656426769,0.242708988659
0.081862176696,0.046430748735,0.035727346110,0.057907727820,0.115306508173,0.163821215322,0.236071057167,0.343599752676,0.163061824392,0.041967485532,0.023154014344,0.033823524215,0.082242712026,0.071947982607,0.036610070994,0.036910643543,0.095028026424,0.097987306200,0.070337770887,0.119966617384,0.243453826735,0.294238612547,0.428895306178,0.394404617085,0.120774428911,0.043842759612,0.038758647051,0.074400768489,0.125312382175,0.110789870016,0.161878687563,0.178200237357,0.398290731350,0.461232522391,0.165647685343,0.067506384286,0.188955646910,0.318347777570,0.150092141927,0.108166855403,0.124750314451,0.183632304728,0.321045614628,0.277398142085,0.068613879882,0.058939209363,0.189457280307,0.278025686120,0.222958049585,0.078055753572,0.066362662014,0.257438129173,0.370759537495,0.186716402450,0.120386111973,0.064403549288,0.071264832644,0.156238189892,0.185866773882,0.115517904140
